openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zetveld,24,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.751026,52.847272
Zetveld,26,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750999,52.847584
Zetveld,28,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750984,52.847623
Zetveld,30,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750953,52.847671
Zetveld,32,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750926,52.847713
Zetveld,34,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750894,52.847761
Zetveld,36,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750869,52.847781
Zetveld,38,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750775,52.847932
Zetveld,40,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750752,52.847978
Zetveld,42,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750722,52.848026
Zetveld,44,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750694,52.848067
Zetveld,46,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750663,52.848115
Zetveld,48,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750630,52.848146
Zetveld,50,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750615,52.848646
Zetveld,52,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750049,52.848519
Zetveld,54,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.749810,52.848339
Ringstraat,65,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749619,52.846932
Ringstraat,67,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749545,52.847043
Ringstraat,69,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749483,52.847150
Ringstraat,71,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749448,52.847194
Ringstraat,75,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749153,52.847598
Ringstraat,77,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749057,52.847717
Ringstraat,79,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.748932,52.847844
Ringstraat,81,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.748802,52.848074
Ringstraat,83,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.748786,52.848214
Ringstraat,85,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.748647,52.848470
Ringstraat,87,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.748669,52.848527
Ringstraat,89,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.748750,52.848645
Ringstraat,91,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.748772,52.848700
Ringstraat,93,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749025,52.848955
Ringstraat,95,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749249,52.848986
Ringstraat,97,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749338,52.849012
Ringstraat,99,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749506,52.849075
Ringstraat,101,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749582,52.849096
Ringstraat,103,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749833,52.849207
Ringstraat,105,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.749987,52.849263
Ringstraat,107,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.750087,52.849300
Ringstraat,109,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.750248,52.849354
Ringstraat,111,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.750362,52.849379
Ringstraat,113,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.750515,52.849422
Ringstraat,115,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.750751,52.849496
Ringstraat,121,,,7848EA,Schoonoord,Coevorden,Drenthe,VBO,6.751420,52.849680
De Zwil,3,,,7848EB,Schoonoord,Coevorden,Drenthe,VBO,6.748497,52.848032
De Zwil,5,,,7848EB,Schoonoord,Coevorden,Drenthe,VBO,6.748278,52.847938
De Zwil,7,,,7848EB,Schoonoord,Coevorden,Drenthe,VBO,6.747972,52.847936
De Zwil,9,,,7848EB,Schoonoord,Coevorden,Drenthe,VBO,6.747805,52.848147
De Zwil,11,,,7848EB,Schoonoord,Coevorden,Drenthe,VBO,6.747738,52.848350
De Zwil,13,,,7848EB,Schoonoord,Coevorden,Drenthe,VBO,6.747907,52.848539
De Zwil,15,,,7848EB,Schoonoord,Coevorden,Drenthe,VBO,6.748310,52.848581
Kibbelveen,1,a,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.793812,52.816589
Kibbelveen,1,,GEDZ,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.788678,52.813811
Kibbelveen,1,,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.788248,52.813594
Kibbelveen,2,,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.789039,52.813059
Kibbelveen,3,,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.798916,52.819216
Kibbelveen,4,,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.797608,52.817441
Kibbelveen,5,,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.803506,52.821582
Kibbelveen,6,,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.800959,52.819193
Kibbelveen,7,,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.813007,52.824880
Kibbelveen,8,,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.804373,52.820958
Kibbelveen,10,,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.807856,52.822310
Kibbelveen,12,,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.808555,52.822420
Kibbelveen,14,,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.811957,52.823580
Kibbelveen,16,,,7848TA,Schoonoord,Coevorden,Drenthe,VBO,6.814761,52.824539
