openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kostverlorensteeg,6,R,A99,6732EE,Harskamp,Ede,Gelderland,VBO,5.755188,52.136846
Kostverlorensteeg,6,R,B1,6732EE,Harskamp,Ede,Gelderland,VBO,5.755902,52.136593
Kostverlorensteeg,6,R,B10,6732EE,Harskamp,Ede,Gelderland,VBO,5.754890,52.136065
Kostverlorensteeg,6,R,B105,6732EE,Harskamp,Ede,Gelderland,VBO,5.755037,52.136218
Kostverlorensteeg,6,R,B106,6732EE,Harskamp,Ede,Gelderland,VBO,5.754759,52.136174
Kostverlorensteeg,6,R,B11,6732EE,Harskamp,Ede,Gelderland,VBO,5.755109,52.136092
Kostverlorensteeg,6,R,B111,6732EE,Harskamp,Ede,Gelderland,VBO,5.754843,52.135787
Kostverlorensteeg,6,R,B12,6732EE,Harskamp,Ede,Gelderland,VBO,5.755255,52.136127
Kostverlorensteeg,6,R,B13,6732EE,Harskamp,Ede,Gelderland,VBO,5.755417,52.136199
Kostverlorensteeg,6,R,B14,6732EE,Harskamp,Ede,Gelderland,VBO,5.755622,52.136270
Kostverlorensteeg,6,R,B142,6732EE,Harskamp,Ede,Gelderland,VBO,5.754742,52.135886
Kostverlorensteeg,6,R,B15,6732EE,Harskamp,Ede,Gelderland,VBO,5.755768,52.136296
Kostverlorensteeg,6,R,B16,6732EE,Harskamp,Ede,Gelderland,VBO,5.755929,52.136359
Kostverlorensteeg,6,R,B17,6732EE,Harskamp,Ede,Gelderland,VBO,5.756119,52.136394
Kostverlorensteeg,6,R,B18,6732EE,Harskamp,Ede,Gelderland,VBO,5.756295,52.136439
Kostverlorensteeg,6,R,B19,6732EE,Harskamp,Ede,Gelderland,VBO,5.756485,52.136501
Kostverlorensteeg,6,R,B2,6732EE,Harskamp,Ede,Gelderland,VBO,5.755711,52.136539
Kostverlorensteeg,6,R,B3,6732EE,Harskamp,Ede,Gelderland,VBO,5.755550,52.136495
Kostverlorensteeg,6,R,B4,6732EE,Harskamp,Ede,Gelderland,VBO,5.755375,52.136459
Kostverlorensteeg,6,R,B5,6732EE,Harskamp,Ede,Gelderland,VBO,5.755170,52.136442
Kostverlorensteeg,6,R,B6,6732EE,Harskamp,Ede,Gelderland,VBO,5.754614,52.136354
Kostverlorensteeg,6,R,B7,6732EE,Harskamp,Ede,Gelderland,VBO,5.754994,52.136371
Kostverlorensteeg,6,R,B8,6732EE,Harskamp,Ede,Gelderland,VBO,5.754804,52.136353
Kostverlorensteeg,6,R,C20,6732EE,Harskamp,Ede,Gelderland,VBO,5.756572,52.136348
Kostverlorensteeg,6,R,C21,6732EE,Harskamp,Ede,Gelderland,VBO,5.756381,52.136285
Kostverlorensteeg,6,R,C22,6732EE,Harskamp,Ede,Gelderland,VBO,5.756220,52.136232
Kostverlorensteeg,6,R,C23,6732EE,Harskamp,Ede,Gelderland,VBO,5.756030,52.136188
Kostverlorensteeg,6,R,C24,6732EE,Harskamp,Ede,Gelderland,VBO,5.755825,52.136161
Kostverlorensteeg,6,R,C25,6732EE,Harskamp,Ede,Gelderland,VBO,5.755650,52.136126
Kostverlorensteeg,6,R,C29,6732EE,Harskamp,Ede,Gelderland,VBO,5.754918,52.135957
Kostverlorensteeg,6,R,C35,6732EE,Harskamp,Ede,Gelderland,VBO,5.755692,52.135973
Kostverlorensteeg,6,R,C38,6732EE,Harskamp,Ede,Gelderland,VBO,5.755955,52.136008
Kostverlorensteeg,6,R,C39,6732EE,Harskamp,Ede,Gelderland,VBO,5.756087,52.136035
Kostverlorensteeg,6,R,C40,6732EE,Harskamp,Ede,Gelderland,VBO,5.756321,52.136097
Kostverlorensteeg,6,R,C41,6732EE,Harskamp,Ede,Gelderland,VBO,5.756482,52.136132
Kostverlorensteeg,6,R,C42,6732EE,Harskamp,Ede,Gelderland,VBO,5.756614,52.136168
Kostverlorensteeg,6,R,C43,6732EE,Harskamp,Ede,Gelderland,VBO,5.756760,52.136203
Kostverlorensteeg,6,R,C44,6732EE,Harskamp,Ede,Gelderland,VBO,5.756892,52.136239
Kostverlorensteeg,6,R,C46,6732EE,Harskamp,Ede,Gelderland,VBO,5.756966,52.136356
Kostverlorensteeg,6,R,C47,6732EE,Harskamp,Ede,Gelderland,VBO,5.756704,52.136401
Kostverlorensteeg,6,R,C50,6732EE,Harskamp,Ede,Gelderland,VBO,5.757171,52.136436
Kostverlorensteeg,6,R,D51,6732EE,Harskamp,Ede,Gelderland,VBO,5.757360,52.136300
Kostverlorensteeg,6,R,D55,6732EE,Harskamp,Ede,Gelderland,VBO,5.757784,52.136389
Kostverlorensteeg,6,R,D57,6732EE,Harskamp,Ede,Gelderland,VBO,5.757975,52.136460
Kostverlorensteeg,6,R,D58,6732EE,Harskamp,Ede,Gelderland,VBO,5.758092,52.136550
Kostverlorensteeg,6,R,D66,6732EE,Harskamp,Ede,Gelderland,VBO,5.757466,52.136713
Kostverlorensteeg,6,R,D70,6732EE,Harskamp,Ede,Gelderland,VBO,5.757435,52.136561
Kostverlorensteeg,6,R,D71,6732EE,Harskamp,Ede,Gelderland,VBO,5.757203,52.136696
Kostverlorensteeg,6,R,D72,6732EE,Harskamp,Ede,Gelderland,VBO,5.757540,52.136893
Kostverlorensteeg,6,R,D73,6732EE,Harskamp,Ede,Gelderland,VBO,5.757409,52.136929
Kostverlorensteeg,6,R,D74,6732EE,Harskamp,Ede,Gelderland,VBO,5.757278,52.136948
Kostverlorensteeg,6,R,D75,6732EE,Harskamp,Ede,Gelderland,VBO,5.757161,52.137002
Kostverlorensteeg,6,R,D77,6732EE,Harskamp,Ede,Gelderland,VBO,5.757145,52.136768
Kostverlorensteeg,6,R,D79,6732EE,Harskamp,Ede,Gelderland,VBO,5.756986,52.137021
Kostverlorensteeg,6,R,D81,6732EE,Harskamp,Ede,Gelderland,VBO,5.756826,52.137093
Kostverlorensteeg,6,R,D82,6732EE,Harskamp,Ede,Gelderland,VBO,5.756592,52.137058
Kostverlorensteeg,6,R,E30,6732EE,Harskamp,Ede,Gelderland,VBO,5.754522,52.135770
Kostverlorensteeg,6,R,E31,6732EE,Harskamp,Ede,Gelderland,VBO,5.754347,52.135744
Kostverlorensteeg,6,R,E32,6732EE,Harskamp,Ede,Gelderland,VBO,5.754186,52.135744
Kostverlorensteeg,6,R,E33,6732EE,Harskamp,Ede,Gelderland,VBO,5.754010,52.135700
Kostverlorensteeg,6,R,E34,6732EE,Harskamp,Ede,Gelderland,VBO,5.753835,52.135691
Kostverlorensteeg,6,R,E35,6732EE,Harskamp,Ede,Gelderland,VBO,5.753601,52.135701
Kostverlorensteeg,6,R,E36,6732EE,Harskamp,Ede,Gelderland,VBO,5.754465,52.135923
Kostverlorensteeg,6,R,E37,6732EE,Harskamp,Ede,Gelderland,VBO,5.754217,52.135933
Kostverlorensteeg,6,R,E38,6732EE,Harskamp,Ede,Gelderland,VBO,5.754012,52.135897
Kostverlorensteeg,6,R,E39,6732EE,Harskamp,Ede,Gelderland,VBO,5.753866,52.135889
Kostverlorensteeg,6,R,E40,6732EE,Harskamp,Ede,Gelderland,VBO,5.753646,52.135872
Kostverlorensteeg,6,R,E41,6732EE,Harskamp,Ede,Gelderland,VBO,5.754349,52.136103
Kostverlorensteeg,6,R,E42,6732EE,Harskamp,Ede,Gelderland,VBO,5.754174,52.136095
Kostverlorensteeg,6,R,E43,6732EE,Harskamp,Ede,Gelderland,VBO,5.753999,52.136077
Kostverlorensteeg,6,R,E44,6732EE,Harskamp,Ede,Gelderland,VBO,5.753794,52.136051
Kostverlorensteeg,6,R,G6,6732EE,Harskamp,Ede,Gelderland,VBO,5.753902,52.136752
Kostverlorensteeg,6,R,G7,6732EE,Harskamp,Ede,Gelderland,VBO,5.753712,52.136761
Kostverlorensteeg,6,R,G8,6732EE,Harskamp,Ede,Gelderland,VBO,5.753843,52.136635
Kostverlorensteeg,6,R,G9,6732EE,Harskamp,Ede,Gelderland,VBO,5.753565,52.136564
Kostverlorensteeg,6,,,6732EE,Harskamp,Ede,Gelderland,VBO,5.756108,52.136772
Harskamper Engweg,20,,,6732EG,Harskamp,Ede,Gelderland,VBO,5.760727,52.135409
Harskamper Engweg,25,A,,6732EG,Harskamp,Ede,Gelderland,VBO,5.760058,52.135771
Harskamper Engweg,25,,,6732EG,Harskamp,Ede,Gelderland,VBO,5.760086,52.135627
Palmenhuizerweg,1,R,AN10,6732EH,Harskamp,Ede,Gelderland,VBO,5.760400,52.138232
Palmenhuizerweg,1,R,AN11,6732EH,Harskamp,Ede,Gelderland,VBO,5.760532,52.138286
Palmenhuizerweg,1,R,AN13,6732EH,Harskamp,Ede,Gelderland,VBO,5.760854,52.138420
Palmenhuizerweg,1,R,AN14,6732EH,Harskamp,Ede,Gelderland,VBO,5.760328,52.138412
Palmenhuizerweg,1,R,AN15,6732EH,Harskamp,Ede,Gelderland,VBO,5.760431,52.138475
Palmenhuizerweg,1,R,AN16,6732EH,Harskamp,Ede,Gelderland,VBO,5.760461,52.138583
Palmenhuizerweg,1,R,AN18,6732EH,Harskamp,Ede,Gelderland,VBO,5.760826,52.138554
Palmenhuizerweg,1,R,AN19,6732EH,Harskamp,Ede,Gelderland,VBO,5.761001,52.138455
Palmenhuizerweg,1,R,AN20,6732EH,Harskamp,Ede,Gelderland,VBO,5.760652,52.138681
Palmenhuizerweg,1,R,AN21,6732EH,Harskamp,Ede,Gelderland,VBO,5.760784,52.138734
Palmenhuizerweg,1,R,AN22,6732EH,Harskamp,Ede,Gelderland,VBO,5.760973,52.138716
Palmenhuizerweg,1,R,AN23,6732EH,Harskamp,Ede,Gelderland,VBO,5.761045,52.138581
Palmenhuizerweg,1,R,AN24,6732EH,Harskamp,Ede,Gelderland,VBO,5.761324,52.138661
Palmenhuizerweg,1,R,AN25,6732EH,Harskamp,Ede,Gelderland,VBO,5.761193,52.138805
Palmenhuizerweg,1,R,AN26,6732EH,Harskamp,Ede,Gelderland,VBO,5.760946,52.138914
Palmenhuizerweg,1,R,AN27,6732EH,Harskamp,Ede,Gelderland,VBO,5.761223,52.138904
Palmenhuizerweg,1,R,AN28,6732EH,Harskamp,Ede,Gelderland,VBO,5.761325,52.138858
Palmenhuizerweg,1,R,AN29,6732EH,Harskamp,Ede,Gelderland,VBO,5.761471,52.138786
Palmenhuizerweg,1,R,AN3,6732EH,Harskamp,Ede,Gelderland,VBO,5.759947,52.138288
Palmenhuizerweg,1,R,AN30,6732EH,Harskamp,Ede,Gelderland,VBO,5.761617,52.138840
Palmenhuizerweg,1,R,AN31,6732EH,Harskamp,Ede,Gelderland,VBO,5.760845,52.139103
Palmenhuizerweg,1,R,AN32,6732EH,Harskamp,Ede,Gelderland,VBO,5.761881,52.138920
Palmenhuizerweg,1,R,AN33,6732EH,Harskamp,Ede,Gelderland,VBO,5.762057,52.139000
Palmenhuizerweg,1,R,AN34,6732EH,Harskamp,Ede,Gelderland,VBO,5.762204,52.139080
Palmenhuizerweg,1,R,AN35,6732EH,Harskamp,Ede,Gelderland,VBO,5.762380,52.139161
Palmenhuizerweg,1,R,AN36,6732EH,Harskamp,Ede,Gelderland,VBO,5.762541,52.139250
Palmenhuizerweg,1,R,AN37,6732EH,Harskamp,Ede,Gelderland,VBO,5.762702,52.139339
Palmenhuizerweg,1,R,AN38,6732EH,Harskamp,Ede,Gelderland,VBO,5.762835,52.139420
Palmenhuizerweg,1,R,AN4,6732EH,Harskamp,Ede,Gelderland,VBO,5.760094,52.138323
Palmenhuizerweg,1,R,AN6,6732EH,Harskamp,Ede,Gelderland,VBO,5.759858,52.138018
Palmenhuizerweg,1,R,AN7,6732EH,Harskamp,Ede,Gelderland,VBO,5.760062,52.138018
Palmenhuizerweg,1,R,BR1,6732EH,Harskamp,Ede,Gelderland,VBO,5.762996,52.139509
Palmenhuizerweg,1,R,BR12,6732EH,Harskamp,Ede,Gelderland,VBO,5.764036,52.139821
Palmenhuizerweg,1,R,BR13,6732EH,Harskamp,Ede,Gelderland,VBO,5.764124,52.139946
Palmenhuizerweg,1,R,BR14,6732EH,Harskamp,Ede,Gelderland,VBO,5.764243,52.140089
Palmenhuizerweg,1,R,BR15,6732EH,Harskamp,Ede,Gelderland,VBO,5.763906,52.140082
Palmenhuizerweg,1,R,BR16,6732EH,Harskamp,Ede,Gelderland,VBO,5.763906,52.139992
Palmenhuizerweg,1,R,BR17,6732EH,Harskamp,Ede,Gelderland,VBO,5.763687,52.140082
Palmenhuizerweg,1,R,BR18,6732EH,Harskamp,Ede,Gelderland,VBO,5.763557,52.140182
Palmenhuizerweg,1,R,BR19,6732EH,Harskamp,Ede,Gelderland,VBO,5.762896,52.139815
Palmenhuizerweg,1,R,BR20,6732EH,Harskamp,Ede,Gelderland,VBO,5.762822,52.139654
Palmenhuizerweg,1,R,BR21,6732EH,Harskamp,Ede,Gelderland,VBO,5.762691,52.139735
Palmenhuizerweg,1,R,BR22,6732EH,Harskamp,Ede,Gelderland,VBO,5.763014,52.139878
Palmenhuizerweg,1,R,BR23,6732EH,Harskamp,Ede,Gelderland,VBO,5.763219,52.139985
Palmenhuizerweg,1,R,BR24,6732EH,Harskamp,Ede,Gelderland,VBO,5.763218,52.139796
Palmenhuizerweg,1,R,BR25,6732EH,Harskamp,Ede,Gelderland,VBO,5.763406,52.139688
Palmenhuizerweg,1,R,BR26,6732EH,Harskamp,Ede,Gelderland,VBO,5.763537,52.139624
Palmenhuizerweg,1,R,BR27,6732EH,Harskamp,Ede,Gelderland,VBO,5.763568,52.139741
Palmenhuizerweg,1,R,BR28,6732EH,Harskamp,Ede,Gelderland,VBO,5.763451,52.139822
Palmenhuizerweg,1,R,BR3,6732EH,Harskamp,Ede,Gelderland,VBO,5.763245,52.139535
Palmenhuizerweg,1,R,BR30,6732EH,Harskamp,Ede,Gelderland,VBO,5.763394,52.139984
Palmenhuizerweg,1,R,BR31,6732EH,Harskamp,Ede,Gelderland,VBO,5.763294,52.140173
Palmenhuizerweg,1,R,BR32,6732EH,Harskamp,Ede,Gelderland,VBO,5.763132,52.140084
Palmenhuizerweg,1,R,BR34,6732EH,Harskamp,Ede,Gelderland,VBO,5.762854,52.139959
Palmenhuizerweg,1,R,BR35,6732EH,Harskamp,Ede,Gelderland,VBO,5.762736,52.139870
Palmenhuizerweg,1,R,BR36,6732EH,Harskamp,Ede,Gelderland,VBO,5.762531,52.139744
Palmenhuizerweg,1,R,BR37,6732EH,Harskamp,Ede,Gelderland,VBO,5.762254,52.139817
Palmenhuizerweg,1,R,BR40,6732EH,Harskamp,Ede,Gelderland,VBO,5.761962,52.139881
Palmenhuizerweg,1,R,BR41,6732EH,Harskamp,Ede,Gelderland,VBO,5.762152,52.139943
Palmenhuizerweg,1,R,BR42,6732EH,Harskamp,Ede,Gelderland,VBO,5.762431,52.140032
Palmenhuizerweg,1,R,BR43,6732EH,Harskamp,Ede,Gelderland,VBO,5.762650,52.140104
Palmenhuizerweg,1,R,BR44,6732EH,Harskamp,Ede,Gelderland,VBO,5.762710,52.140229
Palmenhuizerweg,1,R,BR45,6732EH,Harskamp,Ede,Gelderland,VBO,5.762856,52.140175
Palmenhuizerweg,1,R,BR5,6732EH,Harskamp,Ede,Gelderland,VBO,5.763345,52.139355
Palmenhuizerweg,1,R,BR6,6732EH,Harskamp,Ede,Gelderland,VBO,5.763535,52.139337
Palmenhuizerweg,1,R,BR7,6732EH,Harskamp,Ede,Gelderland,VBO,5.763740,52.139444
Palmenhuizerweg,1,R,BR8,6732EH,Harskamp,Ede,Gelderland,VBO,5.763843,52.139516
Palmenhuizerweg,1,R,BR9,6732EH,Harskamp,Ede,Gelderland,VBO,5.763873,52.139578
Palmenhuizerweg,1,R,BV10,6732EH,Harskamp,Ede,Gelderland,VBO,5.761478,52.139613
Palmenhuizerweg,1,R,BV11,6732EH,Harskamp,Ede,Gelderland,VBO,5.761566,52.139676
Palmenhuizerweg,1,R,BV12,6732EH,Harskamp,Ede,Gelderland,VBO,5.761683,52.139657
Palmenhuizerweg,1,R,BV13,6732EH,Harskamp,Ede,Gelderland,VBO,5.761770,52.139639
Palmenhuizerweg,1,R,BV14,6732EH,Harskamp,Ede,Gelderland,VBO,5.761887,52.139639
Palmenhuizerweg,1,R,BV15,6732EH,Harskamp,Ede,Gelderland,VBO,5.762004,52.139629
Palmenhuizerweg,1,R,BV16,6732EH,Harskamp,Ede,Gelderland,VBO,5.762135,52.139620
Palmenhuizerweg,1,R,BV18,6732EH,Harskamp,Ede,Gelderland,VBO,5.762339,52.139538
Palmenhuizerweg,1,R,BV19,6732EH,Harskamp,Ede,Gelderland,VBO,5.762441,52.139475
Palmenhuizerweg,1,R,BV2,6732EH,Harskamp,Ede,Gelderland,VBO,5.760671,52.139283
Palmenhuizerweg,1,R,BV21,6732EH,Harskamp,Ede,Gelderland,VBO,5.762264,52.139350
Palmenhuizerweg,1,R,BV22,6732EH,Harskamp,Ede,Gelderland,VBO,5.762176,52.139296
Palmenhuizerweg,1,R,BV23,6732EH,Harskamp,Ede,Gelderland,VBO,5.762059,52.139261
Palmenhuizerweg,1,R,BV24,6732EH,Harskamp,Ede,Gelderland,VBO,5.762000,52.139198
Palmenhuizerweg,1,R,BV26,6732EH,Harskamp,Ede,Gelderland,VBO,5.761824,52.139082
Palmenhuizerweg,1,R,BV28,6732EH,Harskamp,Ede,Gelderland,VBO,5.761648,52.139046
Palmenhuizerweg,1,R,BV29,6732EH,Harskamp,Ede,Gelderland,VBO,5.761531,52.139056
Palmenhuizerweg,1,R,BV31,6732EH,Harskamp,Ede,Gelderland,VBO,5.761313,52.139092
Palmenhuizerweg,1,R,BV32,6732EH,Harskamp,Ede,Gelderland,VBO,5.761240,52.139173
Palmenhuizerweg,1,R,BV4,6732EH,Harskamp,Ede,Gelderland,VBO,5.760833,52.139336
Palmenhuizerweg,1,R,BV5,6732EH,Harskamp,Ede,Gelderland,VBO,5.760950,52.139390
Palmenhuizerweg,1,R,BV6,6732EH,Harskamp,Ede,Gelderland,VBO,5.761053,52.139444
Palmenhuizerweg,1,R,BV7,6732EH,Harskamp,Ede,Gelderland,VBO,5.761170,52.139479
Palmenhuizerweg,1,R,BV9,6732EH,Harskamp,Ede,Gelderland,VBO,5.761361,52.139577
Palmenhuizerweg,1,R,CA1,6732EH,Harskamp,Ede,Gelderland,VBO,5.760297,52.139931
Palmenhuizerweg,1,R,CA10,6732EH,Harskamp,Ede,Gelderland,VBO,5.760417,52.140281
Palmenhuizerweg,1,R,CA11,6732EH,Harskamp,Ede,Gelderland,VBO,5.760257,52.140372
Palmenhuizerweg,1,R,CA12,6732EH,Harskamp,Ede,Gelderland,VBO,5.760390,52.140515
Palmenhuizerweg,1,R,CA13,6732EH,Harskamp,Ede,Gelderland,VBO,5.760347,52.140605
Palmenhuizerweg,1,R,CA14,6732EH,Harskamp,Ede,Gelderland,VBO,5.760200,52.140552
Palmenhuizerweg,1,R,CA15,6732EH,Harskamp,Ede,Gelderland,VBO,5.760083,52.140507
Palmenhuizerweg,1,R,CA16,6732EH,Harskamp,Ede,Gelderland,VBO,5.759907,52.140454
Palmenhuizerweg,1,R,CA17,6732EH,Harskamp,Ede,Gelderland,VBO,5.759440,52.140500
Palmenhuizerweg,1,R,CA18,6732EH,Harskamp,Ede,Gelderland,VBO,5.759382,52.140590
Palmenhuizerweg,1,R,CA19,6732EH,Harskamp,Ede,Gelderland,VBO,5.759567,52.140595
Palmenhuizerweg,1,R,CA2,6732EH,Harskamp,Ede,Gelderland,VBO,5.760195,52.139959
Palmenhuizerweg,1,R,CA20,6732EH,Harskamp,Ede,Gelderland,VBO,5.759792,52.140643
Palmenhuizerweg,1,R,CA21,6732EH,Harskamp,Ede,Gelderland,VBO,5.759924,52.140723
Palmenhuizerweg,1,R,CA22,6732EH,Harskamp,Ede,Gelderland,VBO,5.760114,52.140768
Palmenhuizerweg,1,R,CA23,6732EH,Harskamp,Ede,Gelderland,VBO,5.760378,52.140821
Palmenhuizerweg,1,R,CA24,6732EH,Harskamp,Ede,Gelderland,VBO,5.760510,52.140946
Palmenhuizerweg,1,R,CA3,6732EH,Harskamp,Ede,Gelderland,VBO,5.760283,52.140048
Palmenhuizerweg,1,R,CA37,6732EH,Harskamp,Ede,Gelderland,VBO,5.759179,52.140780
Palmenhuizerweg,1,R,CA38,6732EH,Harskamp,Ede,Gelderland,VBO,5.759078,52.140861
Palmenhuizerweg,1,R,CA39,6732EH,Harskamp,Ede,Gelderland,VBO,5.758962,52.141023
Palmenhuizerweg,1,R,CA4,6732EH,Harskamp,Ede,Gelderland,VBO,5.759963,52.140175
Palmenhuizerweg,1,R,CA40,6732EH,Harskamp,Ede,Gelderland,VBO,5.758860,52.141077
Palmenhuizerweg,1,R,CA41,6732EH,Harskamp,Ede,Gelderland,VBO,5.758628,52.141204
Palmenhuizerweg,1,R,CA42,6732EH,Harskamp,Ede,Gelderland,VBO,5.758614,52.141285
Palmenhuizerweg,1,R,CA43,6732EH,Harskamp,Ede,Gelderland,VBO,5.758542,52.141402
Palmenhuizerweg,1,R,CA46,6732EH,Harskamp,Ede,Gelderland,VBO,5.758733,52.141527
Palmenhuizerweg,1,R,CA48,6732EH,Harskamp,Ede,Gelderland,VBO,5.759040,52.141571
Palmenhuizerweg,1,R,CA5,6732EH,Harskamp,Ede,Gelderland,VBO,5.759615,52.140446
Palmenhuizerweg,1,R,CA50,6732EH,Harskamp,Ede,Gelderland,VBO,5.759464,52.141615
Palmenhuizerweg,1,R,CA53,6732EH,Harskamp,Ede,Gelderland,VBO,5.760017,52.141433
Palmenhuizerweg,1,R,CA54,6732EH,Harskamp,Ede,Gelderland,VBO,5.760237,52.141459
Palmenhuizerweg,1,R,CA55,6732EH,Harskamp,Ede,Gelderland,VBO,5.759902,52.141640
Palmenhuizerweg,1,R,CA56,6732EH,Harskamp,Ede,Gelderland,VBO,5.760457,52.141630
Palmenhuizerweg,1,R,CA6,6732EH,Harskamp,Ede,Gelderland,VBO,5.759658,52.140338
Palmenhuizerweg,1,R,CA60,6732EH,Harskamp,Ede,Gelderland,VBO,5.760529,52.141494
Palmenhuizerweg,1,R,CA61,6732EH,Harskamp,Ede,Gelderland,VBO,5.760601,52.141377
Palmenhuizerweg,1,R,CA62,6732EH,Harskamp,Ede,Gelderland,VBO,5.760352,52.141261
Palmenhuizerweg,1,R,CA63,6732EH,Harskamp,Ede,Gelderland,VBO,5.760673,52.141269
Palmenhuizerweg,1,R,CA65,6732EH,Harskamp,Ede,Gelderland,VBO,5.759943,52.141254
Palmenhuizerweg,1,R,CA8,6732EH,Harskamp,Ede,Gelderland,VBO,5.760096,52.140381
Palmenhuizerweg,1,R,CA9,6732EH,Harskamp,Ede,Gelderland,VBO,5.760387,52.140174
Palmenhuizerweg,1,R,CH1,6732EH,Harskamp,Ede,Gelderland,VBO,5.758186,52.138967
Palmenhuizerweg,1,R,CH2,6732EH,Harskamp,Ede,Gelderland,VBO,5.758099,52.139075
Palmenhuizerweg,1,R,CH3,6732EH,Harskamp,Ede,Gelderland,VBO,5.758012,52.139174
Palmenhuizerweg,1,R,CH4,6732EH,Harskamp,Ede,Gelderland,VBO,5.757896,52.139292
Palmenhuizerweg,1,R,CH5,6732EH,Harskamp,Ede,Gelderland,VBO,5.757795,52.139400
Palmenhuizerweg,1,R,CH6,6732EH,Harskamp,Ede,Gelderland,VBO,5.757708,52.139517
Palmenhuizerweg,1,R,EG1,6732EH,Harskamp,Ede,Gelderland,VBO,5.758896,52.138354
Palmenhuizerweg,1,R,EG10,6732EH,Harskamp,Ede,Gelderland,VBO,5.758214,52.138877
Palmenhuizerweg,1,R,EG12,6732EH,Harskamp,Ede,Gelderland,VBO,5.758622,52.138786
Palmenhuizerweg,1,R,EG13,6732EH,Harskamp,Ede,Gelderland,VBO,5.758521,52.138894
Palmenhuizerweg,1,R,EG14,6732EH,Harskamp,Ede,Gelderland,VBO,5.758711,52.138912
Palmenhuizerweg,1,R,EG15,6732EH,Harskamp,Ede,Gelderland,VBO,5.758872,52.138965
Palmenhuizerweg,1,R,EG16,6732EH,Harskamp,Ede,Gelderland,VBO,5.759033,52.139036
Palmenhuizerweg,1,R,EG17,6732EH,Harskamp,Ede,Gelderland,VBO,5.758977,52.139297
Palmenhuizerweg,1,R,EG2,6732EH,Harskamp,Ede,Gelderland,VBO,5.758868,52.138480
Palmenhuizerweg,1,R,EG3,6732EH,Harskamp,Ede,Gelderland,VBO,5.758884,52.138614
Palmenhuizerweg,1,R,EG4,6732EH,Harskamp,Ede,Gelderland,VBO,5.758504,52.138589
Palmenhuizerweg,1,R,EG7,6732EH,Harskamp,Ede,Gelderland,VBO,5.758270,52.138616
Palmenhuizerweg,1,R,EG8,6732EH,Harskamp,Ede,Gelderland,VBO,5.758212,52.138689
Palmenhuizerweg,1,R,EG9,6732EH,Harskamp,Ede,Gelderland,VBO,5.758199,52.138787
Palmenhuizerweg,1,R,EK2,6732EH,Harskamp,Ede,Gelderland,VBO,5.759786,52.139942
Palmenhuizerweg,1,R,EK3,6732EH,Harskamp,Ede,Gelderland,VBO,5.759670,52.140032
Palmenhuizerweg,1,R,EK5,6732EH,Harskamp,Ede,Gelderland,VBO,5.759467,52.140239
Palmenhuizerweg,1,R,EK6,6732EH,Harskamp,Ede,Gelderland,VBO,5.759366,52.140357
Palmenhuizerweg,1,R,EK7,6732EH,Harskamp,Ede,Gelderland,VBO,5.759206,52.140528
Palmenhuizerweg,1,R,FA1,6732EH,Harskamp,Ede,Gelderland,VBO,5.758746,52.137806
Palmenhuizerweg,1,R,FA2,6732EH,Harskamp,Ede,Gelderland,VBO,5.758747,52.137995
Palmenhuizerweg,1,R,FA3,6732EH,Harskamp,Ede,Gelderland,VBO,5.758661,52.138139
Palmenhuizerweg,1,R,FA4,6732EH,Harskamp,Ede,Gelderland,VBO,5.758603,52.138283
Palmenhuizerweg,1,R,FA5,6732EH,Harskamp,Ede,Gelderland,VBO,5.758532,52.138436
Palmenhuizerweg,1,R,FA6,6732EH,Harskamp,Ede,Gelderland,VBO,5.758253,52.138239
Palmenhuizerweg,1,R,FA7,6732EH,Harskamp,Ede,Gelderland,VBO,5.758337,52.137906
Palmenhuizerweg,1,R,FA8,6732EH,Harskamp,Ede,Gelderland,VBO,5.758380,52.137735
Palmenhuizerweg,1,R,GA1,6732EH,Harskamp,Ede,Gelderland,VBO,5.756347,52.137418
Palmenhuizerweg,1,R,GA10,6732EH,Harskamp,Ede,Gelderland,VBO,5.757400,52.137639
Palmenhuizerweg,1,R,GA11,6732EH,Harskamp,Ede,Gelderland,VBO,5.757605,52.137666
Palmenhuizerweg,1,R,GA13,6732EH,Harskamp,Ede,Gelderland,VBO,5.757081,52.137847
Palmenhuizerweg,1,R,GA14,6732EH,Harskamp,Ede,Gelderland,VBO,5.757286,52.137883
Palmenhuizerweg,1,R,GA15,6732EH,Harskamp,Ede,Gelderland,VBO,5.757373,52.137810
Palmenhuizerweg,1,R,GA16,6732EH,Harskamp,Ede,Gelderland,VBO,5.757927,52.137710
Palmenhuizerweg,1,R,GA17,6732EH,Harskamp,Ede,Gelderland,VBO,5.757548,52.137864
Palmenhuizerweg,1,R,GA18,6732EH,Harskamp,Ede,Gelderland,VBO,5.757753,52.137944
Palmenhuizerweg,1,R,GA19,6732EH,Harskamp,Ede,Gelderland,VBO,5.757491,52.137990
Palmenhuizerweg,1,R,GA2,6732EH,Harskamp,Ede,Gelderland,VBO,5.756609,52.137372
Palmenhuizerweg,1,R,GA20,6732EH,Harskamp,Ede,Gelderland,VBO,5.757725,52.138052
Palmenhuizerweg,1,R,GA21,6732EH,Harskamp,Ede,Gelderland,VBO,5.757902,52.138186
