openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordelijke Achterweg,51,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.990906,51.517754
Noordelijke Achterweg,53,A,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.991413,51.517814
Noordelijke Achterweg,53,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.991137,51.517765
Noordelijke Achterweg,55,A,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.990506,51.518126
Noordelijke Achterweg,55,B,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.990635,51.518146
Noordelijke Achterweg,55,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.991788,51.517729
Noordelijke Achterweg,57,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.991036,51.518241
Noordelijke Achterweg,59,A,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.991462,51.517949
Noordelijke Achterweg,59,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.991409,51.518281
Noordelijke Achterweg,61,A,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.991927,51.517847
Noordelijke Achterweg,61,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.991854,51.518322
Noordelijke Achterweg,63,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.992421,51.518176
Noordelijke Achterweg,65,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.992442,51.517970
Noordelijke Achterweg,67,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.993194,51.517880
Noordelijke Achterweg,69,A,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.992829,51.518028
Noordelijke Achterweg,69,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.992847,51.517912
Noordelijke Achterweg,71,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.992692,51.518251
Noordelijke Achterweg,73,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.992951,51.518272
Noordelijke Achterweg,77,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.993171,51.518158
Noordelijke Achterweg,79,A,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.993475,51.518108
Noordelijke Achterweg,81,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.993585,51.518280
Noordelijke Achterweg,85,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.994149,51.518197
Noordelijke Achterweg,87,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.994811,51.518223
Noordelijke Achterweg,2,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.987143,51.517376
Noordelijke Achterweg,4,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.987229,51.517404
Noordelijke Achterweg,6,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.987514,51.517488
Noordelijke Achterweg,8,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.987600,51.517516
Noordelijke Achterweg,10,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.987813,51.517600
Noordelijke Achterweg,12,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.987999,51.517647
Noordelijke Achterweg,14,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.988113,51.517693
Noordelijke Achterweg,16,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.988184,51.517721
Noordelijke Achterweg,18,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.988327,51.517750
Noordelijke Achterweg,20,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.988513,51.517806
Noordelijke Achterweg,22,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.988898,51.517936
Noordelijke Achterweg,28,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.989141,51.518002
Noordelijke Achterweg,30,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.989341,51.518058
Noordelijke Achterweg,32,,,4424EE,Wemeldinge,Kapelle,Zeeland,VBO,3.989527,51.518106
Noordelijke Achterweg,34,,,4424EG,Wemeldinge,Kapelle,Zeeland,VBO,3.989840,51.518217
Noordelijke Achterweg,36,,,4424EG,Wemeldinge,Kapelle,Zeeland,VBO,3.990348,51.518565
Noordelijke Achterweg,38,,,4424EG,Wemeldinge,Kapelle,Zeeland,VBO,3.991008,51.518672
Noordelijke Achterweg,44,,,4424EG,Wemeldinge,Kapelle,Zeeland,VBO,3.991425,51.518686
Noordelijke Achterweg,46,,,4424EG,Wemeldinge,Kapelle,Zeeland,VBO,3.992245,51.518731
Noordelijke Achterweg,48,,,4424EG,Wemeldinge,Kapelle,Zeeland,VBO,3.992628,51.518484
Noordelijke Achterweg,58,,,4424EG,Wemeldinge,Kapelle,Zeeland,VBO,3.993275,51.518528
Noordelijke Achterweg,60,,,4424EG,Wemeldinge,Kapelle,Zeeland,VBO,3.993564,51.518495
Noordelijke Achterweg,62,,,4424EG,Wemeldinge,Kapelle,Zeeland,VBO,3.994193,51.518656
Noordelijke Achterweg,66,,,4424EG,Wemeldinge,Kapelle,Zeeland,VBO,3.994846,51.518502
Noordelijke Achterweg,68,,,4424EG,Wemeldinge,Kapelle,Zeeland,VBO,3.995033,51.518513
Noordelijke Achterweg,70,,,4424EG,Wemeldinge,Kapelle,Zeeland,VBO,3.995234,51.518551
Bakkersboogerd,51,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.994292,51.519187
Bakkersboogerd,53,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.994135,51.519132
Bakkersboogerd,55,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.994123,51.519051
Bakkersboogerd,57,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.994124,51.519015
Bakkersboogerd,59,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.994127,51.518934
Bakkersboogerd,61,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.993870,51.518850
Bakkersboogerd,63,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.993726,51.518848
Bakkersboogerd,65,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.993668,51.518847
Bakkersboogerd,67,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.993539,51.518846
Bakkersboogerd,69,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.993467,51.518836
Bakkersboogerd,71,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.993337,51.518834
Bakkersboogerd,73,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.993265,51.518834
Bakkersboogerd,75,,,4424EH,Wemeldinge,Kapelle,Zeeland,VBO,3.993136,51.518832
Bakkersboogerd,1,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.992723,51.518665
Bakkersboogerd,2,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993026,51.519127
Bakkersboogerd,3,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.992774,51.518864
Bakkersboogerd,4,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993133,51.519389
Bakkersboogerd,6,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993285,51.519598
Bakkersboogerd,8,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993467,51.519789
Bakkersboogerd,9,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.992448,51.519165
Bakkersboogerd,10,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993770,51.519765
Bakkersboogerd,11,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.992587,51.519338
Bakkersboogerd,12,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994019,51.519634
Bakkersboogerd,13,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.992767,51.519565
Bakkersboogerd,14,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993896,51.519416
Bakkersboogerd,15,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993058,51.519964
Bakkersboogerd,16,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993785,51.519262
Bakkersboogerd,17,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993514,51.520131
Bakkersboogerd,18,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993603,51.519089
Bakkersboogerd,19,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993818,51.520063
Bakkersboogerd,20,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993329,51.519095
Bakkersboogerd,21,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994065,51.520003
Bakkersboogerd,23,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994269,51.519942
Bakkersboogerd,25,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994626,51.520036
Bakkersboogerd,27,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994628,51.519964
Bakkersboogerd,29,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994630,51.519920
Bakkersboogerd,31,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994632,51.519839
Bakkersboogerd,33,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994634,51.519794
Bakkersboogerd,35,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994636,51.519713
Bakkersboogerd,37,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994450,51.519657
Bakkersboogerd,39,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994453,51.519567
Bakkersboogerd,41,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994454,51.519531
Bakkersboogerd,43,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994457,51.519450
Bakkersboogerd,45,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994286,51.519394
Bakkersboogerd,47,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994288,51.519313
Bakkersboogerd,49,,,4424EJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994289,51.519268
Papendijke,1,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995181,51.518865
Papendijke,2,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.994690,51.518886
Papendijke,3,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995319,51.519047
Papendijke,4,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.994802,51.518987
Papendijke,5,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995429,51.519228
Papendijke,6,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.994828,51.519104
Papendijke,7,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995525,51.519373
Papendijke,8,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.994939,51.519222
Papendijke,9,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995649,51.519563
Papendijke,10,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.994964,51.519357
Papendijke,12,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995104,51.519476
Papendijke,14,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995173,51.519593
Papendijke,16,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995241,51.519711
Papendijke,34,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995250,51.519882
Papendijke,36,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995308,51.519883
Papendijke,38,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995452,51.519884
Papendijke,40,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995510,51.519885
Papendijke,42,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995700,51.519797
Papendijke,44,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995787,51.519781
Papendijke,46,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995903,51.519755
Papendijke,48,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995976,51.519729
Papendijke,50,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.996121,51.519686
Papendijke,101,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.995991,51.519510
Papendijke,102,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.996047,51.519534
Papendijke,103,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.996061,51.519493
Papendijke,104,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.996118,51.519515
Papendijke,105,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.996127,51.519474
Papendijke,106,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.996187,51.519496
Papendijke,107,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.996203,51.519455
Papendijke,108,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.996258,51.519477
Papendijke,109,,,4424EK,Wemeldinge,Kapelle,Zeeland,VBO,3.996284,51.519438
Bierweg,1,A,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.995332,51.517988
Bierweg,1,B,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996074,51.518400
Bierweg,1,C,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.995977,51.518219
Bierweg,1,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996226,51.518599
Bierweg,3,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996310,51.518699
Bierweg,5,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996351,51.518771
Bierweg,7,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996392,51.518853
Bierweg,9,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996419,51.518907
Bierweg,11,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996460,51.518961
Bierweg,13,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996502,51.519007
Bierweg,15,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996530,51.519052
Bierweg,17,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996571,51.519107
Bierweg,19,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996613,51.519161
Bierweg,21,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996654,51.519216
Bierweg,23,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996681,51.519270
Bierweg,25,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996709,51.519315
Bierweg,27,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996750,51.519378
Bierweg,29,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996792,51.519424
Bierweg,31,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996834,51.519478
Bierweg,33,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996861,51.519533
Bierweg,35,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996888,51.519596
Bierweg,37,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996944,51.519632
Bierweg,39,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.996985,51.519696
Bierweg,41,,,4424EL,Wemeldinge,Kapelle,Zeeland,VBO,3.997013,51.519732
Bierweg,2,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.994754,51.517936
Bierweg,4,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.995322,51.518498
Bierweg,6,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.995408,51.518490
Bierweg,8,A,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.995640,51.518466
Bierweg,8,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.995538,51.518501
Bierweg,10,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.995737,51.518593
Bierweg,12,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.995777,51.518675
Bierweg,14,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.995819,51.518720
Bierweg,16,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.995859,51.518819
Bierweg,18,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.995985,51.518938
Bierweg,20,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.996054,51.519047
Bierweg,22,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.996109,51.519146
Bierweg,24,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.996164,51.519228
Bierweg,26,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.996219,51.519309
Bierweg,28,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.996260,51.519373
Bierweg,42,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.996441,51.519600
Bierweg,44,,,4424EM,Wemeldinge,Kapelle,Zeeland,VBO,3.996522,51.519762
Oosterscheldestraat,1,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997717,51.519318
Oosterscheldestraat,3,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997690,51.519273
Oosterscheldestraat,5,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997649,51.519209
Oosterscheldestraat,7,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997621,51.519164
Oosterscheldestraat,9,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997582,51.519038
Oosterscheldestraat,11,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997540,51.518983
Oosterscheldestraat,13,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997498,51.518938
Oosterscheldestraat,15,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997471,51.518884
Oosterscheldestraat,17,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997430,51.518829
Oosterscheldestraat,19,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997403,51.518775
Oosterscheldestraat,21,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997319,51.518693
Oosterscheldestraat,23,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997292,51.518630
Oosterscheldestraat,25,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997265,51.518576
Oosterscheldestraat,27,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997252,51.518521
Oosterscheldestraat,29,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997225,51.518467
Oosterscheldestraat,31,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997487,51.518380
Oosterscheldestraat,33,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997573,51.518372
Oosterscheldestraat,35,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997631,51.518364
Oosterscheldestraat,37,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997718,51.518347
Oosterscheldestraat,39,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997791,51.518339
Oosterscheldestraat,41,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.997863,51.518331
Oosterscheldestraat,43,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.998633,51.518133
Oosterscheldestraat,45,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.998718,51.518152
Oosterscheldestraat,47,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.998790,51.518162
Oosterscheldestraat,49,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.998848,51.518172
Oosterscheldestraat,51,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.998948,51.518191
Oosterscheldestraat,53,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,3.999034,51.518210
Oosterscheldestraat,55,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,4.000180,51.518430
Oosterscheldestraat,57,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,4.000192,51.518493
Oosterscheldestraat,59,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,4.000191,51.518538
Oosterscheldestraat,61,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,4.000190,51.518574
Oosterscheldestraat,63,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,4.000188,51.518628
Oosterscheldestraat,65,,,4424EN,Wemeldinge,Kapelle,Zeeland,VBO,4.000456,51.519306
Oosterscheldestraat,2,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997441,51.519396
Oosterscheldestraat,4,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997400,51.519341
Oosterscheldestraat,6,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997358,51.519287
Oosterscheldestraat,8,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997331,51.519242
Oosterscheldestraat,10,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997304,51.519187
Oosterscheldestraat,12,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997234,51.519106
Oosterscheldestraat,14,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997193,51.519042
Oosterscheldestraat,16,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997165,51.518997
Oosterscheldestraat,18,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997138,51.518943
Oosterscheldestraat,20,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997069,51.518852
Oosterscheldestraat,22,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997041,51.518807
Oosterscheldestraat,24,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997014,51.518752
Oosterscheldestraat,26,A,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.996829,51.518211
Oosterscheldestraat,26,B,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.996960,51.518167
Oosterscheldestraat,26,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.996973,51.518698
Oosterscheldestraat,28,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997249,51.518135
Oosterscheldestraat,30,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997308,51.518109
Oosterscheldestraat,32,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997380,51.518091
Oosterscheldestraat,34,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997439,51.518065
Oosterscheldestraat,36,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997511,51.518048
Oosterscheldestraat,38,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997570,51.518022
Oosterscheldestraat,40,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997657,51.518005
Oosterscheldestraat,42,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.997948,51.517900
Oosterscheldestraat,44,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.998034,51.517901
Oosterscheldestraat,46,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.998121,51.517893
Oosterscheldestraat,48,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.998193,51.517894
Oosterscheldestraat,50,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.998265,51.517886
Oosterscheldestraat,52,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.998367,51.517878
Oosterscheldestraat,54,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.998526,51.517862
Oosterscheldestraat,56,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.998611,51.517881
Oosterscheldestraat,58,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.998698,51.517891
Oosterscheldestraat,60,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.998783,51.517919
Oosterscheldestraat,62,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.998869,51.517938
Oosterscheldestraat,64,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.998955,51.517966
Oosterscheldestraat,66,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.999055,51.517986
Oosterscheldestraat,68,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.999428,51.518035
Oosterscheldestraat,70,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.999528,51.518054
Oosterscheldestraat,72,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.999614,51.518073
Oosterscheldestraat,74,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.999686,51.518092
Oosterscheldestraat,76,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.999815,51.518111
Oosterscheldestraat,78,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,3.999916,51.518104
Oosterscheldestraat,80,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000002,51.518123
Oosterscheldestraat,82,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000073,51.518141
Oosterscheldestraat,84,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000201,51.518197
Oosterscheldestraat,86,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000287,51.518216
Oosterscheldestraat,88,A,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000634,51.518175
Oosterscheldestraat,88,B,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000648,51.518202
Oosterscheldestraat,88,C,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000647,51.518229
Oosterscheldestraat,88,D,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000661,51.518256
Oosterscheldestraat,88,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000387,51.518235
Oosterscheldestraat,90,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000527,51.518372
Oosterscheldestraat,92,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000523,51.518497
Oosterscheldestraat,94,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000548,51.518624
Oosterscheldestraat,98,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000528,51.518821
Oosterscheldestraat,100,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000616,51.518786
Oosterscheldestraat,102,,,4424EP,Wemeldinge,Kapelle,Zeeland,VBO,4.000759,51.518806
Stormezandeweg,2,,,4424ER,Wemeldinge,Kapelle,Zeeland,VBO,3.997376,51.519629
Stormezandeweg,4,,,4424ER,Wemeldinge,Kapelle,Zeeland,VBO,3.997449,51.519603
Stormezandeweg,6,,,4424ER,Wemeldinge,Kapelle,Zeeland,VBO,3.997536,51.519586
Stormezandeweg,8,,,4424ER,Wemeldinge,Kapelle,Zeeland,VBO,3.997886,51.519464
Stormezandeweg,10,,,4424ER,Wemeldinge,Kapelle,Zeeland,VBO,3.998002,51.519447
Stormezandeweg,12,,,4424ER,Wemeldinge,Kapelle,Zeeland,VBO,3.998710,51.519375
Stormezandeweg,14,,,4424ER,Wemeldinge,Kapelle,Zeeland,VBO,3.998810,51.519394
