openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Suikersilo-Oost,27,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744158,52.385140
Suikersilo-Oost,28,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744172,52.385167
Suikersilo-Oost,29,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744203,52.385059
Suikersilo-Oost,30,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743983,52.385058
Suikersilo-Oost,31,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744114,52.385139
Suikersilo-Oost,32,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744187,52.385140
Suikersilo-Oost,33,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744262,52.385068
Suikersilo-Oost,34,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744115,52.385077
Suikersilo-Oost,35,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744041,52.385130
Suikersilo-Oost,36,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744261,52.385113
Suikersilo-Oost,37,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744350,52.385069
Suikersilo-Oost,38,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744027,52.385085
Suikersilo-Oost,39,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743997,52.385121
Suikersilo-Oost,40,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744334,52.385141
Suikersilo-Oost,41,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744173,52.385104
Oude Haarlemmerstraatweg,5,,,1165MT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.740420,52.386620
Houtrakkerweg,1,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.748359,52.386169
Houtrakkerweg,11,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743421,52.387356
Houtrakkerweg,13,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743170,52.387408
Houtrakkerweg,15,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743038,52.387417
Houtrakkerweg,17,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742993,52.387461
Houtrakkerweg,19,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742905,52.387488
Houtrakkerweg,21,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742728,52.387532
Houtrakkerweg,23,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742580,52.387576
Houtrakkerweg,25,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742418,52.387611
Houtrakkerweg,27,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742344,52.387637
Houtrakkerweg,29,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741917,52.387743
Houtrakkerweg,31,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741681,52.387805
Houtrakkerweg,33,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741607,52.387822
Houtrakkerweg,39,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741060,52.388044
Houtrakkerweg,41,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.740926,52.388169
Houtrakkerweg,43,,,1165MV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.740882,52.388205
Burgemeester Michielsenweg,1,,,1165MW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.740411,52.389364
Houtrakkerweg,2,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.749735,52.386500
Houtrakkerweg,4,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.749690,52.386527
Houtrakkerweg,6,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.749163,52.386443
Houtrakkerweg,16,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.746896,52.386754
Houtrakkerweg,18,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.746438,52.386923
Houtrakkerweg,26,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742341,52.387844
Houtrakkerweg,28,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742253,52.387871
Houtrakkerweg,30,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742179,52.387888
Houtrakkerweg,32,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742106,52.387897
Houtrakkerweg,34,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741973,52.387932
Houtrakkerweg,36,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741899,52.387959
Houtrakkerweg,38,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741840,52.387976
Houtrakkerweg,40,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741752,52.387994
Houtrakkerweg,42,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741456,52.388109
Houtrakkerweg,44,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741397,52.388145
Houtrakkerweg,46,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741352,52.388171
Houtrakkerweg,48,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741293,52.388207
Houtrakkerweg,50,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741234,52.388252
Houtrakkerweg,52,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741115,52.388314
Houtrakkerweg,54,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741071,52.388350
Houtrakkerweg,56,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741011,52.388385
Houtrakkerweg,58,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.740967,52.388421
Houtrakkerweg,60,a,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.740381,52.389281
Houtrakkerweg,60,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.740893,52.388456
Houtrakkerweg,62,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.734573,52.398659
Houtrakkerweg,64,,,1165MX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.735236,52.398510
Zijkanaal F West,1,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.749723,52.385952
Zijkanaal F West,2,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.749960,52.386099
Zijkanaal F West,3,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.750144,52.386173
Zijkanaal F West,4,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.750309,52.386261
Zijkanaal F West,5,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.750448,52.386349
Zijkanaal F West,6,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.750562,52.386455
Zijkanaal F West,7,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.750697,52.386544
Zijkanaal F West,8,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.750868,52.386639
Zijkanaal F West,9,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.751036,52.386747
Zijkanaal F West,10,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.751205,52.386853
Zijkanaal F West,11,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.751305,52.386963
Zijkanaal F West,12,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.751419,52.387065
Zijkanaal F West,13,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.751540,52.387188
Zijkanaal F West,14,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.751631,52.387317
Zijkanaal F West,15,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.751744,52.387423
Zijkanaal F West,16,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.751846,52.387546
Zijkanaal F West,17,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752031,52.387675
Zijkanaal F West,18,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752235,52.387830
Zijkanaal F West,19,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752345,52.387986
Zijkanaal F West,20,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752461,52.388135
Zijkanaal F West,21,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752590,52.388348
Zijkanaal F West,22,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752745,52.388582
Zijkanaal F West,23,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752855,52.388810
Zijkanaal F West,25,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753017,52.389204
Zijkanaal F West,26,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753039,52.389395
Zijkanaal F West,27,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753099,52.389579
Zijkanaal F West,28,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753173,52.389779
Zijkanaal F West,29,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753276,52.389983
Zijkanaal F West,30,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753332,52.390214
Zijkanaal F West,31,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753328,52.390422
Zijkanaal F West,32,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753400,52.390652
Zijkanaal F West,33,,,1165MZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753525,52.391024
Zuiderweg,2,,,1165NA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753945,52.395493
Zuiderweg,6,a,,1165NA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.746365,52.397087
Zuiderweg,6,,,1165NA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.747013,52.397001
Zuiderweg,7,,,1165NA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741880,52.397315
Zuiderweg,9,a,,1165NA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.740774,52.397243
Zuiderweg,9,,,1165NA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.740691,52.397391
Zuiderweg,1285,,,1165NA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745569,52.397227
Machineweg,1,a,,1165NB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.727913,52.404221
Machineweg,1,,,1165NB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.728027,52.399135
Machineweg,2,,,1165NB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.730917,52.407429
Machineweg,3,,,1165NB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.730931,52.407483
Machineweg,4,,,1165NB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.731126,52.408167
Machineweg,5,,,1165NB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.732313,52.411400
Machineweg,6,,,1165NB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.732341,52.411454
Machineweg,13,,,1165NB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.734639,52.418118
Machineweg,14,,,1165NB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.734767,52.418406
Machineweg,19,,,1165NB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.738277,52.428671
Machineweg,20,,,1165NB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.738306,52.428716
Machineweg,21,,,1165NB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.738317,52.428914
Noordzeekanaalweg,3,,,1165NC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.737181,52.429187
Bauduinlaan,1,,,1165NE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742442,52.388024
Bauduinlaan,3,,,1165NE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742456,52.388069
Bauduinlaan,5,,,1165NE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742426,52.388114
Bauduinlaan,7,,,1165NE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742439,52.388168
Bauduinlaan,9,,,1165NE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742512,52.388214
Bauduinlaan,11,,,1165NE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742541,52.388286
Bauduinlaan,13,,,1165NE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742555,52.388331
Bauduinlaan,15,,,1165NE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742569,52.388376
Bauduinlaan,17,,,1165NE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742597,52.388430
Bauduinlaan,19,,,1165NE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742611,52.388484
Bauduinlaan,21,,,1165NE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741993,52.388597
Wethouder Rijkeboerweg,1,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754934,52.385512
Wethouder Rijkeboerweg,3,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754875,52.385548
Wethouder Rijkeboerweg,5,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754831,52.385575
Wethouder Rijkeboerweg,7,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754771,52.385610
Wethouder Rijkeboerweg,9,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754974,52.385800
Wethouder Rijkeboerweg,11,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754915,52.385836
Wethouder Rijkeboerweg,13,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754856,52.385862
Wethouder Rijkeboerweg,15,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754797,52.385898
Wethouder Rijkeboerweg,17,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754708,52.385934
Wethouder Rijkeboerweg,19,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754663,52.385969
Wethouder Rijkeboerweg,21,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754604,52.386005
Wethouder Rijkeboerweg,23,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754574,52.386041
Wethouder Rijkeboerweg,25,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754530,52.386076
Wethouder Rijkeboerweg,27,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754133,52.386065
Wethouder Rijkeboerweg,29,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754206,52.386093
Wethouder Rijkeboerweg,31,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754265,52.386120
Wethouder Rijkeboerweg,33,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754308,52.386156
Wethouder Rijkeboerweg,35,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754366,52.386183
Wethouder Rijkeboerweg,37,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754425,52.386211
Wethouder Rijkeboerweg,39,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754497,52.386283
Wethouder Rijkeboerweg,41,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754556,52.386319
Wethouder Rijkeboerweg,43,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754614,52.386346
Wethouder Rijkeboerweg,45,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755161,52.386107
Wethouder Rijkeboerweg,47,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755101,52.386151
Wethouder Rijkeboerweg,49,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755057,52.386187
Wethouder Rijkeboerweg,51,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754998,52.386223
Wethouder Rijkeboerweg,53,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754953,52.386258
Wethouder Rijkeboerweg,55,,,1165NJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754908,52.386294
Wethouder Rijkeboerweg,57,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754479,52.386552
Wethouder Rijkeboerweg,59,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754537,52.386580
Wethouder Rijkeboerweg,61,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754595,52.386616
Wethouder Rijkeboerweg,63,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754654,52.386643
Wethouder Rijkeboerweg,65,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754712,52.386680
Wethouder Rijkeboerweg,67,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754770,52.386716
Wethouder Rijkeboerweg,69,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755390,52.386512
Wethouder Rijkeboerweg,71,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755331,52.386557
Wethouder Rijkeboerweg,73,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755286,52.386593
Wethouder Rijkeboerweg,75,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755241,52.386628
Wethouder Rijkeboerweg,77,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755197,52.386664
Wethouder Rijkeboerweg,79,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755138,52.386691
Wethouder Rijkeboerweg,81,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754737,52.386967
Wethouder Rijkeboerweg,83,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754795,52.387004
Wethouder Rijkeboerweg,85,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754854,52.387031
Wethouder Rijkeboerweg,87,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754912,52.387058
Wethouder Rijkeboerweg,89,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754956,52.387103
Wethouder Rijkeboerweg,91,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755605,52.386900
Wethouder Rijkeboerweg,93,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755589,52.386963
Wethouder Rijkeboerweg,95,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755530,52.386998
Wethouder Rijkeboerweg,97,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755486,52.387025
Wethouder Rijkeboerweg,99,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755441,52.387070
Wethouder Rijkeboerweg,101,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755382,52.387106
Wethouder Rijkeboerweg,103,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755278,52.387159
Wethouder Rijkeboerweg,105,,,1165NK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755204,52.387230
Wethouder Rijkeboerweg,107,,,1165NL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755173,52.387320
Wethouder Rijkeboerweg,109,,,1165NL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755113,52.387374
Wethouder Rijkeboerweg,111,,,1165NL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755039,52.387454
Wethouder Rijkeboerweg,113,,,1165NL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754964,52.387517
Wethouder Rijkeboerweg,115,,,1165NL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754875,52.387579
Wethouder Rijkeboerweg,117,,,1165NL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754801,52.387624
Wethouder Rijkeboerweg,2,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755383,52.385946
Wethouder Rijkeboerweg,4,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755442,52.385973
Wethouder Rijkeboerweg,6,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755485,52.386001
Wethouder Rijkeboerweg,8,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755559,52.386028
Wethouder Rijkeboerweg,10,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755617,52.386055
Wethouder Rijkeboerweg,12,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755675,52.386083
Wethouder Rijkeboerweg,14,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755734,52.386110
Wethouder Rijkeboerweg,16,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755792,52.386146
Wethouder Rijkeboerweg,18,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755671,52.386370
Wethouder Rijkeboerweg,20,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755730,52.386397
Wethouder Rijkeboerweg,22,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755773,52.386425
Wethouder Rijkeboerweg,24,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755831,52.386461
Wethouder Rijkeboerweg,26,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755890,52.386488
Wethouder Rijkeboerweg,28,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755948,52.386515
Wethouder Rijkeboerweg,30,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755842,52.386748
Wethouder Rijkeboerweg,32,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755900,52.386785
Wethouder Rijkeboerweg,34,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755959,52.386812
Wethouder Rijkeboerweg,36,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756017,52.386839
Wethouder Rijkeboerweg,38,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756075,52.386867
Wethouder Rijkeboerweg,40,,,1165NN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756148,52.386903
Burgemeester van Hövell tot Westerflierpad,1,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756148,52.385896
Burgemeester van Hövell tot Westerflierpad,2,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756104,52.385905
Burgemeester van Hövell tot Westerflierpad,3,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756059,52.385968
