openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hendricus Krijthestraat,22,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.765592,52.662284
Hendricus Krijthestraat,24,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.765390,52.662305
Hendricus Krijthestraat,26,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.765303,52.662337
Hendricus Krijthestraat,28,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.765133,52.662404
Hendricus Krijthestraat,30,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.765045,52.662436
Hendricus Krijthestraat,32,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.764890,52.662538
Hendricus Krijthestraat,34,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.764455,52.662528
Hendricus Krijthestraat,36,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.764355,52.662494
Hendricus Krijthestraat,38,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.764156,52.662431
Hendricus Krijthestraat,40,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.764081,52.662405
Hendricus Krijthestraat,42,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.763928,52.662338
Hendricus Krijthestraat,44,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.763857,52.662314
Hendricus Krijthestraat,46,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.763780,52.662293
Hendricus Krijthestraat,48,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.763715,52.662268
Hendricus Krijthestraat,50,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.763488,52.662299
Hendricus Krijthestraat,52,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.763449,52.662343
Herman Schefferstraat,1,,,7742KC,Coevorden,Coevorden,Drenthe,VBO,6.763794,52.661989
Herman Schefferstraat,2,,,7742KC,Coevorden,Coevorden,Drenthe,VBO,6.762809,52.662029
Herman Schefferstraat,3,,,7742KC,Coevorden,Coevorden,Drenthe,VBO,6.763519,52.661871
Herman Schefferstraat,4,,,7742KC,Coevorden,Coevorden,Drenthe,VBO,6.762483,52.661948
Herman Schefferstraat,6,,,7742KC,Coevorden,Coevorden,Drenthe,VBO,6.762218,52.661734
Herman Schefferstraat,7,,,7742KC,Coevorden,Coevorden,Drenthe,VBO,6.763335,52.661809
Herman Schefferstraat,9,,,7742KC,Coevorden,Coevorden,Drenthe,VBO,6.763222,52.661773
Herman Schefferstraat,11,,,7742KC,Coevorden,Coevorden,Drenthe,VBO,6.762870,52.661766
Berend Slingenbergstraat,1,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.766797,52.663146
Berend Slingenbergstraat,3,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.766778,52.663074
Berend Slingenbergstraat,5,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.766811,52.662956
Berend Slingenbergstraat,7,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.766772,52.662891
Berend Slingenbergstraat,9,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.766692,52.662737
Berend Slingenbergstraat,11,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.766517,52.662596
Berend Slingenbergstraat,13,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.766208,52.662523
Berend Slingenbergstraat,15,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.766017,52.662527
Berend Slingenbergstraat,17,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.765864,52.662532
Berend Slingenbergstraat,19,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.765689,52.662560
Berend Slingenbergstraat,21,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.765566,52.662577
Berend Slingenbergstraat,23,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.765455,52.662653
Berend Slingenbergstraat,25,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.765351,52.662694
Berend Slingenbergstraat,27,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.765206,52.662740
Berend Slingenbergstraat,29,A,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.764849,52.662850
Berend Slingenbergstraat,29,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.765106,52.662779
Berend Slingenbergstraat,31,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.764525,52.662806
Berend Slingenbergstraat,33,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.764428,52.662785
Berend Slingenbergstraat,35,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.764238,52.662714
Berend Slingenbergstraat,37,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.764165,52.662681
Berend Slingenbergstraat,39,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.763994,52.662625
Berend Slingenbergstraat,41,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.763890,52.662604
Berend Slingenbergstraat,43,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.763737,52.662546
Berend Slingenbergstraat,45,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.763666,52.662522
Berend Slingenbergstraat,47,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.763592,52.662499
Berend Slingenbergstraat,49,,,7742KD,Coevorden,Coevorden,Drenthe,VBO,6.763524,52.662478
Berend Slingenbergstraat,2,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.767150,52.663533
Berend Slingenbergstraat,4,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.767157,52.663475
Berend Slingenbergstraat,6,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.767155,52.663425
Berend Slingenbergstraat,8,A,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.766788,52.663433
Berend Slingenbergstraat,8,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.766865,52.663432
Berend Slingenbergstraat,10,A,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.766628,52.663435
Berend Slingenbergstraat,10,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.766708,52.663434
Berend Slingenbergstraat,12,A,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.766468,52.663429
Berend Slingenbergstraat,12,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.766552,52.663431
Berend Slingenbergstraat,14,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.766164,52.663375
Berend Slingenbergstraat,16,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.765990,52.663183
Berend Slingenbergstraat,18,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.765622,52.663135
Berend Slingenbergstraat,20,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.765531,52.663136
Berend Slingenbergstraat,22,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.765263,52.663139
Berend Slingenbergstraat,24,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.765165,52.663136
Berend Slingenbergstraat,26,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.764690,52.663141
Berend Slingenbergstraat,28,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.764434,52.663160
Berend Slingenbergstraat,30,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.764238,52.663103
Berend Slingenbergstraat,32,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.764156,52.663073
Berend Slingenbergstraat,34,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.764032,52.663024
Berend Slingenbergstraat,36,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.763917,52.662993
Berend Slingenbergstraat,38,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.763790,52.662950
Berend Slingenbergstraat,40,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.763678,52.662912
Berend Slingenbergstraat,42,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.763551,52.662870
Berend Slingenbergstraat,44,,,7742KE,Coevorden,Coevorden,Drenthe,VBO,6.763426,52.662837
Gerrit Woltersomstraat,1,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.767135,52.663582
Gerrit Woltersomstraat,2,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.767671,52.663729
Gerrit Woltersomstraat,3,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.767171,52.663633
Gerrit Woltersomstraat,4,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.767662,52.663940
Gerrit Woltersomstraat,5,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.767146,52.663676
Gerrit Woltersomstraat,6,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.767632,52.664151
Gerrit Woltersomstraat,7,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766903,52.663706
Gerrit Woltersomstraat,8,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.767229,52.663976
Gerrit Woltersomstraat,9,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766818,52.663709
Gerrit Woltersomstraat,10,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.767149,52.663976
Gerrit Woltersomstraat,11,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766742,52.663702
Gerrit Woltersomstraat,12,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766921,52.663979
Gerrit Woltersomstraat,13,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766672,52.663701
Gerrit Woltersomstraat,14,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766834,52.663978
Gerrit Woltersomstraat,15,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766581,52.663708
Gerrit Woltersomstraat,16,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766610,52.663975
Gerrit Woltersomstraat,17,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766461,52.663722
Gerrit Woltersomstraat,18,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766530,52.663975
Gerrit Woltersomstraat,19,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766376,52.663724
Gerrit Woltersomstraat,20,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766297,52.664026
Gerrit Woltersomstraat,21,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766312,52.663723
Gerrit Woltersomstraat,22,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766214,52.664026
Gerrit Woltersomstraat,23,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766218,52.663724
Gerrit Woltersomstraat,24,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.765997,52.664023
Gerrit Woltersomstraat,25,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.766106,52.663701
Gerrit Woltersomstraat,26,,,7742KG,Coevorden,Coevorden,Drenthe,VBO,6.765906,52.664023
Wilhelmina Nijhoffstraat,1,,,7742KH,Coevorden,Coevorden,Drenthe,VBO,6.765887,52.663555
Wilhelmina Nijhoffstraat,3,,,7742KH,Coevorden,Coevorden,Drenthe,VBO,6.765584,52.663399
Wilhelmina Nijhoffstraat,5,,,7742KH,Coevorden,Coevorden,Drenthe,VBO,6.765360,52.663408
Wilhelmina Nijhoffstraat,7,,,7742KH,Coevorden,Coevorden,Drenthe,VBO,6.765190,52.663410
Wilhelmina Nijhoffstraat,11,,,7742KH,Coevorden,Coevorden,Drenthe,VBO,6.764719,52.663417
Wilhelmina Nijhoffstraat,13,,,7742KH,Coevorden,Coevorden,Drenthe,VBO,6.764479,52.663409
Wilhelmina Nijhoffstraat,15,,,7742KH,Coevorden,Coevorden,Drenthe,VBO,6.764321,52.663411
Wilhelmina Nijhoffstraat,17,,,7742KH,Coevorden,Coevorden,Drenthe,VBO,6.764034,52.663405
Wilhelmina Nijhoffstraat,19,,,7742KH,Coevorden,Coevorden,Drenthe,VBO,6.763742,52.663342
Wilhelmina Nijhoffstraat,21,,,7742KH,Coevorden,Coevorden,Drenthe,VBO,6.763445,52.663239
Wilhelmina Nijhoffstraat,23,,,7742KH,Coevorden,Coevorden,Drenthe,VBO,6.763295,52.663069
Wilhelmina Nijhoffstraat,2,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.765487,52.663686
Wilhelmina Nijhoffstraat,4,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.765127,52.663668
Wilhelmina Nijhoffstraat,8,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.764819,52.663662
Wilhelmina Nijhoffstraat,10,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.764568,52.663749
Wilhelmina Nijhoffstraat,12,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.764466,52.663752
Wilhelmina Nijhoffstraat,14,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.764299,52.663750
Wilhelmina Nijhoffstraat,16,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.764205,52.663755
Wilhelmina Nijhoffstraat,18,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.763994,52.663729
Wilhelmina Nijhoffstraat,20,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.763902,52.663706
Wilhelmina Nijhoffstraat,22,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.763749,52.663659
Wilhelmina Nijhoffstraat,24,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.763675,52.663632
Wilhelmina Nijhoffstraat,26,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.763463,52.663568
Wilhelmina Nijhoffstraat,28,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.763050,52.663480
Wilhelmina Nijhoffstraat,30,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.762862,52.663270
Wilhelmina Nijhoffstraat,32,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.762827,52.663083
Wilhelmina Nijhoffstraat,34,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.762768,52.662916
Wilhelmina Nijhoffstraat,36,,,7742KJ,Coevorden,Coevorden,Drenthe,VBO,6.762687,52.662711
Leen Heskampstraat,1,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.765477,52.663938
Leen Heskampstraat,2,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.764951,52.664298
Leen Heskampstraat,3,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.765275,52.663943
Leen Heskampstraat,4,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.764813,52.664293
Leen Heskampstraat,5,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.765150,52.663945
Leen Heskampstraat,7,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.764956,52.663939
Leen Heskampstraat,9,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.764816,52.663940
Leen Heskampstraat,10,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.764109,52.664290
Leen Heskampstraat,11,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.764518,52.664032
Leen Heskampstraat,13,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.764169,52.664029
Leen Heskampstraat,14,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.763856,52.664302
Leen Heskampstraat,15,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.763829,52.664015
Leen Heskampstraat,16,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.763747,52.664292
Leen Heskampstraat,17,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.763524,52.663906
Leen Heskampstraat,18,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.763519,52.664198
Leen Heskampstraat,20,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.763417,52.664177
Leen Heskampstraat,31,,,7742KK,Coevorden,Coevorden,Drenthe,VBO,6.763264,52.663827
Martha de Reigerstraat,1,,,7742KL,Coevorden,Coevorden,Drenthe,VBO,6.765278,52.664303
Martha de Reigerstraat,3,,,7742KL,Coevorden,Coevorden,Drenthe,VBO,6.764833,52.664562
Martha de Reigerstraat,4,,,7742KL,Coevorden,Coevorden,Drenthe,VBO,6.764337,52.664838
Martha de Reigerstraat,5,,,7742KL,Coevorden,Coevorden,Drenthe,VBO,6.764565,52.664583
Martha de Reigerstraat,6,,,7742KL,Coevorden,Coevorden,Drenthe,VBO,6.763828,52.664851
Martha de Reigerstraat,7,,,7742KL,Coevorden,Coevorden,Drenthe,VBO,6.764445,52.664578
Martha de Reigerstraat,8,,,7742KL,Coevorden,Coevorden,Drenthe,VBO,6.763473,52.664863
Martha de Reigerstraat,9,,,7742KL,Coevorden,Coevorden,Drenthe,VBO,6.764173,52.664598
Martha de Reigerstraat,10,,,7742KL,Coevorden,Coevorden,Drenthe,VBO,6.763158,52.664853
Martha de Reigerstraat,11,,,7742KL,Coevorden,Coevorden,Drenthe,VBO,6.763967,52.664599
Martha de Reigerstraat,13,,,7742KL,Coevorden,Coevorden,Drenthe,VBO,6.763564,52.664526
Martha de Reigerstraat,15,,,7742KL,Coevorden,Coevorden,Drenthe,VBO,6.763281,52.664468
Jan Benjaminsstraat,2,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.761343,52.658123
Jan Benjaminsstraat,3,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.761229,52.658093
Jan Benjaminsstraat,4,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.761034,52.658027
Jan Benjaminsstraat,5,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.760959,52.658000
Jan Benjaminsstraat,6,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.760781,52.657942
Jan Benjaminsstraat,7,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.760700,52.657919
Jan Benjaminsstraat,8,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.760524,52.657860
Jan Benjaminsstraat,9,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.760445,52.657836
Jan Benjaminsstraat,10,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.760239,52.657778
Jan Benjaminsstraat,11,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.760535,52.657470
Jan Benjaminsstraat,12,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.760723,52.657532
Jan Benjaminsstraat,13,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.760845,52.657560
Jan Benjaminsstraat,14,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.760986,52.657606
Jan Benjaminsstraat,15,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.761093,52.657645
Jan Benjaminsstraat,16,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.761241,52.657690
Jan Benjaminsstraat,17,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.761342,52.657733
Jan Benjaminsstraat,18,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.761492,52.657777
Jan Benjaminsstraat,19,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.761606,52.657814
Jan Benjaminsstraat,20,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.761769,52.657871
Jan Benjaminsstraat,21,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762119,52.657982
Jan Benjaminsstraat,22,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762305,52.658042
Jan Benjaminsstraat,23,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762413,52.658070
Jan Benjaminsstraat,24,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762555,52.658124
Jan Benjaminsstraat,25,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762661,52.658153
Jan Benjaminsstraat,26,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762814,52.658198
Jan Benjaminsstraat,27,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762900,52.658239
Jan Benjaminsstraat,28,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.763065,52.658285
Jan Benjaminsstraat,29,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.763156,52.658314
Jan Benjaminsstraat,30,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.763354,52.658377
Jan Benjaminsstraat,31,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.763114,52.658676
Jan Benjaminsstraat,32,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762888,52.658612
Jan Benjaminsstraat,33,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762811,52.658579
Jan Benjaminsstraat,34,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762656,52.658530
Jan Benjaminsstraat,35,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762563,52.658506
Jan Benjaminsstraat,36,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762391,52.658450
Jan Benjaminsstraat,37,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762311,52.658420
Jan Benjaminsstraat,38,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762139,52.658369
Jan Benjaminsstraat,39,,,7742LA,Coevorden,Coevorden,Drenthe,VBO,6.762047,52.658337
Roelie Duinkerkenstraat,7,A,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.761599,52.658567
Roelie Duinkerkenstraat,7,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.761608,52.658590
Roelie Duinkerkenstraat,8,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.761220,52.658755
Roelie Duinkerkenstraat,10,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.761134,52.658726
Roelie Duinkerkenstraat,11,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.760947,52.658351
Roelie Duinkerkenstraat,12,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.760979,52.658682
Roelie Duinkerkenstraat,13,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.760684,52.658279
Roelie Duinkerkenstraat,14,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.760893,52.658658
Roelie Duinkerkenstraat,15,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.760423,52.658172
Roelie Duinkerkenstraat,16,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.760738,52.658604
Roelie Duinkerkenstraat,17,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.760108,52.658070
Roelie Duinkerkenstraat,18,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.760662,52.658577
Roelie Duinkerkenstraat,19,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.759546,52.658053
Roelie Duinkerkenstraat,28,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.760047,52.658364
Roelie Duinkerkenstraat,30,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.759946,52.658334
Roelie Duinkerkenstraat,32,,,7742LD,Coevorden,Coevorden,Drenthe,VBO,6.759729,52.658275
Willem Mantelstraat,19,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.761880,52.660651
Willem Mantelstraat,21,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.761840,52.660595
Willem Mantelstraat,25,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.761424,52.659810
Willem Mantelstraat,27,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.761394,52.659765
Willem Mantelstraat,29,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.761359,52.659718
Willem Mantelstraat,31,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.761317,52.659674
Willem Mantelstraat,33,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.761284,52.659631
Willem Mantelstraat,35,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.761248,52.659591
Willem Mantelstraat,37,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.761215,52.659544
Willem Mantelstraat,39,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.760831,52.659004
Willem Mantelstraat,41,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.760654,52.658855
Willem Mantelstraat,43,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.760387,52.658757
Willem Mantelstraat,45,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.760085,52.658697
Willem Mantelstraat,47,,,7742LG,Coevorden,Coevorden,Drenthe,VBO,6.759856,52.658622
Willem Mantelstraat,12,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.761746,52.660917
Willem Mantelstraat,14,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.761574,52.660726
Willem Mantelstraat,16,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.761390,52.660563
Willem Mantelstraat,18,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.761264,52.660404
Willem Mantelstraat,20,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.761187,52.660219
Willem Mantelstraat,22,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.761152,52.660163
Willem Mantelstraat,24,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.761062,52.660035
Willem Mantelstraat,26,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.761025,52.659981
Willem Mantelstraat,28,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.760969,52.659838
Willem Mantelstraat,30,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.760928,52.659786
Willem Mantelstraat,32,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.760790,52.659672
Willem Mantelstraat,34,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.760752,52.659618
Willem Mantelstraat,36,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.760565,52.659500
Willem Mantelstraat,38,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.760497,52.659438
Willem Mantelstraat,40,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.760353,52.659297
Willem Mantelstraat,42,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.760232,52.659137
Willem Mantelstraat,44,,,7742LH,Coevorden,Coevorden,Drenthe,VBO,6.760057,52.658972
Gerhard Eilanderstraat,3,,,7742LP,Coevorden,Coevorden,Drenthe,VBO,6.764946,52.660076
Gerhard Eilanderstraat,5,,,7742LP,Coevorden,Coevorden,Drenthe,VBO,6.765132,52.660150
Gerhard Eilanderstraat,7,,,7742LP,Coevorden,Coevorden,Drenthe,VBO,6.765212,52.660180
Gerhard Eilanderstraat,9,,,7742LP,Coevorden,Coevorden,Drenthe,VBO,6.765424,52.660256
Gerhard Eilanderstraat,11,,,7742LP,Coevorden,Coevorden,Drenthe,VBO,6.765691,52.660396
Gerhard Eilanderstraat,13,,,7742LP,Coevorden,Coevorden,Drenthe,VBO,6.765914,52.660487
Gerhard Eilanderstraat,15,,,7742LP,Coevorden,Coevorden,Drenthe,VBO,6.766163,52.660530
Gerhard Eilanderstraat,17,,,7742LP,Coevorden,Coevorden,Drenthe,VBO,6.766263,52.660549
Gerhard Eilanderstraat,23,,,7742LP,Coevorden,Coevorden,Drenthe,VBO,6.766812,52.660736
Gerhard Eilanderstraat,27,,,7742LP,Coevorden,Coevorden,Drenthe,VBO,6.767209,52.661016
Harm Koningstraat,31,,,7742LR,Coevorden,Coevorden,Drenthe,VBO,6.764702,52.659792
Harm Koningstraat,33,,,7742LR,Coevorden,Coevorden,Drenthe,VBO,6.764655,52.659610
Harm Koningstraat,35,,,7742LR,Coevorden,Coevorden,Drenthe,VBO,6.764727,52.659457
