openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Handelstraat,6,,,5831AV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935710,51.638868
Handelstraat,7,a,,5831AV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937670,51.636036
Handelstraat,7,,,5831AV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937513,51.636207
Handelstraat,9,a,,5831AV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937867,51.635666
Handelstraat,9,,,5831AV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938097,51.635522
Handelstraat,11,,,5831AV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939512,51.635515
Handelstraat,18,,,5831AV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937737,51.636863
Handelstraat,21,,,5831AV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942117,51.635934
Handelstraat,28,,,5831AV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939478,51.636288
Heinz Moormannstraat,2,,,5831AW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.929653,51.643327
Heinz Moormannstraat,4,,,5831AW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.928781,51.642909
Nijverheidstraat,1,,,5831AW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.932413,51.638532
Saxe Gothastraat,2,,,5831AX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939273,51.639624
Saxe Gothastraat,3,,a,5831AX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.936734,51.638608
Saxe Gothastraat,3,,,5831AX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.936457,51.638539
Saxe Gothastraat,4,,,5831AX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938056,51.639315
Saxe Gothastraat,5,b,,5831AX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937588,51.638850
Saxe Gothastraat,6,,,5831AX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937275,51.639202
Ingenieur Wagterstraat,8,,,5831AZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.931148,51.641449
Ingenieur Wagterstraat,10,,,5831AZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.932179,51.640736
Ingenieur Wagterstraat,15,,,5831AZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.932153,51.642156
Ingenieur Wagterstraat,17,c,,5831AZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.932712,51.641830
Rembrandt van Rijnstraat,1,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940358,51.647987
Rembrandt van Rijnstraat,3,a,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939889,51.648658
Rembrandt van Rijnstraat,3,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940319,51.648338
Rembrandt van Rijnstraat,5,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937866,51.650974
Rembrandt van Rijnstraat,7,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937852,51.651019
Rembrandt van Rijnstraat,9,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937823,51.651064
Rembrandt van Rijnstraat,11,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937809,51.651100
Rembrandt van Rijnstraat,13,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937796,51.651154
Rembrandt van Rijnstraat,15,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937782,51.651199
Rembrandt van Rijnstraat,17,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937609,51.651272
Rembrandt van Rijnstraat,19,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937581,51.651317
Rembrandt van Rijnstraat,21,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937581,51.651362
Rembrandt van Rijnstraat,23,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937567,51.651407
Rembrandt van Rijnstraat,25,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937554,51.651452
Rembrandt van Rijnstraat,27,,,5831BA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937525,51.651497
Rembrandt van Rijnstraat,2,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940081,51.647800
Rembrandt van Rijnstraat,4,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940024,51.647872
Rembrandt van Rijnstraat,6,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939766,51.648035
Rembrandt van Rijnstraat,8,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939552,51.648270
Rembrandt van Rijnstraat,10,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939524,51.648315
Rembrandt van Rijnstraat,12,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939496,51.648387
Rembrandt van Rijnstraat,14,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939465,51.648234
Rembrandt van Rijnstraat,16,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939480,51.648288
Rembrandt van Rijnstraat,18,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939423,51.648342
Rembrandt van Rijnstraat,20,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939294,51.648433
Rembrandt van Rijnstraat,22,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939280,51.648469
Rembrandt van Rijnstraat,24,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939223,51.648550
Rembrandt van Rijnstraat,26,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939192,51.648388
Rembrandt van Rijnstraat,28,a,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939165,51.648514
Rembrandt van Rijnstraat,28,b,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938911,51.648983
Rembrandt van Rijnstraat,28,,,5831BB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939208,51.648442
Rembrandt van Rijnstraat,30,a,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938740,51.649244
Rembrandt van Rijnstraat,30,b,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938697,51.649253
Rembrandt van Rijnstraat,30,c,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938654,51.649263
Rembrandt van Rijnstraat,30,d,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938625,51.649272
Rembrandt van Rijnstraat,30,,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938769,51.649235
Rembrandt van Rijnstraat,32,a,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938684,51.649316
Rembrandt van Rijnstraat,32,b,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938640,51.649326
Rembrandt van Rijnstraat,32,c,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938597,51.649335
Rembrandt van Rijnstraat,32,d,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938568,51.649344
Rembrandt van Rijnstraat,32,,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938712,51.649307
Rembrandt van Rijnstraat,34,a,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938613,51.649416
Rembrandt van Rijnstraat,34,b,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938569,51.649398
Rembrandt van Rijnstraat,34,c,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938540,51.649407
Rembrandt van Rijnstraat,34,d,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938497,51.649416
Rembrandt van Rijnstraat,34,,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938641,51.649380
Rembrandt van Rijnstraat,36,a,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938555,51.649470
Rembrandt van Rijnstraat,36,b,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938512,51.649479
Rembrandt van Rijnstraat,36,c,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938469,51.649488
Rembrandt van Rijnstraat,36,d,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938440,51.649488
Rembrandt van Rijnstraat,36,,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938599,51.649461
Rembrandt van Rijnstraat,38,a,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938498,51.649533
Rembrandt van Rijnstraat,38,b,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938455,51.649542
Rembrandt van Rijnstraat,38,c,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938412,51.649560
Rembrandt van Rijnstraat,38,d,,5831BC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938369,51.649570
Rembrandt van Rijnstraat,60,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938085,51.650020
Rembrandt van Rijnstraat,62,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938014,51.650075
Rembrandt van Rijnstraat,64,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937971,51.650120
Rembrandt van Rijnstraat,66,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937928,51.650165
Rembrandt van Rijnstraat,68,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937885,51.650219
Rembrandt van Rijnstraat,70,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937843,51.650264
Rembrandt van Rijnstraat,72,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937800,51.650318
Rembrandt van Rijnstraat,74,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937800,51.650354
Rembrandt van Rijnstraat,76,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937630,51.650580
Rembrandt van Rijnstraat,78,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937587,51.650634
Rembrandt van Rijnstraat,80,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937530,51.650688
Rembrandt van Rijnstraat,82,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937487,51.650724
Rembrandt van Rijnstraat,84,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937459,51.650778
Rembrandt van Rijnstraat,86,,,5831BD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937430,51.650814
Pieter de Hooghstraat,2,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938791,51.651015
Pieter de Hooghstraat,4,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938617,51.650962
Pieter de Hooghstraat,6,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938472,51.650908
Pieter de Hooghstraat,8,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938312,51.650864
Pieter de Hooghstraat,10,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938182,51.650811
Pieter de Hooghstraat,12,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937993,51.650749
Pieter de Hooghstraat,14,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938849,51.651006
Pieter de Hooghstraat,16,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938660,51.650952
Pieter de Hooghstraat,18,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938515,51.650899
Pieter de Hooghstraat,20,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938370,51.650855
Pieter de Hooghstraat,22,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938210,51.650802
Pieter de Hooghstraat,24,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938036,51.650740
Pieter de Hooghstraat,26,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938892,51.650996
Pieter de Hooghstraat,28,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938703,51.650943
Pieter de Hooghstraat,30,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938573,51.650890
Pieter de Hooghstraat,32,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938413,51.650846
Pieter de Hooghstraat,34,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938254,51.650793
Pieter de Hooghstraat,36,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938094,51.650730
Pieter de Hooghstraat,38,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938921,51.650987
Pieter de Hooghstraat,40,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938761,51.650934
Pieter de Hooghstraat,42,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938601,51.650881
Pieter de Hooghstraat,44,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938456,51.650828
Pieter de Hooghstraat,46,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938297,51.650783
Pieter de Hooghstraat,48,,,5831BE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938137,51.650721
Paulus Potterstraat,2,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939047,51.650681
Paulus Potterstraat,4,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938916,51.650637
Paulus Potterstraat,6,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938757,51.650583
Paulus Potterstraat,8,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938597,51.650530
Paulus Potterstraat,10,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938467,51.650486
Paulus Potterstraat,12,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938264,51.650424
Paulus Potterstraat,14,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939105,51.650672
Paulus Potterstraat,16,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938974,51.650627
Paulus Potterstraat,18,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938829,51.650574
Paulus Potterstraat,20,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938655,51.650521
Paulus Potterstraat,22,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938539,51.650477
Paulus Potterstraat,24,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938350,51.650415
Paulus Potterstraat,26,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939162,51.650662
Paulus Potterstraat,28,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939017,51.650618
Paulus Potterstraat,30,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938872,51.650565
Paulus Potterstraat,32,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938713,51.650512
Paulus Potterstraat,34,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938567,51.650459
Paulus Potterstraat,36,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938393,51.650405
Paulus Potterstraat,38,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939191,51.650653
Paulus Potterstraat,40,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939061,51.650609
Paulus Potterstraat,42,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938901,51.650556
Paulus Potterstraat,44,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938741,51.650503
Paulus Potterstraat,46,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938582,51.650449
Paulus Potterstraat,48,,,5831BG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938422,51.650405
Jacob Marisstraat,1,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940679,51.649406
Jacob Marisstraat,3,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940737,51.649442
Jacob Marisstraat,5,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940636,51.649451
Jacob Marisstraat,7,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940694,51.649478
Jacob Marisstraat,9,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940608,51.649505
Jacob Marisstraat,11,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940666,51.649523
Jacob Marisstraat,13,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940550,51.649559
Jacob Marisstraat,15,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940623,51.649577
Jacob Marisstraat,17,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940508,51.649604
Jacob Marisstraat,19,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940580,51.649622
Jacob Marisstraat,21,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940479,51.649659
Jacob Marisstraat,23,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940537,51.649676
Jacob Marisstraat,25,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940437,51.649704
Jacob Marisstraat,27,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940495,51.649721
Jacob Marisstraat,29,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940394,51.649749
Jacob Marisstraat,31,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940466,51.649775
Jacob Marisstraat,33,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940351,51.649794
Jacob Marisstraat,35,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940409,51.649821
Jacob Marisstraat,37,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940308,51.649848
Jacob Marisstraat,39,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940367,51.649875
Jacob Marisstraat,41,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940266,51.649893
Jacob Marisstraat,43,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940338,51.649920
Jacob Marisstraat,45,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940223,51.649947
Jacob Marisstraat,47,,,5831BH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940281,51.649965
Jacob Marisstraat,49,,,5831BJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940081,51.650164
Jacob Marisstraat,51,,,5831BJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940039,51.650236
Jacob Marisstraat,53,,,5831BJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939924,51.650317
Jacob Marisstraat,55,,,5831BJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939853,51.650390
Jacob Marisstraat,57,,,5831BJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939740,51.650633
Jacob Marisstraat,59,,,5831BJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939683,51.650687
Jacob Marisstraat,61,,,5831BJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939640,51.650732
Jacob Marisstraat,63,,,5831BJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939597,51.650786
Jacob Marisstraat,65,,,5831BJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939555,51.650840
Jacob Marisstraat,67,,,5831BJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939512,51.650895
Jacob Marisstraat,69,,,5831BJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938827,51.651599
Jacob Marisstraat,71,,,5831BJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938613,51.651852
Jacob Marisstraat,2,a,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938634,51.651168
Jacob Marisstraat,2,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939971,51.649454
Jacob Marisstraat,4,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938606,51.651213
Jacob Marisstraat,6,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938606,51.651258
Jacob Marisstraat,8,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938578,51.651303
Jacob Marisstraat,10,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938564,51.651348
Jacob Marisstraat,12,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938550,51.651393
Jacob Marisstraat,14,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938536,51.651438
Jacob Marisstraat,16,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938392,51.651520
Jacob Marisstraat,18,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938407,51.651565
Jacob Marisstraat,20,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938379,51.651610
Jacob Marisstraat,22,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938365,51.651655
Jacob Marisstraat,24,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938351,51.651709
Jacob Marisstraat,26,,,5831BK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938337,51.651745
Daniël Mijtenstraat,1,,,5831BL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939363,51.651749
Daniël Mijtenstraat,2,,,5831BL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939506,51.651587
Daniël Mijtenstraat,3,,,5831BL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939305,51.651722
Daniël Mijtenstraat,4,,,5831BL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939433,51.651569
Daniël Mijtenstraat,5,,,5831BL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939233,51.651696
Daniël Mijtenstraat,6,,,5831BL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939346,51.651543
Daniël Mijtenstraat,7,,,5831BL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939088,51.651643
Daniël Mijtenstraat,8,,,5831BL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939259,51.651507
Daniël Mijtenstraat,9,,,5831BL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939001,51.651625
Daniël Mijtenstraat,10,,,5831BL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939187,51.651489
Daniël Mijtenstraat,11,,,5831BL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938928,51.651598
Daniël Mijtenstraat,12,,,5831BL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939085,51.651454
Cornelis Buysstraat,2,,,5831BM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939436,51.651785
Cornelis Buysstraat,4,,,5831BM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939222,51.652037
Jan van Eijckstraat,1,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939777,51.651280
Jan van Eijckstraat,2,a,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941935,51.651674
Jan van Eijckstraat,2,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942282,51.651735
Jan van Eijckstraat,3,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939704,51.651253
Jan van Eijckstraat,4,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941804,51.651603
Jan van Eijckstraat,5,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939603,51.651227
Jan van Eijckstraat,6,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941717,51.651576
Jan van Eijckstraat,7,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939530,51.651191
Jan van Eijckstraat,8,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941557,51.651523
Jan van Eijckstraat,9,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939443,51.651174
Jan van Eijckstraat,10,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941470,51.651470
Jan van Eijckstraat,11,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939370,51.651138
Jan van Eijckstraat,12,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941296,51.651452
Jan van Eijckstraat,14,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941209,51.651444
Jan van Eijckstraat,16,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941050,51.651427
Jan van Eijckstraat,18,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940949,51.651391
Jan van Eijckstraat,20,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940804,51.651347
Jan van Eijckstraat,22,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940717,51.651320
Jan van Eijckstraat,24,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940557,51.651267
Jan van Eijckstraat,26,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940122,51.651125
Jan van Eijckstraat,28,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940064,51.651117
Jan van Eijckstraat,30,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939977,51.651090
Jan van Eijckstraat,32,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939890,51.651055
Jan van Eijckstraat,34,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939817,51.651037
Jan van Eijckstraat,36,,,5831BN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939744,51.651001
Anthonie van Dijckstraat,1,,,5831BP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940527,51.651204
Anthonie van Dijckstraat,2,,,5831BP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940038,51.651377
Anthonie van Dijckstraat,3,,,5831BP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940314,51.651457
Anthonie van Dijckstraat,4,,,5831BP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940010,51.651423
Anthonie van Dijckstraat,5,,,5831BP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940271,51.651511
Anthonie van Dijckstraat,6,,,5831BP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939967,51.651477
Anthonie van Dijckstraat,7,,,5831BP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940243,51.651565
Anthonie van Dijckstraat,8,,,5831BP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939924,51.651531
