openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Clausstraat,27,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630804,52.620000
Prins Clausstraat,29,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631558,52.619978
Prins Clausstraat,31,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631513,52.619978
Prins Clausstraat,33,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631440,52.619977
Prins Clausstraat,35,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631395,52.619977
Prins Clausstraat,37,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631336,52.619977
Prins Clausstraat,39,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631277,52.619976
Prins Clausstraat,41,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631174,52.619976
Prins Clausstraat,43,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631130,52.619976
Plantsoenstraat,1,A,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632272,52.619668
Plantsoenstraat,1,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632274,52.619551
Plantsoenstraat,2,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632614,52.619545
Plantsoenstraat,3,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632211,52.619776
Plantsoenstraat,4,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632584,52.619621
Plantsoenstraat,5,,GAR,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632647,52.620152
Plantsoenstraat,5,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632195,52.619830
Plantsoenstraat,6,,GAR,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632690,52.620147
Plantsoenstraat,6,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632612,52.619676
Plantsoenstraat,7,,GAR,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632735,52.620142
Plantsoenstraat,7,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632209,52.619875
Plantsoenstraat,8,,GAR,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632766,52.620139
Plantsoenstraat,8,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632603,52.619718
Plantsoenstraat,9,,GAR,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632822,52.620132
Plantsoenstraat,9,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632209,52.619910
Plantsoenstraat,10,,GAR,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632866,52.620123
Plantsoenstraat,10,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632606,52.619769
Plantsoenstraat,11,,GAR,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632665,52.620012
Plantsoenstraat,11,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632193,52.619964
Plantsoenstraat,12,,GAR,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632709,52.620022
Plantsoenstraat,12,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632600,52.619818
Plantsoenstraat,13,,GAR,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632738,52.620022
Plantsoenstraat,14,,GAR,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632783,52.620022
Plantsoenstraat,14,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632593,52.619864
Plantsoenstraat,15,,GAR,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632827,52.620022
Plantsoenstraat,16,,GAR,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632871,52.620023
Plantsoenstraat,16,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632590,52.619918
Plantsoenstraat,18,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632580,52.620009
Plantsoenstraat,20,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632576,52.620157
Plantsoenstraat,22,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632559,52.620232
Plantsoenstraat,24,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632558,52.620280
Plantsoenstraat,26,,,1931BG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632591,52.620332
Dr Willem Dreesweg,1,,,1931BH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630543,52.619756
Dr Willem Dreesweg,3,,,1931BH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630512,52.619810
Dr Willem Dreesweg,5,,,1931BH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630555,52.619873
Dr Willem Dreesweg,7,,,1931BH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630540,52.619936
Dr Willem Dreesweg,9,,,1931BH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630524,52.619999
Dr Willem Dreesweg,11,,,1931BH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630522,52.620097
Dr Willem Dreesweg,13,,,1931BH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630506,52.620169
Dr Willem Dreesweg,15,,,1931BH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630505,52.620223
Dr Willem Dreesweg,17,,,1931BH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630489,52.620277
Dr Willem Dreesweg,19,,,1931BH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630473,52.620349
Prins Hendrikstraat,3,Z,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629879,52.617972
Prins Hendrikstraat,3,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630072,52.617947
Prins Hendrikstraat,7,Z,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630019,52.618129
Prins Hendrikstraat,7,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630010,52.618072
Prins Hendrikstraat,9,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629994,52.618180
Prins Hendrikstraat,11,Z,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629757,52.618232
Prins Hendrikstraat,11,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629993,52.618225
Prins Hendrikstraat,13,Z,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629755,52.618313
Prins Hendrikstraat,13,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630051,52.618306
Prins Hendrikstraat,15,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630004,52.618423
Prins Hendrikstraat,17,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630017,52.618548
Prins Hendrikstraat,19,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629906,52.619015
Prins Hendrikstraat,21,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629903,52.619177
Prins Hendrikstraat,23,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629887,52.619249
Prins Hendrikstraat,25,Z,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629808,52.619527
Prins Hendrikstraat,25,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629823,52.619509
Prins Hendrikstraat,27,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629761,52.619697
Prins Hendrikstraat,29,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629775,52.619760
Prins Hendrikstraat,31,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629759,52.619814
Prins Hendrikstraat,33,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629728,52.619886
Prins Hendrikstraat,35,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629712,52.619966
Prins Hendrikstraat,37,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629726,52.620038
Prins Hendrikstraat,39,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629710,52.620074
Prins Hendrikstraat,41,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629694,52.620146
Prins Hendrikstraat,43,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629601,52.620397
Prins Hendrikstraat,45,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629600,52.620460
Prins Hendrikstraat,47,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629614,52.620523
Prins Hendrikstraat,49,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629583,52.620577
Prins Hendrikstraat,51,,,1931BJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629552,52.620711
Prins Hendrikstraat,2,A,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630292,52.618874
Prins Hendrikstraat,2,B,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630234,52.618828
Prins Hendrikstraat,2,C,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630307,52.618847
Prins Hendrikstraat,2,D,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630219,52.618801
Prins Hendrikstraat,2,E,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630323,52.618811
Prins Hendrikstraat,2,F,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630294,52.618775
Prins Hendrikstraat,2,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630218,52.618873
Prins Hendrikstraat,8,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630218,52.618984
Prins Hendrikstraat,10,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630221,52.619065
Prins Hendrikstraat,12,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630228,52.619134
Prins Hendrikstraat,14,Z,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630346,52.619189
Prins Hendrikstraat,14,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630213,52.619188
Prins Hendrikstraat,16,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630197,52.619242
Prins Hendrikstraat,18,Z,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630341,52.619307
Prins Hendrikstraat,18,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630210,52.619323
Prins Hendrikstraat,20,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630325,52.619557
Prins Hendrikstraat,22,Z,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630366,52.619710
Prins Hendrikstraat,22,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630145,52.619709
Prins Hendrikstraat,24,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630129,52.619789
Prins Hendrikstraat,26,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630098,52.619852
Prins Hendrikstraat,28,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630127,52.619888
Prins Hendrikstraat,30,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630097,52.619933
Prins Hendrikstraat,32,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630081,52.619987
Prins Hendrikstraat,34,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630064,52.620086
Prins Hendrikstraat,36,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630108,52.620131
Prins Hendrikstraat,38,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630137,52.620176
Prins Hendrikstraat,40,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630091,52.620257
Prins Hendrikstraat,42,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630105,52.620302
Prins Hendrikstraat,44,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630104,52.620346
Prins Hendrikstraat,46,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630103,52.620391
Prins Hendrikstraat,48,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630130,52.620580
Prins Hendrikstraat,50,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630099,52.620634
Prins Hendrikstraat,52,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630083,52.620697
Prins Hendrikstraat,54,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630097,52.620760
Prins Hendrikstraat,56,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630081,52.620823
Prins Hendrikstraat,58,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630051,52.620867
Prins Hendrikstraat,60,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630065,52.620894
Prins Hendrikstraat,62,,,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630065,52.620930
Prins Hendrikstraat,99999,,TRAF,1931BK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630294,52.617912
Pastoor van Kleefstraat,1,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628040,52.620105
Pastoor van Kleefstraat,1,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627224,52.620355
Pastoor van Kleefstraat,2,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628022,52.620128
Pastoor van Kleefstraat,2,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628388,52.619697
Pastoor van Kleefstraat,3,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628004,52.620145
Pastoor van Kleefstraat,3,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627306,52.620312
Pastoor van Kleefstraat,4,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627982,52.620167
Pastoor van Kleefstraat,4,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628416,52.619769
Pastoor van Kleefstraat,5,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627960,52.620186
Pastoor van Kleefstraat,5,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627365,52.620307
Pastoor van Kleefstraat,6,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627927,52.620212
Pastoor van Kleefstraat,6,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628475,52.619797
Pastoor van Kleefstraat,7,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627901,52.620229
Pastoor van Kleefstraat,7,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627427,52.620302
Pastoor van Kleefstraat,8,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629350,52.619962
Pastoor van Kleefstraat,8,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628474,52.619842
Pastoor van Kleefstraat,9,Z,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627419,52.620450
Pastoor van Kleefstraat,9,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629309,52.619949
Pastoor van Kleefstraat,9,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627484,52.620301
Pastoor van Kleefstraat,10,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629274,52.619931
Pastoor van Kleefstraat,10,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628695,52.619879
Pastoor van Kleefstraat,11,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629235,52.619915
Pastoor van Kleefstraat,11,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627554,52.620302
Pastoor van Kleefstraat,12,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629206,52.619902
Pastoor van Kleefstraat,12,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628753,52.619915
Pastoor van Kleefstraat,13,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629167,52.619882
Pastoor van Kleefstraat,13,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627610,52.620297
Pastoor van Kleefstraat,14,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629134,52.619869
Pastoor van Kleefstraat,14,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628856,52.619934
Pastoor van Kleefstraat,15,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629073,52.619839
Pastoor van Kleefstraat,15,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627666,52.620302
Pastoor van Kleefstraat,16,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628977,52.619803
Pastoor van Kleefstraat,16,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628929,52.619962
Pastoor van Kleefstraat,17,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628975,52.619777
Pastoor van Kleefstraat,17,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627752,52.620363
Pastoor van Kleefstraat,18,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629225,52.619788
Pastoor van Kleefstraat,18,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628988,52.619989
Pastoor van Kleefstraat,19,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629270,52.619766
Pastoor van Kleefstraat,19,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628335,52.620182
Pastoor van Kleefstraat,20,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629321,52.619782
Pastoor van Kleefstraat,20,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629061,52.620016
Pastoor van Kleefstraat,21,Z,1,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628981,52.620420
Pastoor van Kleefstraat,21,Z,2,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629010,52.620420
Pastoor van Kleefstraat,21,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629356,52.619747
Pastoor van Kleefstraat,21,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628996,52.620375
Pastoor van Kleefstraat,22,,GAR,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629405,52.619764
Pastoor van Kleefstraat,22,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629192,52.620134
Pastoor van Kleefstraat,23,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629202,52.620431
Pastoor van Kleefstraat,24,Z,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629298,52.620009
Pastoor van Kleefstraat,24,,,1931BL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629296,52.620135
Wilhelminastraat,1,Z,1,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632827,52.619168
Wilhelminastraat,1,Z,2,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632738,52.619186
Wilhelminastraat,1,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632856,52.619196
Wilhelminastraat,3,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632589,52.619266
Wilhelminastraat,5,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632485,52.619283
Wilhelminastraat,7,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632397,52.619283
Wilhelminastraat,9,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632322,52.619309
Wilhelminastraat,11,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631288,52.619329
Wilhelminastraat,13,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631156,52.619293
Wilhelminastraat,15,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630993,52.619310
Wilhelminastraat,17,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630846,52.619300
Wilhelminastraat,19,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630757,52.619299
Wilhelminastraat,21,A,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630610,52.619289
Wilhelminastraat,21,B,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630610,52.619262
Wilhelminastraat,21,Z,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630626,52.619190
Wilhelminastraat,21,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630609,52.619316
Wilhelminastraat,23,Z,1,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630521,52.619280
Wilhelminastraat,23,Z,2,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630522,52.619253
Wilhelminastraat,23,Z,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630522,52.619217
Wilhelminastraat,23,,ACH,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630540,52.619073
Wilhelminastraat,23,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630521,52.619316
Wilhelminastraat,25,A,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629562,52.619256
Wilhelminastraat,25,B,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629147,52.619316
Wilhelminastraat,25,C,ZO,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628970,52.619306
Wilhelminastraat,25,C,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628896,52.619305
Wilhelminastraat,25,,,1931BM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630447,52.619297
Wilhelminastraat,27,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628614,52.619402
Wilhelminastraat,29,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628436,52.619455
Wilhelminastraat,31,Z,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628127,52.619417
Wilhelminastraat,31,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628243,52.619499
Wilhelminastraat,33,Z,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628052,52.619435
Wilhelminastraat,33,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628140,52.619516
Wilhelminastraat,35,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627933,52.619542
Wilhelminastraat,37,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627665,52.619621
Wilhelminastraat,39,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627576,52.619647
Wilhelminastraat,41,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627502,52.619665
Wilhelminastraat,43,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627428,52.619691
Wilhelminastraat,45,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627354,52.619709
Wilhelminastraat,47,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627250,52.619726
Wilhelminastraat,53,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626448,52.619982
Wilhelminastraat,55,Z,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626227,52.619962
Wilhelminastraat,55,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626299,52.620044
Wilhelminastraat,57,Z,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626124,52.619971
Wilhelminastraat,57,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626181,52.620079
Wilhelminastraat,59,Z,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626034,52.619997
Wilhelminastraat,59,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626077,52.620114
Wilhelminastraat,61,Z,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625842,52.620014
Wilhelminastraat,61,,,1931BN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625973,52.620149
Wilhelminastraat,63,,,1931BP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625854,52.620211
Wilhelminastraat,65,,,1931BP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625750,52.620247
Wilhelminastraat,67,,,1931BP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625616,52.620282
Wilhelminastraat,69,Z,,1931BP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625440,52.620218
Wilhelminastraat,69,,,1931BP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625497,52.620326
