openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wythústerwei,14,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.765381,53.256475
Wythústerwei,16,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.765909,53.256261
Wythústerwei,18,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.765980,53.256190
Wythústerwei,20,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.766079,53.256111
Wythústerwei,22,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.766149,53.256038
Wythústerwei,24,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.766255,53.255964
Wythústerwei,26,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.766329,53.255888
Wythústerwei,28,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.766433,53.255814
Wythústerwei,30,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.766492,53.255752
Wythústerwei,32,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.766575,53.255669
Wythústerwei,34,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.766635,53.255601
Wythústerwei,36,,,9051EK,Stiens,Leeuwarden,Friesland,VBO,5.766968,53.255415
Wythústerwei,38,,,9051EK,Stiens,Leeuwarden,Friesland,VBO,5.767042,53.255343
Wythústerwei,40,,,9051EK,Stiens,Leeuwarden,Friesland,VBO,5.767129,53.255254
Wythústerwei,42,,,9051EK,Stiens,Leeuwarden,Friesland,VBO,5.767199,53.255186
Wythústerwei,44,,,9051EK,Stiens,Leeuwarden,Friesland,VBO,5.767385,53.255088
Wythústerwei,46,,,9051EK,Stiens,Leeuwarden,Friesland,VBO,5.767448,53.255021
Wythústerwei,48,,,9051EK,Stiens,Leeuwarden,Friesland,VBO,5.767534,53.254926
Wythústerwei,50,,,9051EK,Stiens,Leeuwarden,Friesland,VBO,5.767605,53.254857
Wythústerwei,52,,,9051EL,Stiens,Leeuwarden,Friesland,VBO,5.768218,53.254331
Wythústerwei,54,,,9051EL,Stiens,Leeuwarden,Friesland,VBO,5.768279,53.254263
Wythústerwei,56,,,9051EL,Stiens,Leeuwarden,Friesland,VBO,5.768389,53.254163
Wythústerwei,58,,,9051EL,Stiens,Leeuwarden,Friesland,VBO,5.768457,53.254093
Wythústerwei,60,,,9051EL,Stiens,Leeuwarden,Friesland,VBO,5.768545,53.253998
Wythústerwei,62,,,9051EL,Stiens,Leeuwarden,Friesland,VBO,5.768617,53.253927
Wythústerwei,64,,,9051EL,Stiens,Leeuwarden,Friesland,VBO,5.768703,53.253832
Wythústerwei,66,,,9051EL,Stiens,Leeuwarden,Friesland,VBO,5.768768,53.253765
Wythústerwei,68,,,9051EL,Stiens,Leeuwarden,Friesland,VBO,5.768866,53.253667
Wythústerwei,70,,,9051EL,Stiens,Leeuwarden,Friesland,VBO,5.768928,53.253599
Wythústerwei,72,,,9051EM,Stiens,Leeuwarden,Friesland,VBO,5.769118,53.253351
Wythústerwei,74,,,9051EM,Stiens,Leeuwarden,Friesland,VBO,5.769226,53.253260
Wythústerwei,76,,,9051EM,Stiens,Leeuwarden,Friesland,VBO,5.769358,53.253144
Wythústerwei,78,,,9051EM,Stiens,Leeuwarden,Friesland,VBO,5.769453,53.253079
Wythústerwei,80,,,9051EM,Stiens,Leeuwarden,Friesland,VBO,5.769549,53.252994
Gysbert Japicxstrjitte,1,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.765426,53.257238
Gysbert Japicxstrjitte,3,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.765509,53.257275
Gysbert Japicxstrjitte,5,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.765599,53.257305
Gysbert Japicxstrjitte,7,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.765686,53.257346
Gysbert Japicxstrjitte,9,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.765782,53.257394
Gysbert Japicxstrjitte,11,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.765859,53.257432
Gysbert Japicxstrjitte,13,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.765924,53.257462
Gysbert Japicxstrjitte,15,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.766001,53.257497
Gysbert Japicxstrjitte,17,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.766124,53.257555
Gysbert Japicxstrjitte,19,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.766204,53.257592
Gysbert Japicxstrjitte,21,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.766304,53.257637
Gysbert Japicxstrjitte,23,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.766376,53.257671
Gysbert Japicxstrjitte,25,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.766477,53.257720
Gysbert Japicxstrjitte,27,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.766556,53.257751
Gysbert Japicxstrjitte,29,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.766636,53.257789
Gysbert Japicxstrjitte,31,,,9051EN,Stiens,Leeuwarden,Friesland,VBO,5.766700,53.257816
Gysbert Japicxstrjitte,33,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.767223,53.258064
Gysbert Japicxstrjitte,35,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.767260,53.258084
Gysbert Japicxstrjitte,37,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.767327,53.258116
Gysbert Japicxstrjitte,39,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.767428,53.258162
Gysbert Japicxstrjitte,41,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.767563,53.258226
Gysbert Japicxstrjitte,43,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.767606,53.258248
Gysbert Japicxstrjitte,45,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.767700,53.258293
Gysbert Japicxstrjitte,47,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.767747,53.258314
Gysbert Japicxstrjitte,49,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.767905,53.258389
Gysbert Japicxstrjitte,51,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.767952,53.258409
Gysbert Japicxstrjitte,53,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.768047,53.258453
Gysbert Japicxstrjitte,55,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.768094,53.258477
Gysbert Japicxstrjitte,57,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.768256,53.258546
Gysbert Japicxstrjitte,59,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.768303,53.258571
Gysbert Japicxstrjitte,61,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.768399,53.258617
Gysbert Japicxstrjitte,63,,,9051EP,Stiens,Leeuwarden,Friesland,VBO,5.768447,53.258639
Gysbert Japicxstrjitte,2,a,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.766072,53.257090
Gysbert Japicxstrjitte,2,b,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.766237,53.257173
Gysbert Japicxstrjitte,2,,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.765790,53.256979
Gysbert Japicxstrjitte,4,,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.766919,53.257229
Gysbert Japicxstrjitte,6,,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.767655,53.257598
Gysbert Japicxstrjitte,8,,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.768108,53.258065
Gysbert Japicxstrjitte,10,,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.768156,53.258089
Gysbert Japicxstrjitte,12,,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.768253,53.258135
Gysbert Japicxstrjitte,14,,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.768294,53.258154
Gysbert Japicxstrjitte,16,,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.768449,53.258234
Gysbert Japicxstrjitte,18,,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.768501,53.258256
Gysbert Japicxstrjitte,20,,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.768599,53.258302
Gysbert Japicxstrjitte,22,,,9051ER,Stiens,Leeuwarden,Friesland,VBO,5.768638,53.258320
Pompeblêdstrjitte,1,,,9051ES,Stiens,Leeuwarden,Friesland,VBO,5.765664,53.256169
Pompeblêdstrjitte,2,,,9051ES,Stiens,Leeuwarden,Friesland,VBO,5.764940,53.256271
Pompeblêdstrjitte,3,,,9051ES,Stiens,Leeuwarden,Friesland,VBO,5.765445,53.256109
Pompeblêdstrjitte,4,,,9051ES,Stiens,Leeuwarden,Friesland,VBO,5.764716,53.256145
Pompeblêdstrjitte,5,,,9051ES,Stiens,Leeuwarden,Friesland,VBO,5.765335,53.256102
Pompeblêdstrjitte,6,,,9051ES,Stiens,Leeuwarden,Friesland,VBO,5.764480,53.256038
Pompeblêdstrjitte,7,,,9051ES,Stiens,Leeuwarden,Friesland,VBO,5.765184,53.256051
Pompeblêdstrjitte,8,,,9051ES,Stiens,Leeuwarden,Friesland,VBO,5.764275,53.255914
Pompeblêdstrjitte,9,,,9051ES,Stiens,Leeuwarden,Friesland,VBO,5.765076,53.255927
Pompeblêdstrjitte,10,,,9051ES,Stiens,Leeuwarden,Friesland,VBO,5.764014,53.255813
Pompeblêdstrjitte,11,,,9051ES,Stiens,Leeuwarden,Friesland,VBO,5.764924,53.255879
Pompeblêdstrjitte,13,,,9051ES,Stiens,Leeuwarden,Friesland,VBO,5.764814,53.255816
Tongerboutstrjitte,1,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.764886,53.255600
Tongerboutstrjitte,3,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.764959,53.255516
Tongerboutstrjitte,5,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.765033,53.255432
Tongerboutstrjitte,7,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.765104,53.255357
Tongerboutstrjitte,9,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.765193,53.255268
Tongerboutstrjitte,11,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.765717,53.255424
Tongerboutstrjitte,13,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.765646,53.255500
Tongerboutstrjitte,15,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.765566,53.255582
Tongerboutstrjitte,17,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.765496,53.255655
Tongerboutstrjitte,19,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.765491,53.255780
Tongerboutstrjitte,21,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.765614,53.255823
Tongerboutstrjitte,23,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.765748,53.255871
Tongerboutstrjitte,25,,,9051ET,Stiens,Leeuwarden,Friesland,VBO,5.765866,53.255913
Tongerboutstrjitte,2,,,9051EV,Stiens,Leeuwarden,Friesland,VBO,5.764437,53.255541
Tongerboutstrjitte,4,,,9051EV,Stiens,Leeuwarden,Friesland,VBO,5.764718,53.255280
Tongerboutstrjitte,6,,,9051EV,Stiens,Leeuwarden,Friesland,VBO,5.764890,53.255103
Tongerboutstrjitte,8,,,9051EV,Stiens,Leeuwarden,Friesland,VBO,5.765090,53.254899
Tongerboutstrjitte,10,,,9051EV,Stiens,Leeuwarden,Friesland,VBO,5.765274,53.254960
Tongerboutstrjitte,12,,,9051EV,Stiens,Leeuwarden,Friesland,VBO,5.765340,53.254983
Tongerboutstrjitte,14,,,9051EV,Stiens,Leeuwarden,Friesland,VBO,5.765532,53.255082
Tongerboutstrjitte,16,,,9051EV,Stiens,Leeuwarden,Friesland,VBO,5.765600,53.255104
Tongerboutstrjitte,18,,,9051EV,Stiens,Leeuwarden,Friesland,VBO,5.765825,53.255182
Tongerboutstrjitte,20,,,9051EV,Stiens,Leeuwarden,Friesland,VBO,5.765891,53.255205
Tongerboutstrjitte,22,,,9051EV,Stiens,Leeuwarden,Friesland,VBO,5.766516,53.255237
Swanneblomstrjitte,5,,,9051EW,Stiens,Leeuwarden,Friesland,VBO,5.766809,53.254943
Swanneblomstrjitte,7,,,9051EW,Stiens,Leeuwarden,Friesland,VBO,5.766877,53.254876
Swanneblomstrjitte,9,,,9051EW,Stiens,Leeuwarden,Friesland,VBO,5.766968,53.254790
Swanneblomstrjitte,11,,,9051EW,Stiens,Leeuwarden,Friesland,VBO,5.767032,53.254720
Swanneblomstrjitte,13,,,9051EW,Stiens,Leeuwarden,Friesland,VBO,5.766734,53.254532
Swanneblomstrjitte,15,,,9051EW,Stiens,Leeuwarden,Friesland,VBO,5.766944,53.254309
Swanneblomstrjitte,17,,,9051EW,Stiens,Leeuwarden,Friesland,VBO,5.767396,53.253805
Swanneblomstrjitte,19,,,9051EW,Stiens,Leeuwarden,Friesland,VBO,5.767459,53.253744
Swanneblomstrjitte,29,,,9051EX,Stiens,Leeuwarden,Friesland,VBO,5.767915,53.253815
Swanneblomstrjitte,31,,,9051EX,Stiens,Leeuwarden,Friesland,VBO,5.767986,53.253746
Swanneblomstrjitte,33,,,9051EX,Stiens,Leeuwarden,Friesland,VBO,5.768078,53.253651
Swanneblomstrjitte,35,,,9051EX,Stiens,Leeuwarden,Friesland,VBO,5.768145,53.253585
Swanneblomstrjitte,37,,,9051EX,Stiens,Leeuwarden,Friesland,VBO,5.768233,53.253487
Swanneblomstrjitte,39,,,9051EX,Stiens,Leeuwarden,Friesland,VBO,5.768301,53.253420
Swanneblomstrjitte,2,,,9051EZ,Stiens,Leeuwarden,Friesland,VBO,5.766144,53.254990
Swanneblomstrjitte,4,,,9051EZ,Stiens,Leeuwarden,Friesland,VBO,5.766221,53.254915
Swanneblomstrjitte,6,,,9051EZ,Stiens,Leeuwarden,Friesland,VBO,5.766298,53.254840
Swanneblomstrjitte,8,,,9051EZ,Stiens,Leeuwarden,Friesland,VBO,5.766375,53.254765
Swanneblomstrjitte,10,,,9051EZ,Stiens,Leeuwarden,Friesland,VBO,5.766287,53.254500
Swanneblomstrjitte,12,,,9051EZ,Stiens,Leeuwarden,Friesland,VBO,5.766363,53.254421
Swanneblomstrjitte,14,,,9051EZ,Stiens,Leeuwarden,Friesland,VBO,5.766439,53.254341
Swanneblomstrjitte,16,,,9051EZ,Stiens,Leeuwarden,Friesland,VBO,5.766515,53.254262
Swanneblomstrjitte,18,,,9051EZ,Stiens,Leeuwarden,Friesland,VBO,5.766588,53.254135
Swanneblomstrjitte,20,,,9051EZ,Stiens,Leeuwarden,Friesland,VBO,5.766754,53.253981
Swanneblomstrjitte,22,,,9051EZ,Stiens,Leeuwarden,Friesland,VBO,5.766890,53.253838
Swanneblomstrjitte,24,,,9051EZ,Stiens,Leeuwarden,Friesland,VBO,5.767038,53.253712
Swanneblomstrjitte,26,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.767109,53.253636
Swanneblomstrjitte,28,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.767151,53.253522
Swanneblomstrjitte,30,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.767215,53.253447
Swanneblomstrjitte,32,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.767452,53.253324
Swanneblomstrjitte,34,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.767573,53.253362
Swanneblomstrjitte,36,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.767724,53.253423
Swanneblomstrjitte,38,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.767841,53.253461
Swanneblomstrjitte,40,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.767649,53.253062
Swanneblomstrjitte,42,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.767717,53.252991
Swanneblomstrjitte,44,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.767855,53.252868
Swanneblomstrjitte,46,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.767923,53.252793
Swanneblomstrjitte,48,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.768119,53.252667
Swanneblomstrjitte,50,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.768195,53.252980
Swanneblomstrjitte,52,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.768311,53.253019
Swanneblomstrjitte,54,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.768546,53.252759
Swanneblomstrjitte,58,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.768603,53.253197
Swanneblomstrjitte,60,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.768800,53.252999
Swanneblomstrjitte,62,,,9051GA,Stiens,Leeuwarden,Friesland,VBO,5.768969,53.252848
Reidsjongerstrjitte,1,g,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.768129,53.254005
Reidsjongerstrjitte,1,,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767777,53.254212
Reidsjongerstrjitte,2,,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767712,53.254603
Reidsjongerstrjitte,3,g,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.768046,53.253976
Reidsjongerstrjitte,3,,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767684,53.254183
Reidsjongerstrjitte,4,g,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.768001,53.253958
Reidsjongerstrjitte,4,,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767576,53.254560
Reidsjongerstrjitte,5,g,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767956,53.253945
Reidsjongerstrjitte,5,,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767599,53.254155
Reidsjongerstrjitte,6,g,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767923,53.253932
Reidsjongerstrjitte,6,,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767391,53.254497
Reidsjongerstrjitte,7,g,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767878,53.253917
Reidsjongerstrjitte,7,,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767446,53.254104
Reidsjongerstrjitte,8,g,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767840,53.253906
Reidsjongerstrjitte,8,,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767252,53.254447
Reidsjongerstrjitte,9,,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767353,53.254071
Reidsjongerstrjitte,11,,,9051GB,Stiens,Leeuwarden,Friesland,VBO,5.767267,53.254046
Ungastins,1,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768819,53.256904
Ungastins,3,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768731,53.256874
Ungastins,5,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768644,53.256844
Ungastins,7,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768556,53.256814
Ungastins,9,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768468,53.256785
Ungastins,11,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768381,53.256755
Ungastins,13,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768293,53.256725
Ungastins,15,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768205,53.256695
Ungastins,17,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.767930,53.256434
Ungastins,19,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.767979,53.256380
Ungastins,21,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768029,53.256327
Ungastins,23,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768079,53.256274
Ungastins,25,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768128,53.256221
Ungastins,27,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768178,53.256168
Ungastins,29,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768301,53.256108
Ungastins,31,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768352,53.256054
Ungastins,33,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768403,53.255999
Ungastins,35,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768454,53.255945
Ungastins,37,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768505,53.255891
Ungastins,39,,,9051GC,Stiens,Leeuwarden,Friesland,VBO,5.768556,53.255836
Ungastins,41,,,9051GD,Stiens,Leeuwarden,Friesland,VBO,5.768146,53.255840
Ungastins,43,,,9051GD,Stiens,Leeuwarden,Friesland,VBO,5.768059,53.255811
Ungastins,45,,,9051GD,Stiens,Leeuwarden,Friesland,VBO,5.767972,53.255782
Ungastins,47,,,9051GD,Stiens,Leeuwarden,Friesland,VBO,5.767886,53.255753
Ungastins,49,,,9051GD,Stiens,Leeuwarden,Friesland,VBO,5.767799,53.255724
Ungastins,51,,,9051GD,Stiens,Leeuwarden,Friesland,VBO,5.767712,53.255695
Ungastins,53,,,9051GD,Stiens,Leeuwarden,Friesland,VBO,5.767625,53.255666
Ungastins,55,,,9051GD,Stiens,Leeuwarden,Friesland,VBO,5.767539,53.255637
Ungastins,2,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.768482,53.257116
Ungastins,4,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.768430,53.257167
Ungastins,6,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.768380,53.257220
Ungastins,8,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.768331,53.257267
Ungastins,10,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.767966,53.257178
Ungastins,12,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.768023,53.257116
Ungastins,14,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.768076,53.257059
Ungastins,16,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.768130,53.257010
Ungastins,18,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.767749,53.256883
Ungastins,20,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.767705,53.256925
Ungastins,22,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.767648,53.256984
Ungastins,24,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.767597,53.257039
Ungastins,26,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.767248,53.256904
Ungastins,28,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.767300,53.256846
Ungastins,30,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.767352,53.256790
Ungastins,32,,,9051GE,Stiens,Leeuwarden,Friesland,VBO,5.767398,53.256741
Ungastins,34,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.766855,53.256806
Ungastins,36,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.766757,53.256772
Ungastins,38,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.766658,53.256737
Ungastins,40,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.766560,53.256703
Ungastins,42,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.766461,53.256668
Ungastins,44,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.766362,53.256634
Ungastins,46,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.767015,53.256655
Ungastins,48,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.767063,53.256605
Ungastins,50,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.767109,53.256558
Ungastins,52,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.767156,53.256510
Ungastins,54,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.767328,53.256432
Ungastins,56,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.767373,53.256383
Ungastins,58,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.767417,53.256334
Ungastins,60,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.767464,53.256287
Ungastins,62,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.767615,53.256205
Ungastins,64,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.767662,53.256153
Ungastins,66,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.767709,53.256106
Ungastins,68,,,9051GG,Stiens,Leeuwarden,Friesland,VBO,5.767759,53.256055
Graldastins,1,,,9051GH,Stiens,Leeuwarden,Friesland,VBO,5.768284,53.257833
Graldastins,3,,,9051GH,Stiens,Leeuwarden,Friesland,VBO,5.768352,53.257780
Graldastins,5,,,9051GH,Stiens,Leeuwarden,Friesland,VBO,5.768420,53.257727
Graldastins,7,,,9051GH,Stiens,Leeuwarden,Friesland,VBO,5.768488,53.257675
Graldastins,9,,,9051GH,Stiens,Leeuwarden,Friesland,VBO,5.768556,53.257622
Graldastins,11,,,9051GH,Stiens,Leeuwarden,Friesland,VBO,5.768625,53.257570
Graldastins,13,,,9051GJ,Stiens,Leeuwarden,Friesland,VBO,5.768879,53.257355
Graldastins,15,,,9051GJ,Stiens,Leeuwarden,Friesland,VBO,5.768930,53.257301
Graldastins,17,,,9051GJ,Stiens,Leeuwarden,Friesland,VBO,5.768981,53.257247
Graldastins,19,,,9051GJ,Stiens,Leeuwarden,Friesland,VBO,5.769032,53.257194
Graldastins,21,,,9051GJ,Stiens,Leeuwarden,Friesland,VBO,5.769083,53.257140
Graldastins,23,,,9051GJ,Stiens,Leeuwarden,Friesland,VBO,5.769135,53.257086
Graldastins,25,,,9051GJ,Stiens,Leeuwarden,Friesland,VBO,5.769307,53.257039
Graldastins,27,,,9051GJ,Stiens,Leeuwarden,Friesland,VBO,5.769359,53.256986
Graldastins,29,,,9051GJ,Stiens,Leeuwarden,Friesland,VBO,5.769411,53.256932
Graldastins,31,,,9051GJ,Stiens,Leeuwarden,Friesland,VBO,5.769462,53.256878
Graldastins,33,,,9051GJ,Stiens,Leeuwarden,Friesland,VBO,5.769514,53.256824
Graldastins,35,,,9051GJ,Stiens,Leeuwarden,Friesland,VBO,5.769566,53.256771
Graldastins,37,,,9051GK,Stiens,Leeuwarden,Friesland,VBO,5.769628,53.256323
Graldastins,39,,,9051GK,Stiens,Leeuwarden,Friesland,VBO,5.769680,53.256265
Graldastins,41,,,9051GK,Stiens,Leeuwarden,Friesland,VBO,5.769731,53.256208
Graldastins,43,,,9051GK,Stiens,Leeuwarden,Friesland,VBO,5.769783,53.256151
Graldastins,45,,,9051GL,Stiens,Leeuwarden,Friesland,VBO,5.769823,53.255926
Graldastins,47,,,9051GL,Stiens,Leeuwarden,Friesland,VBO,5.769871,53.255874
Graldastins,49,,,9051GL,Stiens,Leeuwarden,Friesland,VBO,5.769920,53.255823
Graldastins,51,,,9051GL,Stiens,Leeuwarden,Friesland,VBO,5.769968,53.255771
Graldastins,53,,,9051GL,Stiens,Leeuwarden,Friesland,VBO,5.770016,53.255720
Graldastins,55,,,9051GL,Stiens,Leeuwarden,Friesland,VBO,5.770065,53.255668
Graldastins,57,,,9051GL,Stiens,Leeuwarden,Friesland,VBO,5.770021,53.255525
Graldastins,59,,,9051GL,Stiens,Leeuwarden,Friesland,VBO,5.770070,53.255472
Graldastins,61,,,9051GL,Stiens,Leeuwarden,Friesland,VBO,5.770119,53.255419
Graldastins,63,,,9051GL,Stiens,Leeuwarden,Friesland,VBO,5.770168,53.255366
Graldastins,65,,,9051GL,Stiens,Leeuwarden,Friesland,VBO,5.770217,53.255313
Graldastins,67,,,9051GL,Stiens,Leeuwarden,Friesland,VBO,5.770266,53.255261
