openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Goede Hoop,16,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648268,52.393146
De Goede Hoop,17,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.647987,52.393306
De Goede Hoop,18,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648357,52.393128
De Goede Hoop,19,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648015,52.393360
De Goede Hoop,20,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648370,52.393236
De Goede Hoop,21,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648043,52.393414
De Goede Hoop,22,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648398,52.393290
De Goede Hoop,23,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648072,52.393468
De Goede Hoop,24,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648427,52.393344
De Goede Hoop,25,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648077,52.393153
De Goede Hoop,26,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648455,52.393398
De Goede Hoop,27,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.647989,52.393171
De Goede Hoop,28,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648166,52.393136
De Goede Hoop,29,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.647900,52.393188
De Goede Hoop,30,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648254,52.393128
De Goede Hoop,32,,,2021AP,Haarlem,Haarlem,Noord-Holland,VBO,4.648342,52.393110
Colensostraat,1,,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.644559,52.393084
Colensostraat,3,,RD,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.644647,52.393127
Colensostraat,3,,ZW,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.644618,52.393071
Colensostraat,5,,RD,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.644725,52.393119
Colensostraat,5,,ZW,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.644690,52.393058
Colensostraat,7,,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.644770,52.393046
Colensostraat,9,,RD,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.644873,52.393090
Colensostraat,9,,ZW,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.644844,52.393033
Colensostraat,11,,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.644975,52.393010
Colensostraat,13,A,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645363,52.392957
Colensostraat,13,B,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645422,52.392939
Colensostraat,13,C,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645392,52.392966
Colensostraat,13,D,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645451,52.392948
Colensostraat,13,,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645392,52.392939
Colensostraat,15,A,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645779,52.392901
Colensostraat,15,B,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645790,52.392923
Colensostraat,15,,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645765,52.392879
Colensostraat,17,,RD,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645873,52.392917
Colensostraat,17,,ZW,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645851,52.392862
Colensostraat,19,A,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645918,52.392883
Colensostraat,19,B,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645961,52.392877
Colensostraat,19,C,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645942,52.392927
Colensostraat,19,D,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645981,52.392922
Colensostraat,19,,,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.645923,52.392852
Colensostraat,21,,RD,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.646030,52.392892
Colensostraat,21,,ZW,2021BA,Haarlem,Haarlem,Noord-Holland,VBO,4.646011,52.392833
Colensostraat,23,,RD,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646118,52.392875
Colensostraat,23,,ZW,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646094,52.392817
Colensostraat,25,,RD,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646202,52.392863
Colensostraat,25,,ZW,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646178,52.392805
Colensostraat,27,,RD,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646280,52.392845
Colensostraat,27,,ZW,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646259,52.392791
Colensostraat,29,,RD,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646363,52.392834
Colensostraat,29,,ZW,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646343,52.392779
Colensostraat,31,,RD,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646450,52.392821
Colensostraat,31,,ZW,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646424,52.392764
Colensostraat,33,,RD,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646533,52.392808
Colensostraat,33,,ZW,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646504,52.392749
Colensostraat,35,,RD,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646611,52.392790
Colensostraat,35,,ZW,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646586,52.392736
Colensostraat,37,,RD,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646692,52.392777
Colensostraat,37,,ZW,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646667,52.392720
Colensostraat,39,,RD,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646785,52.392728
Colensostraat,41,,RD,2021BB,Haarlem,Haarlem,Noord-Holland,VBO,4.646873,52.392712
Colensostraat,2,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.644303,52.392978
Colensostraat,4,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.644369,52.392967
Colensostraat,6,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.644433,52.392954
Colensostraat,8,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.644493,52.392942
Colensostraat,10,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.644550,52.392932
Colensostraat,12,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.644609,52.392922
Colensostraat,14,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.644671,52.392913
Colensostraat,16,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.644734,52.392904
Colensostraat,18,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.644938,52.392870
Colensostraat,20,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.644999,52.392860
Colensostraat,22,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.645065,52.392851
Colensostraat,24,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.645123,52.392839
Colensostraat,26,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.645184,52.392827
Colensostraat,28,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.645245,52.392814
Colensostraat,30,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.645306,52.392806
Colensostraat,32,,,2021BC,Haarlem,Haarlem,Noord-Holland,VBO,4.645374,52.392795
Colensostraat,34,,,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.645589,52.392755
Colensostraat,36,,,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.645667,52.392744
Colensostraat,38,,RD,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.645720,52.392689
Colensostraat,38,,ZW,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.645748,52.392734
Colensostraat,40,,RD,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.645790,52.392661
Colensostraat,40,,ZW,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.645823,52.392723
Colensostraat,42,A,,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.645868,52.392651
Colensostraat,42,,,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.645898,52.392709
Colensostraat,44,,RD,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.645948,52.392635
Colensostraat,44,,ZW,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.645974,52.392697
Colensostraat,46,,RD,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.646025,52.392623
Colensostraat,46,,ZW,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.646051,52.392680
Colensostraat,48,,RD,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.646100,52.392609
Colensostraat,48,,ZW,2021BD,Haarlem,Haarlem,Noord-Holland,VBO,4.646128,52.392670
Colensostraat,50,,,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646201,52.392649
Colensostraat,52,,RD,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646255,52.392583
Colensostraat,52,,ZW,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646279,52.392640
Colensostraat,54,,RD,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646332,52.392572
Colensostraat,54,,ZW,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646355,52.392629
Colensostraat,56,,RD,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646407,52.392557
Colensostraat,56,,ZW,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646433,52.392613
Colensostraat,58,,RD,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646482,52.392545
Colensostraat,58,,ZW,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646509,52.392601
Colensostraat,60,,RD,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646560,52.392528
Colensostraat,60,,ZW,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646591,52.392592
Colensostraat,62,,RD,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646639,52.392517
Colensostraat,62,,ZW,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646665,52.392578
Colensostraat,64,,RD,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646744,52.392536
Colensostraat,64,,ZW,2021BE,Haarlem,Haarlem,Noord-Holland,VBO,4.646753,52.392565
Scheepersstraat,1,,RD,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645129,52.392374
Scheepersstraat,1,,ZW,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645191,52.392366
Scheepersstraat,3,A,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645171,52.392438
Scheepersstraat,3,B,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645185,52.392466
Scheepersstraat,3,C,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645152,52.392455
Scheepersstraat,3,,ZW,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645233,52.392462
Scheepersstraat,3,,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645218,52.392434
Scheepersstraat,5,A,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645251,52.392517
Scheepersstraat,5,B,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645182,52.392531
Scheepersstraat,7,,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645264,52.392553
Scheepersstraat,9,,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645280,52.392588
Scheepersstraat,11,,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645306,52.392622
Scheepersstraat,13,,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645316,52.392661
Scheepersstraat,17,,RD,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645378,52.393000
Scheepersstraat,17,,ZW,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645464,52.392986
Scheepersstraat,19,,RD,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645392,52.393049
Scheepersstraat,19,,ZW,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645490,52.393030
Scheepersstraat,21,,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645505,52.393076
Scheepersstraat,23,,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645522,52.393100
Scheepersstraat,25,,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645528,52.393126
Scheepersstraat,27,,RD,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645506,52.393173
Scheepersstraat,27,,ZW,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645535,52.393164
Scheepersstraat,29,,RD,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645486,52.393230
Scheepersstraat,29,,ZW,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645574,52.393215
Scheepersstraat,31,,,2021BG,Haarlem,Haarlem,Noord-Holland,VBO,4.645587,52.393261
Scheepersstraat,35,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645721,52.393556
Scheepersstraat,37,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645733,52.393595
Scheepersstraat,39,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645753,52.393636
Scheepersstraat,41,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645772,52.393670
Scheepersstraat,43,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645796,52.393710
Scheepersstraat,45,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645798,52.393751
Scheepersstraat,47,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645826,52.393786
Scheepersstraat,49,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645838,52.393824
Scheepersstraat,51,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645853,52.393860
Scheepersstraat,53,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645874,52.393905
Scheepersstraat,55,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645886,52.393937
Scheepersstraat,57,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645911,52.393977
Scheepersstraat,59,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645918,52.394014
Scheepersstraat,61,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645942,52.394051
Scheepersstraat,63,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645957,52.394091
Scheepersstraat,65,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645986,52.394128
Scheepersstraat,67,,,2021BH,Haarlem,Haarlem,Noord-Holland,VBO,4.645995,52.394169
Scheepersstraat,4,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645402,52.392354
Scheepersstraat,6,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645418,52.392402
Scheepersstraat,8,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645436,52.392444
Scheepersstraat,10,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645455,52.392485
Scheepersstraat,12,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645473,52.392525
Scheepersstraat,14,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645493,52.392564
Scheepersstraat,16,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645509,52.392605
Scheepersstraat,18,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645533,52.392644
Scheepersstraat,22,A,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645692,52.392988
Scheepersstraat,22,B,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645731,52.392980
Scheepersstraat,22,C,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645786,52.392969
Scheepersstraat,22,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645654,52.392954
Scheepersstraat,24,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645703,52.393040
Scheepersstraat,26,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645745,52.393118
Scheepersstraat,28,A,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645743,52.393031
Scheepersstraat,28,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645729,52.392986
Scheepersstraat,30,A,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645786,52.393121
Scheepersstraat,30,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645772,52.393085
Scheepersstraat,32,,,2021BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645773,52.393176
Scheepersstraat,34,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.645932,52.393529
Scheepersstraat,36,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.645952,52.393570
Scheepersstraat,38,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.645968,52.393610
Scheepersstraat,40,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.645984,52.393649
Scheepersstraat,42,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.646007,52.393694
Scheepersstraat,44,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.646025,52.393726
Scheepersstraat,46,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.646038,52.393765
Scheepersstraat,48,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.646050,52.393795
Scheepersstraat,50,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.646066,52.393827
Scheepersstraat,52,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.646085,52.393863
Scheepersstraat,54,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.646106,52.393902
Scheepersstraat,56,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.646126,52.393941
Scheepersstraat,58,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.646139,52.393982
Scheepersstraat,60,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.646159,52.394014
Scheepersstraat,62,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.646175,52.394054
Scheepersstraat,64,,,2021BK,Haarlem,Haarlem,Noord-Holland,VBO,4.646186,52.394098
Olivierstraat,1,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644556,52.392522
Olivierstraat,2,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.392445
Olivierstraat,3,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644575,52.392559
Olivierstraat,4,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644770,52.392484
Olivierstraat,5,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644590,52.392593
Olivierstraat,6,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644786,52.392520
Olivierstraat,7,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644606,52.392630
Olivierstraat,8,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644801,52.392559
Olivierstraat,9,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644629,52.392668
Olivierstraat,10,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644821,52.392594
Olivierstraat,11,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644644,52.392703
Olivierstraat,12,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644837,52.392631
Olivierstraat,13,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644659,52.392740
Olivierstraat,14,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644847,52.392666
Olivierstraat,15,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644667,52.392776
Olivierstraat,16,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644863,52.392703
Olivierstraat,18,,,2021BL,Haarlem,Haarlem,Noord-Holland,VBO,4.644883,52.392737
Paul Krugerkade,1,,RD,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644096,52.392497
Paul Krugerkade,3,A,,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644154,52.392449
Paul Krugerkade,3,B,,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644169,52.392480
Paul Krugerkade,3,,,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644145,52.392426
Paul Krugerkade,5,,RD,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644258,52.392478
Paul Krugerkade,5,,ZW,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644229,52.392413
Paul Krugerkade,7,,RD,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644344,52.392461
Paul Krugerkade,7,,ZW,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644312,52.392400
Paul Krugerkade,9,A,,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644404,52.392413
Paul Krugerkade,9,B,,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644414,52.392436
Paul Krugerkade,9,,ZW,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644399,52.392390
Paul Krugerkade,11,,RD,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644516,52.392436
Paul Krugerkade,11,,ZW,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644493,52.392375
Paul Krugerkade,13,,RD,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644733,52.392397
Paul Krugerkade,13,,ZW,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644712,52.392338
Paul Krugerkade,15,,RD,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644816,52.392385
Paul Krugerkade,15,,ZW,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644790,52.392329
Paul Krugerkade,17,,RD,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644889,52.392381
Paul Krugerkade,17,,ZW,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644868,52.392320
Paul Krugerkade,19,,RD,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.644975,52.392369
Paul Krugerkade,21,,RD,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.645058,52.392354
Paul Krugerkade,23,,RD,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.645136,52.392322
Paul Krugerkade,23,,,2021BM,Haarlem,Haarlem,Noord-Holland,VBO,4.645128,52.392288
Paul Krugerkade,2,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.644537,52.392128
Paul Krugerkade,4,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.644497,52.392034
Paul Krugerkade,6,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645058,52.391936
Paul Krugerkade,8,A,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.646178,52.391623
Paul Krugerkade,8,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.647047,52.391656
Paul Krugerkade,10,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.648308,52.391460
Paul Krugerkade,12,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.648631,52.391298
Paul Krugerkade,14,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.648753,52.391383
Paul Krugerkade,16,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.649043,52.391000
Paul Krugerkade,18,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.648727,52.391325
Paul Krugerkade,20,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.649181,52.391282
Paul Krugerkade,22,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.649015,52.390776
Paul Krugerkade,24,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.648883,52.390709
Paul Krugerkade,25,A,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645360,52.392273
Paul Krugerkade,25,B,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645377,52.392298
Paul Krugerkade,25,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645353,52.392245
Paul Krugerkade,26,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.648903,52.390827
Paul Krugerkade,27,A,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645458,52.392260
Paul Krugerkade,27,B,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645465,52.392282
Paul Krugerkade,27,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645439,52.392231
Paul Krugerkade,28,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.648905,52.390943
Paul Krugerkade,29,A,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645531,52.392249
Paul Krugerkade,29,B,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645538,52.392273
Paul Krugerkade,29,,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645516,52.392222
Paul Krugerkade,31,A,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645676,52.392210
Paul Krugerkade,31,B,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645682,52.392228
Paul Krugerkade,31,C,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645686,52.392245
Paul Krugerkade,31,D,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645697,52.392264
Paul Krugerkade,31,E,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645894,52.392177
Paul Krugerkade,31,F,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645899,52.392198
Paul Krugerkade,31,G,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645902,52.392218
Paul Krugerkade,31,H,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.645913,52.392240
Paul Krugerkade,33,A,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.646104,52.392145
Paul Krugerkade,33,B,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.646109,52.392165
Paul Krugerkade,33,C,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.646117,52.392186
Paul Krugerkade,33,D,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.646128,52.392204
Paul Krugerkade,33,E,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.646315,52.392113
Paul Krugerkade,33,F,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.646324,52.392136
Paul Krugerkade,33,G,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.646331,52.392161
Paul Krugerkade,33,H,,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.646336,52.392181
Paul Krugerkade,35,,RD,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.646476,52.392077
Paul Krugerkade,35,,ZW,2021BN,Haarlem,Haarlem,Noord-Holland,VBO,4.646627,52.392071
