openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tuurweide,12,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131104,52.386021
Tuurweide,13,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130347,52.385884
Tuurweide,14,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130696,52.386105
Tuurweide,15,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130321,52.385833
Tuurweide,16,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130592,52.386132
Tuurweide,17,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130285,52.385779
Tuurweide,18,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130519,52.386151
Tuurweide,19,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129988,52.386010
Tuurweide,20,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130433,52.386166
Tuurweide,21,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129967,52.385967
Tuurweide,22,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130328,52.386188
Tuurweide,23,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129935,52.385915
Tuurweide,24,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130255,52.386206
Tuurweide,25,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129903,52.385865
Schoutenstraat,1,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131417,52.386704
Schoutenstraat,2,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130984,52.386741
Schoutenstraat,3,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131394,52.386639
Schoutenstraat,4,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130975,52.386705
Schoutenstraat,5,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131367,52.386597
Schoutenstraat,6,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130946,52.386633
Schoutenstraat,7,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131339,52.386541
Schoutenstraat,8,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130927,52.386596
Schoutenstraat,9,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131316,52.386490
Schoutenstraat,10,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130905,52.386543
Schoutenstraat,11,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131270,52.386403
Schoutenstraat,12,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130854,52.386432
Schoutenstraat,13,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131242,52.386350
Schoutenstraat,14,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130831,52.386364
Schoutenstraat,15,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131215,52.386288
Schoutenstraat,16,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130786,52.386311
Schoutenstraat,17,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131183,52.386223
Schoutenstraat,18,,,8131CW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130770,52.386266
de Grienden,2,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131781,52.389558
de Grienden,4,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131501,52.389542
de Grienden,5,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131952,52.389287
de Grienden,6,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131295,52.389525
de Grienden,7,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131849,52.389288
de Grienden,8,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130958,52.389572
de Grienden,9,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131761,52.389271
de Grienden,11,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131658,52.389262
de Grienden,13,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131570,52.389263
de Grienden,15,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131407,52.389192
de Grienden,17,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131304,52.389184
de Grienden,19,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131157,52.389175
de Grienden,21,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131054,52.389167
de Grienden,23,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130892,52.389159
de Grienden,25,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130804,52.389151
de Grienden,27,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130642,52.389143
de Grienden,29,,,8131CX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130539,52.389134
Mandenmakershoek,1,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130076,52.389533
Mandenmakershoek,2,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130178,52.389478
Mandenmakershoek,3,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130280,52.389424
Mandenmakershoek,4,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130412,52.389414
Mandenmakershoek,5,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130515,52.389458
Mandenmakershoek,6,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130634,52.389502
Mandenmakershoek,7,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130197,52.389757
Mandenmakershoek,8,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130125,52.389829
Mandenmakershoek,9,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130126,52.389910
Mandenmakershoek,10,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130216,52.389981
Mandenmakershoek,11,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130217,52.390071
Mandenmakershoek,12,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130306,52.390125
Mandenmakershoek,13,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130658,52.390086
Mandenmakershoek,14,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130716,52.390023
Mandenmakershoek,15,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130714,52.389933
Mandenmakershoek,16,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130625,52.389871
Mandenmakershoek,17,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130609,52.389781
Mandenmakershoek,18,,,8131CZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130637,52.389709
Oranjelaan,1,,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135570,52.390415
Oranjelaan,3,,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135587,52.390523
Oranjelaan,5,,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135088,52.390553
Oranjelaan,7,,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135815,52.391833
Oranjelaan,9,a,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135674,52.392278
Oranjelaan,9,,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135835,52.392139
Oranjelaan,11,,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135442,52.392375
Oranjelaan,13,,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135151,52.392557
Oranjelaan,15,,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134956,52.392612
Oranjelaan,17,,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134509,52.392830
Oranjelaan,19,,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134291,52.392922
Oranjelaan,21,,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134203,52.392958
Oranjelaan,23,,,8131DA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133852,52.393068
Oranjelaan,2,,,8131DB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135633,52.389722
Oranjelaan,10,,,8131DB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136181,52.390025
Oranjelaan,14,,,8131DB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136231,52.390375
Oranjelaan,16,,,8131DB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136235,52.390608
de Bongerd,2,,,8131DC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138722,52.392587
de Bongerd,4,,,8131DC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138572,52.392707
Oranjelaan,20,,,8131DD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136062,52.392551
Oranjelaan,22,,,8131DD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135711,52.392661
Oranjelaan,24,,,8131DD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135624,52.392697
Oranjelaan,26,,,8131DD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135507,52.392761
Oranjelaan,28,,,8131DD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135449,52.392788
Oranjelaan,30,,,8131DD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135288,52.392852
Oranjelaan,32,,,8131DD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135231,52.392868
Oranjelaan,34,,,8131DD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135157,52.392898
Oranjelaan,36,,,8131DD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134690,52.393099
Oranjelaan,38,,,8131DD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134311,52.393245
Prins Bernhardlaan,1,,,8131DE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143331,52.393251
Prins Bernhardlaan,2,,,8131DE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143429,52.392927
Prins Bernhardlaan,3,,,8131DE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143494,52.393304
Prins Bernhardlaan,4,,,8131DE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143665,52.392979
Prins Bernhardlaan,5,,,8131DE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.143746,52.393437
Prins Bernhardlaan,6,,,8131DE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144077,52.393030
Prins Bernhardlaan,7,,,8131DE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144158,52.393479
Prins Bernhardlaan,8,,,8131DE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144634,52.392937
Prins Bernhardlaan,9,,,8131DE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144408,52.393478
Prins Bernhardlaan,11,,,8131DE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144895,52.393591
Stationsweg,1,a,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137441,52.391289
Stationsweg,1,b,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137433,52.391261
Stationsweg,1,c,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137427,52.391235
Stationsweg,1,d,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137416,52.391208
Stationsweg,1,e,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137406,52.391180
Stationsweg,1,f,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137395,52.391154
Stationsweg,1,g,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137470,52.391145
Stationsweg,3,a,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137475,52.391174
Stationsweg,3,b,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137482,52.391200
Stationsweg,3,c,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137493,52.391227
Stationsweg,3,d,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137504,52.391253
Stationsweg,3,e,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137507,52.391280
Stationsweg,3,f,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137573,52.391270
Stationsweg,3,g,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137565,52.391245
Stationsweg,3,h,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137552,52.391219
Stationsweg,5,,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139053,52.391328
Stationsweg,7,a,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139444,52.391867
Stationsweg,7,,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138900,52.391850
Stationsweg,9,,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139708,52.391818
Stationsweg,11,a,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139937,52.392175
Stationsweg,11,,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140080,52.392130
Stationsweg,13,,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140489,52.391966
Stationsweg,15,,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140561,52.391980
Stationsweg,17,,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140652,52.392045
Stationsweg,19,,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140757,52.392171
Stationsweg,21,,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140102,52.392534
Stationsweg,23,,,8131DG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141039,52.392473
Stationsweg,2,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136545,52.390696
Stationsweg,6,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136764,52.390641
Stationsweg,8,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137146,52.390639
Stationsweg,10,t,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137425,52.390590
Stationsweg,10,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137249,52.390647
Stationsweg,16,a,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137730,52.390616
Stationsweg,16,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137604,52.390509
Stationsweg,18,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138030,52.390759
Stationsweg,20,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138118,52.390767
Stationsweg,22,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138251,52.390793
Stationsweg,26,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138558,52.390747
Stationsweg,28,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138794,52.390790
Stationsweg,30,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138944,52.390978
Stationsweg,32,a,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139955,52.390828
Stationsweg,32,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139253,52.391003
Stationsweg,34,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139683,52.391225
Stationsweg,36,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139905,52.391322
Stationsweg,40,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139979,52.391349
Stationsweg,42,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140053,52.391375
Stationsweg,44,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140115,52.391403
Stationsweg,46,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140349,52.391499
Stationsweg,48,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140791,52.391622
Stationsweg,50,t,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141050,52.391288
Stationsweg,50,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140670,52.391398
Stationsweg,52,a,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140529,52.391274
Stationsweg,52,b,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140582,52.391248
Stationsweg,52,c,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140550,52.391214
Stationsweg,52,d,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140482,52.391216
Stationsweg,52,e,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140465,52.391261
Stationsweg,54,,,8131DH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140135,52.391051
Wijhendaalseweg,1,a,,8131DJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136115,52.393072
Wijhendaalseweg,1,b,,8131DJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136094,52.392857
Wijhendaalseweg,1,c,,8131DJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136367,52.393592
Wijhendaalseweg,1,,,8131DJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136329,52.393565
Wijhendaalseweg,3,a,,8131DJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136362,52.393762
Wijhendaalseweg,3,,,8131DJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136588,52.394102
Wijhendaalseweg,5,a,,8131DJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136800,52.394470
Wijhendaalseweg,5,,,8131DJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136693,52.394264
Wijhendaalseweg,7,b,,8131DJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136847,52.394676
Wijhendaalseweg,7,c,,8131DJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137027,52.394900
Wijhendaalseweg,7,,,8131DJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135861,52.394583
Wijhendaalseweg,9,,,8131DJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137178,52.395123
Wijhendaalseweg,2,a,,8131DK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138170,52.392960
Wijhendaalseweg,2,,,8131DK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136611,52.392898
Wijhendaalseweg,4,a,,8131DK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136615,52.393123
Wijhendaalseweg,4,b,,8131DK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136631,52.393176
Wijhendaalseweg,4,c,,8131DK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136825,52.393364
Wijhendaalseweg,4,,,8131DK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136672,52.392996
Wijhendaalseweg,6,,,8131DK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137254,52.393532
Wijhendaalseweg,8,,,8131DK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137025,52.393920
Wijhendaalseweg,10,,,8131DK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137117,52.394135
Wijhendaalseweg,14,,,8131DK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137336,52.394391
Wijhendaalseweg,16,,,8131DK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137701,52.394796
Wijhezicht,2,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134344,52.392625
Wijhezicht,4,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134154,52.392680
Wijhezicht,6,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133994,52.392744
Wijhezicht,8,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133848,52.392799
Wijhezicht,10,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133769,52.392502
Wijhezicht,12,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133682,52.392539
Wijhezicht,14,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133492,52.392603
Wijhezicht,16,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133390,52.392640
Wijhezicht,18,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133589,52.392297
Wijhezicht,20,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133502,52.392324
Wijhezicht,22,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133297,52.392389
Wijhezicht,24,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133210,52.392425
Wijhezicht,26,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133394,52.392046
Wijhezicht,28,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133263,52.392101
Wijhezicht,30,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133088,52.392156
Wijhezicht,32,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132956,52.392184
Wijhezicht,34,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133229,52.391850
Wijhezicht,36,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133112,52.391877
Wijhezicht,38,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132922,52.391933
Wijhezicht,40,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132805,52.391951
Wijhezicht,42,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133049,52.391608
Wijhezicht,44,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132947,52.391636
Wijhezicht,46,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132727,52.391691
Wijhezicht,48,,,8131DL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132639,52.391710
Wijhezicht,1,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134649,52.392407
Wijhezicht,3,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134852,52.392253
Wijhezicht,5,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135055,52.392099
Wijhezicht,7,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135317,52.391944
Wijhezicht,9,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134613,52.391540
Wijhezicht,11,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134338,52.391508
Wijhezicht,13,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134437,52.391646
Wijhezicht,15,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134569,52.391550
Wijhezicht,17,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134348,52.391535
Wijhezicht,19,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134477,52.391641
Wijhezicht,21,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134524,52.391563
Wijhezicht,23,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134371,52.391557
Wijhezicht,25,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134521,52.391630
Wijhezicht,27,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134405,52.391522
Wijhezicht,29,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133947,52.391515
Wijhezicht,43,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133838,52.390769
Wijhezicht,45,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133890,52.390637
Wijhezicht,47,,,8131DM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133913,52.390575
Wijhezicht,49,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133968,52.390434
Wijhezicht,51,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134223,52.390475
Wijhezicht,53,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134175,52.390613
Wijhezicht,55,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134148,52.390681
Wijhezicht,57,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134101,52.390809
Wijhezicht,59,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134558,52.390865
Wijhezicht,61,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134579,52.390811
Wijhezicht,63,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134600,52.390755
Wijhezicht,65,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134618,52.390706
Wijhezicht,67,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134638,52.390654
Wijhezicht,69,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134658,52.390601
Wijhezicht,71,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134678,52.390547
Wijhezicht,73,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134570,52.390361
Wijhezicht,75,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134473,52.390339
Wijhezicht,77,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134258,52.390270
Wijhezicht,79,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134142,52.390265
Wijhezicht,81,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134031,52.390262
Wijhezicht,83,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133922,52.390258
Wijhezicht,85,,,8131DN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133810,52.390252
de Lange Slagen,1,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135314,52.382211
de Lange Slagen,2,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135127,52.382419
de Lange Slagen,4,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134933,52.382258
de Lange Slagen,5,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135136,52.382068
de Lange Slagen,6,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134903,52.382231
de Lange Slagen,7,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135013,52.381921
de Lange Slagen,8,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134770,52.382160
de Lange Slagen,9,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134971,52.381871
de Lange Slagen,10,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134696,52.382098
de Lange Slagen,11,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134943,52.381836
de Lange Slagen,12,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134635,52.381981
de Lange Slagen,13,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134911,52.381782
de Lange Slagen,15,,,8131DP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134866,52.381746
