openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valeriuslaan,5,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.634355,52.450053
Valeriuslaan,7,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.634421,52.450020
Valeriuslaan,9,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.634542,52.449957
Valeriuslaan,11,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.634600,52.449927
Valeriuslaan,13,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.634663,52.449896
Valeriuslaan,15,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.634722,52.449865
Valeriuslaan,17,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.634854,52.449794
Valeriuslaan,19,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.634919,52.449760
Valeriuslaan,21,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.635038,52.449699
Valeriuslaan,23,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.635160,52.449640
Valeriuslaan,25,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.635222,52.449608
Valeriuslaan,27,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.635336,52.449550
Valeriuslaan,29,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.635407,52.449514
Valeriuslaan,31,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.635535,52.449448
Valeriuslaan,33,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.635590,52.449420
Valeriuslaan,35,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.635796,52.449314
Valeriuslaan,37,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.635899,52.449270
Valeriuslaan,39,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.636072,52.449183
Valeriuslaan,41,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.636142,52.449138
Valeriuslaan,43,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.636194,52.449112
Valeriuslaan,45,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.636358,52.449038
Valeriuslaan,47,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.636421,52.449006
Valeriuslaan,49,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.636556,52.448935
Valeriuslaan,51,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.636617,52.448904
Valeriuslaan,53,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.636777,52.448829
Valeriuslaan,55,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.636872,52.448766
Valeriuslaan,57,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.637028,52.448687
Valeriuslaan,59,,,1985EV,Driehuis NH,Velsen,Noord-Holland,VBO,4.637174,52.448629
Valeriuslaan,2,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.633279,52.450310
Valeriuslaan,4,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.633397,52.450271
Valeriuslaan,6,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.633501,52.450207
Valeriuslaan,8,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.633630,52.450157
Valeriuslaan,10,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.633695,52.450123
Valeriuslaan,12,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.633757,52.450091
Valeriuslaan,14,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.633821,52.450059
Valeriuslaan,16,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.633897,52.450020
Valeriuslaan,18,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.633959,52.449988
Valeriuslaan,20,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.634032,52.449949
Valeriuslaan,22,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.634096,52.449918
Valeriuslaan,24,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.634160,52.449886
Valeriuslaan,26,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.634220,52.449855
Valeriuslaan,28,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.634314,52.449816
Valeriuslaan,30,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.634379,52.449784
Valeriuslaan,32,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.634459,52.449743
Valeriuslaan,34,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.634520,52.449712
Valeriuslaan,36,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.634590,52.449667
Valeriuslaan,38,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.634652,52.449635
Valeriuslaan,40,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.634715,52.449603
Valeriuslaan,42,,,1985EW,Driehuis NH,Velsen,Noord-Holland,VBO,4.634775,52.449572
Valeriuslaan,44,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.634860,52.449539
Valeriuslaan,46,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.634924,52.449505
Valeriuslaan,48,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.635019,52.449450
Valeriuslaan,50,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.635081,52.449418
Valeriuslaan,52,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.635195,52.449361
Valeriuslaan,54,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.635271,52.449324
Valeriuslaan,56,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.635470,52.449226
Valeriuslaan,58,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.635532,52.449195
Valeriuslaan,60,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.635643,52.449134
Valeriuslaan,62,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.635713,52.449099
Valeriuslaan,64,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.635851,52.449029
Valeriuslaan,66,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.635919,52.448995
Valeriuslaan,68,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.636060,52.448924
Valeriuslaan,70,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.636127,52.448889
Valeriuslaan,72,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.636264,52.448821
Valeriuslaan,74,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.636335,52.448784
Valeriuslaan,76,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.636470,52.448715
Valeriuslaan,78,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.636541,52.448679
Valeriuslaan,80,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.636744,52.448576
Valeriuslaan,82,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.636744,52.448576
Valeriuslaan,84,,0001,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.636906,52.448485
Valeriuslaan,84,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.636871,52.448479
Valeriuslaan,86,,,1985EX,Driehuis NH,Velsen,Noord-Holland,VBO,4.637006,52.448427
Hofdijklaan,3,,,1985GA,Driehuis NH,Velsen,Noord-Holland,VBO,4.635974,52.447960
Hofdijklaan,5,,,1985GA,Driehuis NH,Velsen,Noord-Holland,VBO,4.635907,52.447994
Hofdijklaan,7,,,1985GA,Driehuis NH,Velsen,Noord-Holland,VBO,4.635770,52.448065
Hofdijklaan,9,,,1985GA,Driehuis NH,Velsen,Noord-Holland,VBO,4.635707,52.448097
Hofdijklaan,11,,,1985GA,Driehuis NH,Velsen,Noord-Holland,VBO,4.635580,52.448168
Hofdijklaan,13,,,1985GA,Driehuis NH,Velsen,Noord-Holland,VBO,4.635520,52.448199
Hofdijklaan,15,,,1985GA,Driehuis NH,Velsen,Noord-Holland,VBO,4.635441,52.448239
Hofdijklaan,17,,,1985GA,Driehuis NH,Velsen,Noord-Holland,VBO,4.635377,52.448272
Hofdijklaan,19,A,,1985GA,Driehuis NH,Velsen,Noord-Holland,VBO,4.635187,52.448370
Hofdijklaan,19,,,1985GA,Driehuis NH,Velsen,Noord-Holland,VBO,4.635246,52.448340
Hofdijklaan,21,A,,1985GA,Driehuis NH,Velsen,Noord-Holland,VBO,4.634991,52.448473
Hofdijklaan,21,,,1985GA,Driehuis NH,Velsen,Noord-Holland,VBO,4.635051,52.448443
Hofdijklaan,23,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.634208,52.448880
Hofdijklaan,25,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.634142,52.448913
Hofdijklaan,27,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.634065,52.448952
Hofdijklaan,29,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.634001,52.448986
Hofdijklaan,31,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633751,52.449113
Hofdijklaan,33,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633665,52.449118
Hofdijklaan,35,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633593,52.448941
Hofdijklaan,37,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633585,52.448890
Hofdijklaan,39,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633577,52.448828
Hofdijklaan,41,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633571,52.448777
Hofdijklaan,43,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633555,52.448671
Hofdijklaan,45,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633548,52.448619
Hofdijklaan,47,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633541,52.448557
Hofdijklaan,49,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633534,52.448508
Hofdijklaan,51,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633520,52.448402
Hofdijklaan,53,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633512,52.448352
Hofdijklaan,55,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633506,52.448291
Hofdijklaan,57,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633498,52.448241
Hofdijklaan,59,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633578,52.448090
Hofdijklaan,61,,,1985GB,Driehuis NH,Velsen,Noord-Holland,VBO,4.633654,52.448051
Hofdijklaan,4,A,0001,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.636260,52.448351
Hofdijklaan,4,A,0002,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.636290,52.448373
Hofdijklaan,4,A,0003,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.636377,52.448374
Hofdijklaan,4,A,0004,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.636435,52.448364
Hofdijklaan,4,A,0005,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.636469,52.448346
Hofdijklaan,4,A,0006,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.636503,52.448330
Hofdijklaan,4,A,0007,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.636524,52.448303
Hofdijklaan,4,A,0008,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.636558,52.448288
Hofdijklaan,4,A,0009,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.636419,52.448251
Hofdijklaan,4,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.636170,52.448118
Hofdijklaan,6,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.636098,52.448155
Hofdijklaan,8,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.635965,52.448227
Hofdijklaan,10,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.635897,52.448264
Hofdijklaan,12,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.635764,52.448331
Hofdijklaan,14,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.635705,52.448362
Hofdijklaan,16,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.635622,52.448405
Hofdijklaan,18,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.635558,52.448438
Hofdijklaan,20,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.635428,52.448506
Hofdijklaan,22,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.635364,52.448539
Hofdijklaan,24,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.635227,52.448609
Hofdijklaan,26,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.635165,52.448642
Hofdijklaan,28,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.634359,52.449057
Hofdijklaan,30,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.634298,52.449091
Hofdijklaan,32,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.634223,52.449129
Hofdijklaan,34,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.634157,52.449164
Hofdijklaan,36,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.634066,52.449342
Hofdijklaan,38,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.634049,52.449397
Hofdijklaan,40,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.633906,52.449477
Hofdijklaan,42,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.633828,52.449505
Hofdijklaan,44,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.633653,52.449513
Hofdijklaan,46,,,1985GC,Driehuis NH,Velsen,Noord-Holland,VBO,4.633569,52.449505
Hofdijklaan,48,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633417,52.449446
Hofdijklaan,50,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633357,52.449410
Hofdijklaan,52,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633343,52.449295
Hofdijklaan,54,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633338,52.449242
Hofdijklaan,56,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633319,52.449130
Hofdijklaan,58,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633311,52.449077
Hofdijklaan,60,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633296,52.448964
Hofdijklaan,62,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633289,52.448911
Hofdijklaan,68,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633279,52.448803
Hofdijklaan,70,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633273,52.448752
Hofdijklaan,72,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633258,52.448645
Hofdijklaan,74,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633251,52.448595
Hofdijklaan,76,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633237,52.448486
Hofdijklaan,78,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633229,52.448435
Hofdijklaan,80,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633215,52.448333
Hofdijklaan,82,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633210,52.448281
Hofdijklaan,84,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633194,52.448172
Hofdijklaan,86,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633188,52.448123
Hofdijklaan,88,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633228,52.448028
Hofdijklaan,90,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633278,52.447988
Hofdijklaan,92,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633412,52.447921
Hofdijklaan,94,,,1985GD,Driehuis NH,Velsen,Noord-Holland,VBO,4.633473,52.447888
De Genestetlaan,1,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.634191,52.445982
De Genestetlaan,3,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.634205,52.446031
De Genestetlaan,5,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.634185,52.446147
De Genestetlaan,7,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.634203,52.446203
De Genestetlaan,9,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.633539,52.446593
De Genestetlaan,11,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.634189,52.446526
De Genestetlaan,13,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.634188,52.446586
De Genestetlaan,15,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.634166,52.447008
De Genestetlaan,17,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.634160,52.447180
De Genestetlaan,19,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.634158,52.447231
De Genestetlaan,21,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.634154,52.447346
De Genestetlaan,23,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.634150,52.447397
De Genestetlaan,27,,,1985GE,Driehuis NH,Velsen,Noord-Holland,VBO,4.634096,52.447571
De Genestetlaan,29,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634107,52.448146
De Genestetlaan,31,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634118,52.448197
De Genestetlaan,33,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634138,52.448300
De Genestetlaan,35,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634162,52.448349
De Genestetlaan,37,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634191,52.448407
De Genestetlaan,39,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634215,52.448454
De Genestetlaan,41,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634278,52.448552
De Genestetlaan,43,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634314,52.448599
De Genestetlaan,45,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634389,52.448689
De Genestetlaan,47,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634431,52.448733
De Genestetlaan,49,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634670,52.448918
De Genestetlaan,51,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634723,52.448957
De Genestetlaan,53,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634789,52.449007
De Genestetlaan,55,,,1985GG,Driehuis NH,Velsen,Noord-Holland,VBO,4.634845,52.449049
De Genestetlaan,2,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634617,52.446530
De Genestetlaan,4,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634535,52.446571
De Genestetlaan,6,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634498,52.446863
De Genestetlaan,8,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634497,52.446997
De Genestetlaan,10,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634492,52.447116
De Genestetlaan,12,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634490,52.447254
De Genestetlaan,14,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634489,52.447378
De Genestetlaan,16,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634484,52.447487
De Genestetlaan,18,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634491,52.447714
De Genestetlaan,20,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634571,52.447738
De Genestetlaan,22,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634458,52.448245
De Genestetlaan,24,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634473,52.448297
De Genestetlaan,26,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634532,52.448405
De Genestetlaan,28,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634563,52.448455
De Genestetlaan,30,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634648,52.448561
De Genestetlaan,32,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634699,52.448601
De Genestetlaan,34,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634931,52.448802
De Genestetlaan,36,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.634985,52.448844
De Genestetlaan,38,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.635040,52.448885
De Genestetlaan,40,,,1985GH,Driehuis NH,Velsen,Noord-Holland,VBO,4.635098,52.448929
Feithlaan,1,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.635472,52.447263
Feithlaan,2,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.635665,52.447416
Feithlaan,3,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.635175,52.447412
Feithlaan,4,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.635382,52.447574
Feithlaan,5,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.635040,52.447483
Feithlaan,6,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.635318,52.447606
Feithlaan,7,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.634978,52.447515
Feithlaan,8,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.635177,52.447681
Feithlaan,9,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.634832,52.447606
Feithlaan,10,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.635107,52.447719
Feithlaan,12,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.634970,52.447792
Feithlaan,14,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.634902,52.447829
Feithlaan,16,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.634763,52.447901
Feithlaan,18,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.634697,52.447935
Feithlaan,20,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.634567,52.448014
Feithlaan,22,,,1985GJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.634504,52.448047
Spieghellaan,1,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633988,52.446721
Spieghellaan,3,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633926,52.446753
Spieghellaan,5,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633785,52.446826
Spieghellaan,7,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633723,52.446857
Spieghellaan,9,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633582,52.446931
Spieghellaan,11,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633525,52.446959
Spieghellaan,13,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633344,52.447091
Spieghellaan,15,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633330,52.447144
Spieghellaan,17,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633314,52.447271
Spieghellaan,19,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633313,52.447322
Spieghellaan,21,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633345,52.447442
Spieghellaan,23,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633399,52.447482
Spieghellaan,25,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633514,52.447568
Spieghellaan,27,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633567,52.447608
Spieghellaan,29,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633678,52.447691
Spieghellaan,31,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.633734,52.447733
Spieghellaan,37,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.634007,52.447946
Spieghellaan,39,,,1985GK,Driehuis NH,Velsen,Noord-Holland,VBO,4.634061,52.447986
Spieghellaan,2,,,1985GL,Driehuis NH,Velsen,Noord-Holland,VBO,4.634019,52.446988
Spieghellaan,4,,,1985GL,Driehuis NH,Velsen,Noord-Holland,VBO,4.633769,52.447099
Spieghellaan,6,,,1985GL,Driehuis NH,Velsen,Noord-Holland,VBO,4.633637,52.447224
Spieghellaan,8,,,1985GL,Driehuis NH,Velsen,Noord-Holland,VBO,4.633632,52.447280
Spieghellaan,10,,,1985GL,Driehuis NH,Velsen,Noord-Holland,VBO,4.633732,52.447425
Spieghellaan,14,,,1985GL,Driehuis NH,Velsen,Noord-Holland,VBO,4.633965,52.447604
Driehuizerkerkweg,71,A,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.637258,52.448243
Driehuizerkerkweg,71,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.637350,52.448327
Driehuizerkerkweg,73,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.637208,52.448195
Driehuizerkerkweg,75,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.637163,52.448152
Driehuizerkerkweg,77,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.637018,52.447908
Driehuizerkerkweg,79,A,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.636787,52.447806
Driehuizerkerkweg,79,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.636908,52.447854
Driehuizerkerkweg,81,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.636697,52.447755
Driehuizerkerkweg,83,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.636618,52.447682
Driehuizerkerkweg,85,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.636575,52.447641
Driehuizerkerkweg,87,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.636517,52.447603
Driehuizerkerkweg,89,A,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.636497,52.447554
Driehuizerkerkweg,89,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.636472,52.447564
Driehuizerkerkweg,91,A,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.636429,52.447512
Driehuizerkerkweg,91,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.636403,52.447521
Driehuizerkerkweg,93,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.636328,52.447466
Driehuizerkerkweg,95,,,1985HA,Driehuis NH,Velsen,Noord-Holland,VBO,4.636350,52.447454
