openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stroom-Eschlaan,60,,,7623CT,Borne,Borne,Overijssel,VBO,6.754142,52.309837
Stroom-Eschlaan,62,,,7623CT,Borne,Borne,Overijssel,VBO,6.753978,52.309890
Stroom-Eschlaan,64,,,7623CT,Borne,Borne,Overijssel,VBO,6.753913,52.309919
Stroom-Eschlaan,66,,,7623CT,Borne,Borne,Overijssel,VBO,6.753766,52.309974
Stroom-Eschlaan,68,,,7623CT,Borne,Borne,Overijssel,VBO,6.753698,52.309997
Stroom-Eschlaan,70,,,7623CT,Borne,Borne,Overijssel,VBO,6.753564,52.310052
Stroom-Eschlaan,72,,,7623CT,Borne,Borne,Overijssel,VBO,6.753491,52.310077
Stroom-Eschlaan,74,,,7623CT,Borne,Borne,Overijssel,VBO,6.753350,52.310133
Stroom-Eschlaan,76,,,7623CT,Borne,Borne,Overijssel,VBO,6.753280,52.310158
Stroom-Eschlaan,78,,,7623CT,Borne,Borne,Overijssel,VBO,6.753137,52.310209
Stroom-Eschlaan,80,,,7623CT,Borne,Borne,Overijssel,VBO,6.752530,52.310360
Stroom-Eschlaan,82,,,7623CT,Borne,Borne,Overijssel,VBO,6.752356,52.310386
Stroom-Eschlaan,9,,,7623CV,Borne,Borne,Overijssel,VBO,6.756288,52.308615
Stroom-Eschlaan,11,,,7623CV,Borne,Borne,Overijssel,VBO,6.756249,52.308660
Stroom-Eschlaan,13,,,7623CV,Borne,Borne,Overijssel,VBO,6.756196,52.308698
Stroom-Eschlaan,15,,,7623CV,Borne,Borne,Overijssel,VBO,6.756121,52.308728
Stroom-Eschlaan,17,,,7623CV,Borne,Borne,Overijssel,VBO,6.756029,52.308810
Stroom-Eschlaan,19,,,7623CV,Borne,Borne,Overijssel,VBO,6.755972,52.308850
Stroom-Eschlaan,21,,,7623CV,Borne,Borne,Overijssel,VBO,6.755942,52.308899
Stroom-Eschlaan,23,,,7623CV,Borne,Borne,Overijssel,VBO,6.755883,52.308933
Stroom-Eschlaan,25,,,7623CV,Borne,Borne,Overijssel,VBO,6.755824,52.308969
Stroom-Eschlaan,27,,,7623CV,Borne,Borne,Overijssel,VBO,6.755743,52.308991
Stroom-Eschlaan,29,,,7623CV,Borne,Borne,Overijssel,VBO,6.755620,52.309068
Stroom-Eschlaan,31,,,7623CV,Borne,Borne,Overijssel,VBO,6.755561,52.309131
Stroom-Eschlaan,33,,,7623CV,Borne,Borne,Overijssel,VBO,6.755473,52.309205
Stroom-Eschlaan,35,,,7623CV,Borne,Borne,Overijssel,VBO,6.755412,52.309242
Stroom-Eschlaan,37,,,7623CV,Borne,Borne,Overijssel,VBO,6.755275,52.309337
Stroom-Eschlaan,39,,,7623CV,Borne,Borne,Overijssel,VBO,6.755169,52.309357
Stroom-Eschlaan,41,,,7623CV,Borne,Borne,Overijssel,VBO,6.754998,52.309424
Stroom-Eschlaan,43,,,7623CV,Borne,Borne,Overijssel,VBO,6.754890,52.309438
Stroom-Eschlaan,45,,,7623CV,Borne,Borne,Overijssel,VBO,6.754716,52.309450
Stroom-Eschlaan,47,,,7623CV,Borne,Borne,Overijssel,VBO,6.754627,52.309462
Stroom-Eschlaan,49,,,7623CW,Borne,Borne,Overijssel,VBO,6.754438,52.309446
Stroom-Eschlaan,51,,,7623CW,Borne,Borne,Overijssel,VBO,6.754320,52.309458
Stroom-Eschlaan,53,,,7623CW,Borne,Borne,Overijssel,VBO,6.754187,52.309484
Stroom-Eschlaan,55,,,7623CW,Borne,Borne,Overijssel,VBO,6.754091,52.309499
Stroom-Eschlaan,57,,,7623CW,Borne,Borne,Overijssel,VBO,6.753770,52.309596
Stroom-Eschlaan,59,,,7623CW,Borne,Borne,Overijssel,VBO,6.753626,52.309648
Stroom-Eschlaan,61,,,7623CW,Borne,Borne,Overijssel,VBO,6.753534,52.309710
Stroom-Eschlaan,63,,,7623CW,Borne,Borne,Overijssel,VBO,6.753400,52.309752
Stroom-Eschlaan,65,,,7623CW,Borne,Borne,Overijssel,VBO,6.753287,52.309801
Stroom-Eschlaan,67,,,7623CW,Borne,Borne,Overijssel,VBO,6.753149,52.309853
Stroom-Eschlaan,69,,,7623CW,Borne,Borne,Overijssel,VBO,6.753028,52.309901
Stroom-Eschlaan,71,,,7623CW,Borne,Borne,Overijssel,VBO,6.752915,52.309946
Stroom-Eschlaan,73,,,7623CW,Borne,Borne,Overijssel,VBO,6.752759,52.309983
Stroom-Eschlaan,75,,,7623CW,Borne,Borne,Overijssel,VBO,6.752624,52.310005
Stroom-Eschlaan,77,,,7623CW,Borne,Borne,Overijssel,VBO,6.752312,52.310074
Stroom-Eschlaan,79,,,7623CW,Borne,Borne,Overijssel,VBO,6.752122,52.310102
Stroom-Eschlaan,81,,,7623CW,Borne,Borne,Overijssel,VBO,6.751947,52.310152
Stroom-Eschlaan,83,,,7623CW,Borne,Borne,Overijssel,VBO,6.751864,52.310163
Stroom-Eschlaan,85,,,7623CW,Borne,Borne,Overijssel,VBO,6.751669,52.310192
Stroom-Eschlaan,87,,,7623CW,Borne,Borne,Overijssel,VBO,6.751579,52.310208
Stroom-Eschlaan,89,,,7623CW,Borne,Borne,Overijssel,VBO,6.751393,52.310239
Stroom-Eschlaan,91,,,7623CW,Borne,Borne,Overijssel,VBO,6.751308,52.310251
Stroom-Eschlaan,93,,,7623CW,Borne,Borne,Overijssel,VBO,6.751068,52.310273
Stroom-Eschlaan,95,,,7623CW,Borne,Borne,Overijssel,VBO,6.750991,52.310264
Stroom-Eschlaan,97,,,7623CW,Borne,Borne,Overijssel,VBO,6.750775,52.310193
Stroom-Eschlaan,99,,,7623CW,Borne,Borne,Overijssel,VBO,6.750712,52.310158
Stroom-Eschlaan,84,,,7623CX,Borne,Borne,Overijssel,VBO,6.752267,52.310401
Stroom-Eschlaan,86,,,7623CX,Borne,Borne,Overijssel,VBO,6.752101,52.310427
Stroom-Eschlaan,88,,,7623CX,Borne,Borne,Overijssel,VBO,6.752013,52.310440
Stroom-Eschlaan,90,,,7623CX,Borne,Borne,Overijssel,VBO,6.751819,52.310471
Stroom-Eschlaan,92,,,7623CX,Borne,Borne,Overijssel,VBO,6.751731,52.310482
Stroom-Eschlaan,94,,,7623CX,Borne,Borne,Overijssel,VBO,6.751568,52.310508
Stroom-Eschlaan,96,,,7623CX,Borne,Borne,Overijssel,VBO,6.751472,52.310519
Stroom-Eschlaan,98,,,7623CX,Borne,Borne,Overijssel,VBO,6.751310,52.310554
Stroom-Eschlaan,102,,,7623CX,Borne,Borne,Overijssel,VBO,6.750346,52.310366
Stroom-Eschlaan,104,,,7623CX,Borne,Borne,Overijssel,VBO,6.750281,52.310337
Stroom-Eschlaan,106,,,7623CX,Borne,Borne,Overijssel,VBO,6.750135,52.310261
Stroom-Eschlaan,108,,,7623CX,Borne,Borne,Overijssel,VBO,6.750064,52.310239
Stroom-Eschlaan,110,,,7623CX,Borne,Borne,Overijssel,VBO,6.749875,52.310197
Stroom-Eschlaan,112,,,7623CX,Borne,Borne,Overijssel,VBO,6.749795,52.310187
Stroom-Eschlaan,114,,,7623CX,Borne,Borne,Overijssel,VBO,6.749643,52.310161
Stroom-Eschlaan,116,,,7623CX,Borne,Borne,Overijssel,VBO,6.749559,52.310152
Stroom-Eschlaan,118,,,7623CX,Borne,Borne,Overijssel,VBO,6.749394,52.310129
Stroom-Eschlaan,120,,,7623CX,Borne,Borne,Overijssel,VBO,6.749312,52.310118
Stroom-Eschlaan,122,,,7623CX,Borne,Borne,Overijssel,VBO,6.749166,52.310095
Stroom-Eschlaan,124,,,7623CX,Borne,Borne,Overijssel,VBO,6.749074,52.310084
Stroom-Eschlaan,126,,,7623CX,Borne,Borne,Overijssel,VBO,6.748909,52.310067
Stroom-Eschlaan,128,,,7623CX,Borne,Borne,Overijssel,VBO,6.748838,52.310054
Stroom-Eschlaan,130,,,7623CX,Borne,Borne,Overijssel,VBO,6.748640,52.310041
Stroom-Eschlaan,132,,,7623CX,Borne,Borne,Overijssel,VBO,6.748559,52.310043
Stroom-Eschlaan,134,,,7623CX,Borne,Borne,Overijssel,VBO,6.748375,52.310051
Stroom-Eschlaan,136,,,7623CX,Borne,Borne,Overijssel,VBO,6.748299,52.310057
Stroom-Eschlaan,138,,,7623CX,Borne,Borne,Overijssel,VBO,6.748125,52.310076
Stroom-Eschlaan,101,,,7623CZ,Borne,Borne,Overijssel,VBO,6.750562,52.310083
Stroom-Eschlaan,103,,,7623CZ,Borne,Borne,Overijssel,VBO,6.750422,52.310011
Stroom-Eschlaan,105,,,7623CZ,Borne,Borne,Overijssel,VBO,6.750039,52.309925
Stroom-Eschlaan,107,,,7623CZ,Borne,Borne,Overijssel,VBO,6.749870,52.309921
Stroom-Eschlaan,109,,,7623CZ,Borne,Borne,Overijssel,VBO,6.749786,52.309908
Stroom-Eschlaan,111,,,7623CZ,Borne,Borne,Overijssel,VBO,6.749619,52.309886
Stroom-Eschlaan,113,,,7623CZ,Borne,Borne,Overijssel,VBO,6.749545,52.309875
Stroom-Eschlaan,115,,,7623CZ,Borne,Borne,Overijssel,VBO,6.749379,52.309856
Stroom-Eschlaan,117,,,7623CZ,Borne,Borne,Overijssel,VBO,6.749292,52.309842
Stroom-Eschlaan,119,,,7623CZ,Borne,Borne,Overijssel,VBO,6.749126,52.309817
Stroom-Eschlaan,121,,,7623CZ,Borne,Borne,Overijssel,VBO,6.749050,52.309808
Stroom-Eschlaan,123,,,7623CZ,Borne,Borne,Overijssel,VBO,6.748483,52.309713
Stroom-Eschlaan,125,,,7623CZ,Borne,Borne,Overijssel,VBO,6.748288,52.309710
Stroom-Eschlaan,127,,,7623CZ,Borne,Borne,Overijssel,VBO,6.748078,52.309679
Stroom-Eschlaan,129,,,7623CZ,Borne,Borne,Overijssel,VBO,6.747899,52.309655
Stroom-Eschlaan,131,,,7623CZ,Borne,Borne,Overijssel,VBO,6.747704,52.309636
Weerselosestraat,2,,,7623DA,Borne,Borne,Overijssel,VBO,6.760425,52.304792
Weerselosestraat,4,,,7623DA,Borne,Borne,Overijssel,VBO,6.760427,52.304863
Weerselosestraat,6,,,7623DA,Borne,Borne,Overijssel,VBO,6.760386,52.304937
Weerselosestraat,8,,,7623DA,Borne,Borne,Overijssel,VBO,6.760375,52.305008
Weerselosestraat,10,,,7623DA,Borne,Borne,Overijssel,VBO,6.760379,52.305057
Weerselosestraat,12,,,7623DA,Borne,Borne,Overijssel,VBO,6.759824,52.305308
Weerselosestraat,14,,,7623DA,Borne,Borne,Overijssel,VBO,6.759735,52.305291
Weerselosestraat,16,,,7623DA,Borne,Borne,Overijssel,VBO,6.759662,52.305292
Weerselosestraat,18,,,7623DA,Borne,Borne,Overijssel,VBO,6.759588,52.305283
Weerselosestraat,20,,,7623DA,Borne,Borne,Overijssel,VBO,6.759500,52.305275
Weerselosestraat,22,,,7623DA,Borne,Borne,Overijssel,VBO,6.759412,52.305267
Weerselosestraat,24,,,7623DA,Borne,Borne,Overijssel,VBO,6.759338,52.305268
Weerselosestraat,26,,,7623DA,Borne,Borne,Overijssel,VBO,6.759250,52.305269
Weerselosestraat,28,,,7623DA,Borne,Borne,Overijssel,VBO,6.759177,52.305279
Weerselosestraat,30,,,7623DA,Borne,Borne,Overijssel,VBO,6.759090,52.305289
Weerselosestraat,32,,,7623DA,Borne,Borne,Overijssel,VBO,6.758705,52.305177
Weerselosestraat,34,,,7623DA,Borne,Borne,Overijssel,VBO,6.758631,52.305151
Weerselosestraat,36,,,7623DA,Borne,Borne,Overijssel,VBO,6.758586,52.305115
Weerselosestraat,38,,,7623DA,Borne,Borne,Overijssel,VBO,6.758526,52.305080
Weerselosestraat,40,,,7623DA,Borne,Borne,Overijssel,VBO,6.758279,52.305164
Weerselosestraat,42,,,7623DA,Borne,Borne,Overijssel,VBO,6.758178,52.305210
Weerselosestraat,44,,,7623DA,Borne,Borne,Overijssel,VBO,6.758120,52.305229
Weerselosestraat,46,,,7623DA,Borne,Borne,Overijssel,VBO,6.758047,52.305238
Weerselosestraat,48,,,7623DA,Borne,Borne,Overijssel,VBO,6.757945,52.305258
Weerselosestraat,50,,,7623DA,Borne,Borne,Overijssel,VBO,6.757873,52.305285
Weerselosestraat,52,,,7623DB,Borne,Borne,Overijssel,VBO,6.757829,52.305313
Weerselosestraat,54,,,7623DB,Borne,Borne,Overijssel,VBO,6.757757,52.305341
Weerselosestraat,56,,,7623DB,Borne,Borne,Overijssel,VBO,6.757453,52.305461
Weerselosestraat,58,,,7623DB,Borne,Borne,Overijssel,VBO,6.757394,52.305471
Weerselosestraat,60,,,7623DB,Borne,Borne,Overijssel,VBO,6.757322,52.305498
Weerselosestraat,62,,,7623DB,Borne,Borne,Overijssel,VBO,6.757264,52.305517
Weerselosestraat,64,,,7623DB,Borne,Borne,Overijssel,VBO,6.757177,52.305545
Weerselosestraat,66,,,7623DB,Borne,Borne,Overijssel,VBO,6.757104,52.305564
Weerselosestraat,68,,,7623DB,Borne,Borne,Overijssel,VBO,6.757046,52.305592
Weerselosestraat,70,,,7623DB,Borne,Borne,Overijssel,VBO,6.756974,52.305637
Weerselosestraat,72,,,7623DB,Borne,Borne,Overijssel,VBO,6.756889,52.305737
Weerselosestraat,74,,,7623DB,Borne,Borne,Overijssel,VBO,6.756847,52.305801
Weerselosestraat,76,,,7623DB,Borne,Borne,Overijssel,VBO,6.756834,52.305837
Weerselosestraat,78,,,7623DB,Borne,Borne,Overijssel,VBO,6.756850,52.305890
Weerselosestraat,80,,,7623DB,Borne,Borne,Overijssel,VBO,6.756851,52.305935
Weerselosestraat,82,,,7623DB,Borne,Borne,Overijssel,VBO,6.756838,52.305989
Weerselosestraat,84,,,7623DB,Borne,Borne,Overijssel,VBO,6.756854,52.306025
Weerselosestraat,86,,,7623DB,Borne,Borne,Overijssel,VBO,6.756829,52.306142
Weerselosestraat,88,,,7623DB,Borne,Borne,Overijssel,VBO,6.756874,52.306205
Weerselosestraat,90,,,7623DB,Borne,Borne,Overijssel,VBO,6.756861,52.306259
Weerselosestraat,92,,,7623DB,Borne,Borne,Overijssel,VBO,6.756833,52.306295
Weerselosestraat,94,,,7623DC,Borne,Borne,Overijssel,VBO,6.757478,52.306764
Weerselosestraat,96,,,7623DC,Borne,Borne,Overijssel,VBO,6.757510,52.306827
Weerselosestraat,98,,,7623DC,Borne,Borne,Overijssel,VBO,6.757526,52.306871
Weerselosestraat,100,,,7623DC,Borne,Borne,Overijssel,VBO,6.757541,52.306907
Weerselosestraat,102,,,7623DC,Borne,Borne,Overijssel,VBO,6.757558,52.306961
Weerselosestraat,104,,,7623DC,Borne,Borne,Overijssel,VBO,6.757545,52.307024
Weerselosestraat,106,,,7623DC,Borne,Borne,Overijssel,VBO,6.757561,52.307069
Weerselosestraat,108,,,7623DC,Borne,Borne,Overijssel,VBO,6.757577,52.307114
Weerselosestraat,110,,,7623DC,Borne,Borne,Overijssel,VBO,6.757593,52.307167
Weerselosestraat,112,,,7623DC,Borne,Borne,Overijssel,VBO,6.757595,52.307212
Weerselosestraat,114,,,7623DC,Borne,Borne,Overijssel,VBO,6.757761,52.307857
Weerselosestraat,116,,,7623DC,Borne,Borne,Overijssel,VBO,6.757763,52.307920
Weerselosestraat,118,,,7623DC,Borne,Borne,Overijssel,VBO,6.757764,52.307947
Weerselosestraat,120,,,7623DC,Borne,Borne,Overijssel,VBO,6.757765,52.307992
Weerselosestraat,122,,,7623DC,Borne,Borne,Overijssel,VBO,6.757767,52.308028
Weerselosestraat,124,,,7623DC,Borne,Borne,Overijssel,VBO,6.757782,52.308064
Weerselosestraat,126,,,7623DC,Borne,Borne,Overijssel,VBO,6.757798,52.308100
Weerselosestraat,128,,,7623DC,Borne,Borne,Overijssel,VBO,6.757814,52.308135
Weerselosestraat,130,,,7623DC,Borne,Borne,Overijssel,VBO,6.757800,52.308163
Weerselosestraat,132,,,7623DC,Borne,Borne,Overijssel,VBO,6.757845,52.308180
Weerselosestraat,134,,,7623DC,Borne,Borne,Overijssel,VBO,6.757859,52.308180
Weerselosestraat,136,,,7623DC,Borne,Borne,Overijssel,VBO,6.757903,52.308170
Weerselosestraat,138,,,7623DC,Borne,Borne,Overijssel,VBO,6.757947,52.308161
Weerselosestraat,140,,,7623DD,Borne,Borne,Overijssel,VBO,6.758095,52.308213
Weerselosestraat,142,,,7623DD,Borne,Borne,Overijssel,VBO,6.758155,52.308248
Weerselosestraat,144,,,7623DD,Borne,Borne,Overijssel,VBO,6.758213,52.308248
Weerselosestraat,146,,,7623DD,Borne,Borne,Overijssel,VBO,6.758273,52.308274
Weerselosestraat,148,,,7623DD,Borne,Borne,Overijssel,VBO,6.758361,52.308291
Weerselosestraat,150,,,7623DD,Borne,Borne,Overijssel,VBO,6.758655,52.308314
Weerselosestraat,152,,,7623DD,Borne,Borne,Overijssel,VBO,6.758759,52.308349
Weerselosestraat,154,,,7623DD,Borne,Borne,Overijssel,VBO,6.758849,52.308411
Weerselosestraat,156,,,7623DD,Borne,Borne,Overijssel,VBO,6.758967,52.308428
Weerselosestraat,158,,,7623DD,Borne,Borne,Overijssel,VBO,6.759085,52.308471
Weerselosestraat,160,,,7623DD,Borne,Borne,Overijssel,VBO,6.759204,52.308497
Weerselosestraat,162,,,7623DD,Borne,Borne,Overijssel,VBO,6.759321,52.308514
Weerselosestraat,164,,,7623DD,Borne,Borne,Overijssel,VBO,6.759440,52.308548
Weerselosestraat,166,,,7623DD,Borne,Borne,Overijssel,VBO,6.759543,52.308565
Weerselosestraat,168,,,7623DD,Borne,Borne,Overijssel,VBO,6.759661,52.308581
Weerselosestraat,170,,,7623DD,Borne,Borne,Overijssel,VBO,6.759779,52.308616
Weerselosestraat,172,,,7623DD,Borne,Borne,Overijssel,VBO,6.759897,52.308633
Weerselosestraat,174,,,7623DD,Borne,Borne,Overijssel,VBO,6.760015,52.308649
Weerselosestraat,176,,,7623DD,Borne,Borne,Overijssel,VBO,6.760089,52.308693
Weerselosestraat,178,,,7623DD,Borne,Borne,Overijssel,VBO,6.760276,52.308556
Weerselosestraat,180,,,7623DD,Borne,Borne,Overijssel,VBO,6.760408,52.308546
Baardgras,2,a,,7623DE,Borne,Borne,Overijssel,VBO,6.757877,52.307197
Baardgras,2,,,7623DE,Borne,Borne,Overijssel,VBO,6.758091,52.307126
Baardgras,4,,,7623DE,Borne,Borne,Overijssel,VBO,6.758075,52.307090
Baardgras,6,,,7623DE,Borne,Borne,Overijssel,VBO,6.758073,52.307045
Baardgras,8,,,7623DE,Borne,Borne,Overijssel,VBO,6.758086,52.306991
Baardgras,10,,,7623DE,Borne,Borne,Overijssel,VBO,6.758071,52.306955
Baardgras,12,,,7623DE,Borne,Borne,Overijssel,VBO,6.758054,52.306883
Baardgras,14,,,7623DE,Borne,Borne,Overijssel,VBO,6.758067,52.306847
Baardgras,16,,,7623DE,Borne,Borne,Overijssel,VBO,6.758036,52.306794
Baardgras,18,,,7623DE,Borne,Borne,Overijssel,VBO,6.758050,52.306748
Baardgras,20,,,7623DE,Borne,Borne,Overijssel,VBO,6.758063,52.306694
Pampagras,2,,,7623DJ,Borne,Borne,Overijssel,VBO,6.757230,52.306309
Pampagras,4,,,7623DJ,Borne,Borne,Overijssel,VBO,6.757332,52.306307
Pampagras,6,,,7623DJ,Borne,Borne,Overijssel,VBO,6.757557,52.306467
Pampagras,8,,,7623DJ,Borne,Borne,Overijssel,VBO,6.757588,52.306520
Pampagras,10,,,7623DJ,Borne,Borne,Overijssel,VBO,6.758291,52.306476
Pampagras,12,,,7623DJ,Borne,Borne,Overijssel,VBO,6.758393,52.306475
Pampagras,14,,,7623DJ,Borne,Borne,Overijssel,VBO,6.758526,52.306500
Pampagras,16,,,7623DJ,Borne,Borne,Overijssel,VBO,6.758628,52.306490
Pampagras,18,,,7623DJ,Borne,Borne,Overijssel,VBO,6.758761,52.306515
Pampagras,20,,,7623DJ,Borne,Borne,Overijssel,VBO,6.758864,52.306514
Pampagras,22,,,7623DJ,Borne,Borne,Overijssel,VBO,6.758996,52.306540
Pampagras,24,,,7623DJ,Borne,Borne,Overijssel,VBO,6.759099,52.306539
Pampagras,26,,,7623DJ,Borne,Borne,Overijssel,VBO,6.759217,52.306564
Doddegras,1,,,7623DK,Borne,Borne,Overijssel,VBO,6.757650,52.305683
Doddegras,3,,,7623DK,Borne,Borne,Overijssel,VBO,6.757563,52.305711
Doddegras,5,,,7623DK,Borne,Borne,Overijssel,VBO,6.757388,52.305740
Doddegras,7,,,7623DK,Borne,Borne,Overijssel,VBO,6.757334,52.305885
Doddegras,9,,,7623DK,Borne,Borne,Overijssel,VBO,6.757335,52.305939
Doddegras,11,,,7623DK,Borne,Borne,Overijssel,VBO,6.757310,52.306056
Doddegras,13,,,7623DK,Borne,Borne,Overijssel,VBO,6.757311,52.306110
Doddegras,15,,,7623DK,Borne,Borne,Overijssel,VBO,6.757536,52.306260
Doddegras,17,,,7623DK,Borne,Borne,Overijssel,VBO,6.757624,52.306259
Doddegras,19,,,7623DK,Borne,Borne,Overijssel,VBO,6.758005,52.306246
Doddegras,21,,,7623DK,Borne,Borne,Overijssel,VBO,6.758007,52.306300
Doddegras,23,,,7623DK,Borne,Borne,Overijssel,VBO,6.758040,52.306425
Doddegras,25,,,7623DK,Borne,Borne,Overijssel,VBO,6.758041,52.306479
Doddegras,27,,,7623DK,Borne,Borne,Overijssel,VBO,6.759016,52.306225
Doddegras,29,,,7623DK,Borne,Borne,Overijssel,VBO,6.759088,52.306170
Doddegras,31,,,7623DK,Borne,Borne,Overijssel,VBO,6.759159,52.306097
Doddegras,33,,,7623DK,Borne,Borne,Overijssel,VBO,6.759186,52.306016
Doddegras,35,,,7623DK,Borne,Borne,Overijssel,VBO,6.759256,52.305934
Doddegras,37,,,7623DK,Borne,Borne,Overijssel,VBO,6.759254,52.305872
Doddegras,39,,,7623DK,Borne,Borne,Overijssel,VBO,6.759502,52.305806
Doddegras,41,,,7623DK,Borne,Borne,Overijssel,VBO,6.759515,52.305752
Doddegras,2,,,7623DL,Borne,Borne,Overijssel,VBO,6.758094,52.305795
Doddegras,4,,,7623DL,Borne,Borne,Overijssel,VBO,6.758096,52.305867
Doddegras,6,,,7623DL,Borne,Borne,Overijssel,VBO,6.758055,52.305984
Doddegras,8,a,,7623DL,Borne,Borne,Overijssel,VBO,6.758312,52.306107
Doddegras,8,,,7623DL,Borne,Borne,Overijssel,VBO,6.758072,52.306056
Doddegras,10,,,7623DL,Borne,Borne,Overijssel,VBO,6.758615,52.306059
Doddegras,12,,,7623DL,Borne,Borne,Overijssel,VBO,6.758612,52.305951
Doddegras,14,,,7623DL,Borne,Borne,Overijssel,VBO,6.758609,52.305879
Doddegras,16,,,7623DL,Borne,Borne,Overijssel,VBO,6.758591,52.305771
Doddegras,18,,,7623DL,Borne,Borne,Overijssel,VBO,6.759082,52.305523
Doddegras,20,,,7623DL,Borne,Borne,Overijssel,VBO,6.759170,52.305522
Doddegras,22,,,7623DL,Borne,Borne,Overijssel,VBO,6.759259,52.305530
Doddegras,24,,,7623DL,Borne,Borne,Overijssel,VBO,6.759332,52.305529
Doddegras,26,,,7623DL,Borne,Borne,Overijssel,VBO,6.759406,52.305555
Doddegras,28,,,7623DL,Borne,Borne,Overijssel,VBO,6.759479,52.305554
Doddegras,30,,,7623DL,Borne,Borne,Overijssel,VBO,6.759553,52.305554
Doddegras,32,,,7623DL,Borne,Borne,Overijssel,VBO,6.759655,52.305552
Doddegras,34,,,7623DL,Borne,Borne,Overijssel,VBO,6.759728,52.305551
Doddegras,36,,,7623DL,Borne,Borne,Overijssel,VBO,6.759787,52.305542
Kamgras,1,,,7623DM,Borne,Borne,Overijssel,VBO,6.758780,52.308088
Kamgras,3,,,7623DM,Borne,Borne,Overijssel,VBO,6.758898,52.308096
Kamgras,5,,,7623DM,Borne,Borne,Overijssel,VBO,6.759016,52.308113
Kamgras,7,,,7623DM,Borne,Borne,Overijssel,VBO,6.759119,52.308147
Kamgras,9,,,7623DM,Borne,Borne,Overijssel,VBO,6.759252,52.308173
Kamgras,11,,,7623DM,Borne,Borne,Overijssel,VBO,6.759370,52.308189
Kamgras,13,,,7623DM,Borne,Borne,Overijssel,VBO,6.759473,52.308215
Kamgras,15,,,7623DM,Borne,Borne,Overijssel,VBO,6.759562,52.308232
Kamgras,17,,,7623DM,Borne,Borne,Overijssel,VBO,6.759796,52.308211
Kamgras,19,,,7623DM,Borne,Borne,Overijssel,VBO,6.760028,52.308119
Kamgras,21,,,7623DM,Borne,Borne,Overijssel,VBO,6.760148,52.308207
Kamgras,23,,,7623DM,Borne,Borne,Overijssel,VBO,6.760224,52.308287
Kamgras,25,,,7623DM,Borne,Borne,Overijssel,VBO,6.760254,52.308332
Kamgras,2,,,7623DN,Borne,Borne,Overijssel,VBO,6.758506,52.308004
Kamgras,4,,,7623DN,Borne,Borne,Overijssel,VBO,6.758415,52.307987
Kamgras,6,,,7623DN,Borne,Borne,Overijssel,VBO,6.758306,52.307914
Kamgras,8,,,7623DN,Borne,Borne,Overijssel,VBO,6.758275,52.307869
Kamgras,10,a,,7623DN,Borne,Borne,Overijssel,VBO,6.758272,52.307780
Kamgras,10,,,7623DN,Borne,Borne,Overijssel,VBO,6.758273,52.307816
Kamgras,12,,,7623DN,Borne,Borne,Overijssel,VBO,6.759155,52.307868
Kamgras,14,,,7623DN,Borne,Borne,Overijssel,VBO,6.759142,52.307922
Kamgras,16,,,7623DN,Borne,Borne,Overijssel,VBO,6.759774,52.307960
Kamgras,18,,,7623DN,Borne,Borne,Overijssel,VBO,6.759845,52.307914
Kamgras,20,,,7623DN,Borne,Borne,Overijssel,VBO,6.759976,52.307859
Kamgras,22,,,7623DN,Borne,Borne,Overijssel,VBO,6.760078,52.307849
Fioringras,1,,,7623DR,Borne,Borne,Overijssel,VBO,6.757770,52.307843
Fioringras,2,a,,7623DR,Borne,Borne,Overijssel,VBO,6.757885,52.307647
Fioringras,2,,,7623DR,Borne,Borne,Overijssel,VBO,6.757956,52.307514
Fioringras,3,,,7623DR,Borne,Borne,Overijssel,VBO,6.757778,52.307873
Fioringras,4,,,7623DR,Borne,Borne,Overijssel,VBO,6.758628,52.307434
Fioringras,5,,,7623DR,Borne,Borne,Overijssel,VBO,6.757800,52.307907
Fioringras,7,,,7623DR,Borne,Borne,Overijssel,VBO,6.757823,52.307835
Fioringras,9,,,7623DR,Borne,Borne,Overijssel,VBO,6.757835,52.307866
Fioringras,11,,,7623DR,Borne,Borne,Overijssel,VBO,6.757838,52.307900
Fioringras,13,,,7623DR,Borne,Borne,Overijssel,VBO,6.757863,52.307831
Fioringras,15,,,7623DR,Borne,Borne,Overijssel,VBO,6.757877,52.307890
Fioringras,17,,,7623DR,Borne,Borne,Overijssel,VBO,6.757913,52.307825
Fioringras,19,,,7623DR,Borne,Borne,Overijssel,VBO,6.757935,52.307889
Fioringras,21,,,7623DR,Borne,Borne,Overijssel,VBO,6.757966,52.307822
Fioringras,23,,,7623DR,Borne,Borne,Overijssel,VBO,6.757986,52.307881
Fioringras,25,,,7623DR,Borne,Borne,Overijssel,VBO,6.759269,52.307777
Fioringras,27,,,7623DR,Borne,Borne,Overijssel,VBO,6.759342,52.307749
Fioringras,29,,,7623DR,Borne,Borne,Overijssel,VBO,6.759486,52.307685
Fioringras,31,,,7623DR,Borne,Borne,Overijssel,VBO,6.759544,52.307657
Fioringras,33,,,7623DR,Borne,Borne,Overijssel,VBO,6.759704,52.307601
Fioringras,35,,,7623DR,Borne,Borne,Overijssel,VBO,6.759776,52.307573
Parelgras,1,,,7623DS,Borne,Borne,Overijssel,VBO,6.758652,52.305366
