openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kievitstraat,60,,,7557AS,Hengelo,Hengelo,Overijssel,VBO,6.803068,52.264394
Kievitstraat,62,,,7557AS,Hengelo,Hengelo,Overijssel,VBO,6.803060,52.264450
Kievitstraat,64,,,7557AS,Hengelo,Hengelo,Overijssel,VBO,6.803053,52.264518
Prof. van 't Hoffstraat,1,,,7557AT,Hengelo,Hengelo,Overijssel,VBO,6.801613,52.263213
Prof. van 't Hoffstraat,2,,,7557AT,Hengelo,Hengelo,Overijssel,VBO,6.801697,52.262997
Prof. van 't Hoffstraat,3,,,7557AT,Hengelo,Hengelo,Overijssel,VBO,6.801727,52.263202
Prof. van 't Hoffstraat,4,,,7557AT,Hengelo,Hengelo,Overijssel,VBO,6.801797,52.262987
Prof. van 't Hoffstraat,10,,,7557AT,Hengelo,Hengelo,Overijssel,VBO,6.801965,52.262971
Prof. Lorentzstraat,3,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.800696,52.264027
Prof. Lorentzstraat,5,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.800566,52.263826
Prof. Lorentzstraat,7,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.800662,52.263783
Prof. Lorentzstraat,9,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.800777,52.263740
Prof. Lorentzstraat,11,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.800862,52.263699
Prof. Lorentzstraat,13,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.801023,52.263608
Prof. Lorentzstraat,15,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.801088,52.263547
Prof. Lorentzstraat,17,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.801171,52.263480
Prof. Lorentzstraat,19,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.801240,52.263426
Prof. Lorentzstraat,21,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.801320,52.263327
Prof. Lorentzstraat,23,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.801361,52.263283
Prof. Lorentzstraat,25,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.801428,52.263251
Prof. Lorentzstraat,27,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.801347,52.263003
Prof. Lorentzstraat,29,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.801249,52.262930
Prof. Lorentzstraat,31,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.801199,52.262878
Prof. Lorentzstraat,33,,,7557AV,Hengelo,Hengelo,Overijssel,VBO,6.801052,52.262682
Prof. Lorentzstraat,2,,,7557AX,Hengelo,Hengelo,Overijssel,VBO,6.800170,52.263730
Prof. Lorentzstraat,4,,,7557AX,Hengelo,Hengelo,Overijssel,VBO,6.800533,52.263578
Prof. Lorentzstraat,6,,,7557AX,Hengelo,Hengelo,Overijssel,VBO,6.800596,52.263553
Prof. Lorentzstraat,8,,,7557AX,Hengelo,Hengelo,Overijssel,VBO,6.800748,52.263470
Prof. Lorentzstraat,10,,,7557AX,Hengelo,Hengelo,Overijssel,VBO,6.800796,52.263434
Prof. Lorentzstraat,12,,,7557AX,Hengelo,Hengelo,Overijssel,VBO,6.800926,52.263310
Prof. Lorentzstraat,14,,,7557AX,Hengelo,Hengelo,Overijssel,VBO,6.800958,52.263263
Prof. Lorentzstraat,16,,,7557AX,Hengelo,Hengelo,Overijssel,VBO,6.800949,52.263135
Prof. Lorentzstraat,18,,,7557AX,Hengelo,Hengelo,Overijssel,VBO,6.800988,52.263099
Prof. Lorentzstraat,26,,,7557AX,Hengelo,Hengelo,Overijssel,VBO,6.800727,52.262812
Ooievaarsweg,1,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.806254,52.269247
Ooievaarsweg,3,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.806512,52.269234
Ooievaarsweg,5,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.806599,52.269227
Ooievaarsweg,7,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.806735,52.269218
Ooievaarsweg,9,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.806865,52.269204
Ooievaarsweg,11,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.806974,52.269200
Ooievaarsweg,13,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.807047,52.269195
Ooievaarsweg,15,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.807148,52.269187
Ooievaarsweg,17,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.807219,52.269183
Ooievaarsweg,19,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.807323,52.269177
Ooievaarsweg,21,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.807398,52.269172
Ooievaarsweg,23,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.807506,52.269167
Ooievaarsweg,25,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.807592,52.269162
Ooievaarsweg,27,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.807676,52.269157
Ooievaarsweg,29,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.807790,52.269130
Ooievaarsweg,31,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.807887,52.269125
Ooievaarsweg,33,,,7557BA,Hengelo,Hengelo,Overijssel,VBO,6.807997,52.269118
Ooievaarsweg,4,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.806556,52.269067
Ooievaarsweg,6,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.806629,52.269063
Ooievaarsweg,14,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.806786,52.269066
Ooievaarsweg,16,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.806993,52.269035
Ooievaarsweg,18,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.807208,52.269021
Ooievaarsweg,20,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.807281,52.269014
Ooievaarsweg,22,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.807417,52.269001
Ooievaarsweg,24,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.807550,52.268990
Ooievaarsweg,26,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.807654,52.268985
Ooievaarsweg,28,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.807760,52.269004
Ooievaarsweg,30,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.807852,52.268998
Ooievaarsweg,34,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.808085,52.268982
Ooievaarsweg,36,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.808262,52.268952
Ooievaarsweg,40,,,7557BB,Hengelo,Hengelo,Overijssel,VBO,6.808439,52.268942
Beethovenlaan,1,,,7557BC,Hengelo,Hengelo,Overijssel,VBO,6.808756,52.269635
Beethovenlaan,3,,,7557BC,Hengelo,Hengelo,Overijssel,VBO,6.808776,52.269572
Beethovenlaan,5,,,7557BC,Hengelo,Hengelo,Overijssel,VBO,6.808818,52.269462
Beethovenlaan,7,,,7557BC,Hengelo,Hengelo,Overijssel,VBO,6.808842,52.269400
Beethovenlaan,9,,,7557BC,Hengelo,Hengelo,Overijssel,VBO,6.808888,52.269280
Beethovenlaan,11,,,7557BC,Hengelo,Hengelo,Overijssel,VBO,6.808928,52.269155
Beethovenlaan,13,,,7557BC,Hengelo,Hengelo,Overijssel,VBO,6.808972,52.269047
Beethovenlaan,15,,,7557BC,Hengelo,Hengelo,Overijssel,VBO,6.808993,52.268985
Beethovenlaan,17,,,7557BC,Hengelo,Hengelo,Overijssel,VBO,6.809035,52.268877
Beethovenlaan,19,,,7557BC,Hengelo,Hengelo,Overijssel,VBO,6.809665,52.267304
Beethovenlaan,2,A,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.807676,52.270734
Beethovenlaan,2,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.807728,52.270604
Beethovenlaan,4,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.807813,52.270477
Beethovenlaan,6,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.807848,52.270422
Beethovenlaan,8,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.807922,52.270313
Beethovenlaan,10,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.807992,52.270193
Beethovenlaan,14,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.808197,52.269641
Beethovenlaan,16,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.808228,52.269555
Beethovenlaan,18,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.808256,52.269476
Beethovenlaan,20,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.808301,52.269364
Beethovenlaan,22,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.808338,52.269256
Beethovenlaan,24,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.808384,52.269144
Beethovenlaan,28,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.808727,52.268159
Beethovenlaan,30,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.808781,52.268026
Beethovenlaan,32,,,7557BD,Hengelo,Hengelo,Overijssel,VBO,6.808805,52.267856
Meeuwenweg,9,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.806365,52.268449
Meeuwenweg,11,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.806449,52.268454
Meeuwenweg,13,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.806565,52.268463
Meeuwenweg,15,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.806644,52.268468
Meeuwenweg,17,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.806743,52.268477
Meeuwenweg,19,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.806863,52.268486
Meeuwenweg,21,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.806966,52.268507
Meeuwenweg,23,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.807044,52.268513
Meeuwenweg,25,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.807186,52.268506
Meeuwenweg,29,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.807338,52.268535
Meeuwenweg,31,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.807435,52.268541
Meeuwenweg,33,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.807520,52.268549
Meeuwenweg,35,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.807633,52.268556
Meeuwenweg,37,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.807742,52.268561
Meeuwenweg,39,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.807841,52.268569
Meeuwenweg,41,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.807962,52.268589
Meeuwenweg,43,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.808127,52.268612
Meeuwenweg,45,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.808218,52.268622
Meeuwenweg,49,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.808346,52.268637
Meeuwenweg,51,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.808420,52.268645
Meeuwenweg,53,A,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.808627,52.268671
Meeuwenweg,53,,,7557BE,Hengelo,Hengelo,Overijssel,VBO,6.808552,52.268658
Meeuwenweg,2,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.805983,52.268271
Meeuwenweg,4,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.806078,52.268279
Meeuwenweg,6,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.806250,52.268291
Meeuwenweg,8,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.806412,52.268326
Meeuwenweg,10,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.806520,52.268335
Meeuwenweg,12,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.806716,52.268329
Meeuwenweg,14,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.806924,52.268336
Meeuwenweg,18,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.807175,52.268379
Meeuwenweg,20,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.807302,52.268390
Meeuwenweg,22,A,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.807534,52.268382
Meeuwenweg,22,B,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.807610,52.268388
Meeuwenweg,22,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.807395,52.268395
Meeuwenweg,24,A,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.807783,52.268397
Meeuwenweg,24,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.807726,52.268402
Meeuwenweg,26,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.807977,52.268417
Meeuwenweg,28,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.808065,52.268423
Meeuwenweg,30,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.808194,52.268456
Meeuwenweg,32,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.808392,52.268468
Meeuwenweg,36,,,7557BG,Hengelo,Hengelo,Overijssel,VBO,6.808559,52.268474
Mendelssohnstraat,1,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.809603,52.267519
Mendelssohnstraat,2,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.809701,52.267553
Mendelssohnstraat,3,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.809797,52.267590
Mendelssohnstraat,4,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.809904,52.267630
Mendelssohnstraat,5,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.810006,52.267669
Mendelssohnstraat,6,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.810113,52.267708
Mendelssohnstraat,7,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.810217,52.267747
Mendelssohnstraat,8,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.810322,52.267789
Mendelssohnstraat,9,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.810401,52.267817
Mendelssohnstraat,10,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.809604,52.267502
Mendelssohnstraat,11,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.809696,52.267536
Mendelssohnstraat,12,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.809798,52.267575
Mendelssohnstraat,13,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.809903,52.267614
Mendelssohnstraat,14,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.810007,52.267652
Mendelssohnstraat,15,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.810111,52.267693
Mendelssohnstraat,16,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.810218,52.267730
Mendelssohnstraat,17,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.810323,52.267770
Mendelssohnstraat,18,,,7557BH,Hengelo,Hengelo,Overijssel,VBO,6.810400,52.267799
Mendelssohnstraat,19,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.809602,52.267487
Mendelssohnstraat,20,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.809699,52.267521
Mendelssohnstraat,21,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.809797,52.267558
Mendelssohnstraat,22,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.809906,52.267602
Mendelssohnstraat,23,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.810009,52.267639
Mendelssohnstraat,24,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.810116,52.267676
Mendelssohnstraat,25,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.810214,52.267715
Mendelssohnstraat,26,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.810321,52.267753
Mendelssohnstraat,27,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.810401,52.267785
Mendelssohnstraat,28,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.809604,52.267470
Mendelssohnstraat,29,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.809697,52.267502
Mendelssohnstraat,30,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.809800,52.267542
Mendelssohnstraat,31,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.809904,52.267583
Mendelssohnstraat,32,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.810006,52.267621
Mendelssohnstraat,33,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.810110,52.267661
Mendelssohnstraat,34,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.810219,52.267698
Mendelssohnstraat,35,,,7557BJ,Hengelo,Hengelo,Overijssel,VBO,6.810322,52.267738
Mendelssohnstraat,36,,,7557BK,Hengelo,Hengelo,Overijssel,VBO,6.810400,52.267768
Mendelssohnstraat,37,,,7557BK,Hengelo,Hengelo,Overijssel,VBO,6.809605,52.267455
Mendelssohnstraat,38,,,7557BK,Hengelo,Hengelo,Overijssel,VBO,6.809697,52.267489
Mendelssohnstraat,39,,,7557BK,Hengelo,Hengelo,Overijssel,VBO,6.809799,52.267528
Mendelssohnstraat,40,,,7557BK,Hengelo,Hengelo,Overijssel,VBO,6.809905,52.267565
Mendelssohnstraat,41,,,7557BK,Hengelo,Hengelo,Overijssel,VBO,6.810007,52.267604
Mendelssohnstraat,42,,,7557BK,Hengelo,Hengelo,Overijssel,VBO,6.810112,52.267644
Mendelssohnstraat,43,,,7557BK,Hengelo,Hengelo,Overijssel,VBO,6.810216,52.267682
Mendelssohnstraat,44,,,7557BK,Hengelo,Hengelo,Overijssel,VBO,6.810321,52.267721
Mendelssohnstraat,45,,,7557BK,Hengelo,Hengelo,Overijssel,VBO,6.810403,52.267752
Vinkweg,1,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.803456,52.265439
Vinkweg,5,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.803565,52.265554
Vinkweg,7,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.803655,52.265656
Vinkweg,9,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.803701,52.265715
Vinkweg,11,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.803759,52.265795
Vinkweg,13,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.803802,52.265852
Vinkweg,15,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.803848,52.265913
Vinkweg,17,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.803897,52.265973
Vinkweg,19,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.803927,52.266014
Vinkweg,21,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.803961,52.266055
Vinkweg,23,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.803993,52.266097
Vinkweg,25,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.804025,52.266142
Vinkweg,27,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.804057,52.266179
Vinkweg,29,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.804090,52.266218
Vinkweg,31,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.804121,52.266259
Vinkweg,33,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.804153,52.266299
Vinkweg,35,,,7557BL,Hengelo,Hengelo,Overijssel,VBO,6.804187,52.266342
Vinkweg,14,,,7557BM,Hengelo,Hengelo,Overijssel,VBO,6.804320,52.266237
Vinkweg,16,,,7557BM,Hengelo,Hengelo,Overijssel,VBO,6.804367,52.266295
Vinkweg,18,,,7557BM,Hengelo,Hengelo,Overijssel,VBO,6.804402,52.266336
Vinkweg,20,,,7557BM,Hengelo,Hengelo,Overijssel,VBO,6.804434,52.266374
Bongertsweg,3,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.802886,52.265160
Bongertsweg,7,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.803008,52.265217
Bongertsweg,9,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.803084,52.265250
Bongertsweg,11,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.803136,52.265276
Bongertsweg,13,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.803192,52.265302
Bongertsweg,15,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.803255,52.265330
Bongertsweg,17,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.803314,52.265358
Bongertsweg,19,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.803372,52.265385
Bongertsweg,23,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.803980,52.265663
Bongertsweg,25,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.804073,52.265703
Bongertsweg,27,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.804153,52.265737
Bongertsweg,29,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.804294,52.265801
Bongertsweg,31,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.804365,52.265833
Bongertsweg,33,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.804466,52.265879
Bongertsweg,35,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.804542,52.265912
Bongertsweg,37,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.804623,52.265978
Bongertsweg,39,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.804710,52.266020
Bongertsweg,41,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.804768,52.266043
Bongertsweg,43,,,7557BN,Hengelo,Hengelo,Overijssel,VBO,6.804918,52.266081
Bongertsweg,2,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.803149,52.265129
Bongertsweg,4,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.803260,52.265174
Bongertsweg,6,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.803371,52.265209
Bongertsweg,8,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.803478,52.265256
Bongertsweg,10,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.803570,52.265296
Bongertsweg,12,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.803636,52.265324
Bongertsweg,14,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.803980,52.265203
Bongertsweg,16,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.803939,52.265456
Bongertsweg,18,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.804047,52.265504
Bongertsweg,20,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.804148,52.265573
Bongertsweg,22,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.804300,52.265615
Bongertsweg,24,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.804393,52.265679
Bongertsweg,26,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.804475,52.265725
Bongertsweg,28,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.804542,52.265754
Bongertsweg,32,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.804701,52.265825
Bongertsweg,34,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.804808,52.265872
Bongertsweg,36,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.804928,52.265927
Bongertsweg,38,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.805004,52.265963
Bongertsweg,40,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.805091,52.265996
Bongertsweg,42,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.805158,52.266023
Bongertsweg,44,,,7557BP,Hengelo,Hengelo,Overijssel,VBO,6.805248,52.266072
Tapuitstraat,1,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809344,52.266528
Tapuitstraat,2,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809235,52.266480
Tapuitstraat,3,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809130,52.266433
Tapuitstraat,7,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809577,52.266317
Tapuitstraat,8,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809478,52.266191
Tapuitstraat,9,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809370,52.266145
Tapuitstraat,13,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809777,52.266003
Tapuitstraat,14,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809650,52.265873
Tapuitstraat,15,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809541,52.265823
Tapuitstraat,19,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809935,52.265684
Tapuitstraat,20,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809843,52.265544
Tapuitstraat,21,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809734,52.265498
Tapuitstraat,22,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809574,52.265441
Tapuitstraat,23,,,7557BR,Hengelo,Hengelo,Overijssel,VBO,6.809466,52.265393
Bergweg,1,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.804176,52.264918
Bergweg,5,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.804394,52.264991
Bergweg,7,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.804455,52.265023
Bergweg,9,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.804491,52.265120
Bergweg,15,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.804780,52.265203
Bergweg,17,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.804881,52.265241
Bergweg,19,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.804986,52.265297
Bergweg,21,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.805096,52.265445
Bergweg,23,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.805295,52.265482
Bergweg,25,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.805403,52.265525
Bergweg,27,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.805463,52.265557
Bergweg,29,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.805524,52.265589
Bergweg,31,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.805595,52.265676
Bergweg,33,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.805665,52.265711
Bergweg,37,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.805995,52.265881
Bergweg,39,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.806197,52.265933
Bergweg,41,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.806379,52.265990
Bergweg,43,,,7557BS,Hengelo,Hengelo,Overijssel,VBO,6.806564,52.266047
Bergweg,2,,,7557BT,Hengelo,Hengelo,Overijssel,VBO,6.804862,52.265057
Bergweg,4,,,7557BT,Hengelo,Hengelo,Overijssel,VBO,6.804935,52.265098
Bergweg,6,,,7557BT,Hengelo,Hengelo,Overijssel,VBO,6.805034,52.265148
Bergweg,10,,,7557BT,Hengelo,Hengelo,Overijssel,VBO,6.805181,52.265211
Bergweg,12,,,7557BT,Hengelo,Hengelo,Overijssel,VBO,6.805276,52.265274
Bergweg,14,,,7557BT,Hengelo,Hengelo,Overijssel,VBO,6.805370,52.265328
Bergweg,16,,,7557BT,Hengelo,Hengelo,Overijssel,VBO,6.805439,52.265362
