openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Wolkerslaan,24,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909055,51.495673
Jan Wolkerslaan,25,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908124,51.495894
Jan Wolkerslaan,26,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908998,51.495702
Jan Wolkerslaan,27,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908086,51.495857
Jan Wolkerslaan,28,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908846,51.495783
Jan Wolkerslaan,29,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.907985,51.495762
Jan Wolkerslaan,30,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908795,51.495810
Jan Wolkerslaan,31,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.907947,51.495729
Jan Wolkerslaan,32,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908600,51.495901
Jan Wolkerslaan,33,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.907902,51.495684
Jan Wolkerslaan,34,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908389,51.495735
Jan Wolkerslaan,35,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.907857,51.495644
Jan Wolkerslaan,36,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908366,51.495717
Jan Wolkerslaan,37,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.907812,51.495601
Jan Wolkerslaan,38,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908249,51.495595
Jan Wolkerslaan,39,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.907767,51.495556
Jan Wolkerslaan,40,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908219,51.495571
Jan Wolkerslaan,41,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.907721,51.495513
Jan Wolkerslaan,42,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908093,51.495456
Jan Wolkerslaan,43,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.907676,51.495470
Jan Wolkerslaan,44,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908073,51.495440
Jan Wolkerslaan,45,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.907632,51.495428
Jan Wolkerslaan,46,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.907946,51.495316
Jan Wolkerslaan,48,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.907917,51.495293
Stelleweg,1,,,4481NA,Kloetinge,Goes,Zeeland,VBO,3.909350,51.509051
Stelleweg,2,,,4481NA,Kloetinge,Goes,Zeeland,VBO,3.909427,51.509640
Stelleweg,9,,,4481NA,Kloetinge,Goes,Zeeland,VBO,3.909166,51.504818
Manneeweg,1,,,4481NB,Kloetinge,Goes,Zeeland,VBO,3.919181,51.505363
Manneeweg,2,A,,4481NB,Kloetinge,Goes,Zeeland,VBO,3.920269,51.505372
Manneeweg,3,,,4481NB,Kloetinge,Goes,Zeeland,VBO,3.918499,51.507983
Manneeweg,4,,,4481NB,Kloetinge,Goes,Zeeland,VBO,3.919379,51.507491
Manneeweg,6,,,4481NB,Kloetinge,Goes,Zeeland,VBO,3.917703,51.512567
Manneeweg,7,,,4481NB,Kloetinge,Goes,Zeeland,VBO,3.917969,51.508777
Tervatenseweg,17,,,4481NC,Kloetinge,Goes,Zeeland,VBO,3.921120,51.503659
Tervatenseweg,44,,,4481NC,Kloetinge,Goes,Zeeland,VBO,3.925375,51.501745
Tervatenseweg,46,,,4481NC,Kloetinge,Goes,Zeeland,VBO,3.924829,51.502573
Bredeweg,5,,,4481NE,Kloetinge,Goes,Zeeland,VBO,3.927091,51.500180
Bredeweg,9,,,4481NE,Kloetinge,Goes,Zeeland,VBO,3.932461,51.500697
Bredeweg,12,,,4481NE,Kloetinge,Goes,Zeeland,VBO,3.935471,51.510407
Bredeweg,14,,,4481NE,Kloetinge,Goes,Zeeland,VBO,3.936510,51.510235
Tervatenseweg,1,,,4481PA,Kloetinge,Goes,Zeeland,VBO,3.922889,51.497799
Tervatenseweg,5,,,4481PA,Kloetinge,Goes,Zeeland,VBO,3.923345,51.498416
Tervatenseweg,7,A,,4481PA,Kloetinge,Goes,Zeeland,VBO,3.924219,51.498857
Tervatenseweg,7,,,4481PA,Kloetinge,Goes,Zeeland,VBO,3.923975,51.498897
Tervatenseweg,11,,,4481PA,Kloetinge,Goes,Zeeland,VBO,3.924533,51.499240
Tervatenseweg,13,,,4481PA,Kloetinge,Goes,Zeeland,VBO,3.924902,51.499677
Tervatenseweg,15,A,,4481PA,Kloetinge,Goes,Zeeland,VBO,3.925036,51.499866
Tervatenseweg,15,,,4481PA,Kloetinge,Goes,Zeeland,VBO,3.924958,51.499740
Tervatenseweg,2,A,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.923541,51.497885
Tervatenseweg,2,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.923514,51.497836
Tervatenseweg,4,A,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.923596,51.497985
Tervatenseweg,4,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.923569,51.497935
Tervatenseweg,6,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.923672,51.498106
Tervatenseweg,8,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.924655,51.498433
Tervatenseweg,10,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.924889,51.498786
Tervatenseweg,16,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925047,51.499072
Tervatenseweg,18,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925081,51.499121
Tervatenseweg,20,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925119,51.499203
Tervatenseweg,22,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925159,51.499275
Tervatenseweg,24,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925204,51.499329
Tervatenseweg,26,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925242,51.499417
Tervatenseweg,28,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925505,51.499491
Tervatenseweg,30,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925535,51.499538
Tervatenseweg,32,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925564,51.499585
Tervatenseweg,34,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925604,51.499648
Tervatenseweg,36,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925634,51.499696
Tervatenseweg,38,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925673,51.499759
Tervatenseweg,40,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925703,51.499807
Tervatenseweg,42,,01,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925364,51.500131
Tervatenseweg,42,,,4481PB,Kloetinge,Goes,Zeeland,VBO,3.925668,51.500090
Kapelseweg,11,,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.920866,51.497130
Kapelseweg,13,,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.921172,51.497031
Kapelseweg,15,,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.921501,51.497071
Kapelseweg,25,,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.921944,51.497634
Kapelseweg,29,A,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.923413,51.497534
Kapelseweg,29,B,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.923495,51.497513
Kapelseweg,29,,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.923332,51.497554
Kapelseweg,31,A,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.923657,51.497472
Kapelseweg,31,B,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.923739,51.497452
Kapelseweg,31,,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.923576,51.497493
Kapelseweg,33,,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.923976,51.497390
Kapelseweg,35,,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.924098,51.497347
Kapelseweg,37,,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.924199,51.497303
Kapelseweg,39,,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.924440,51.497216
Kapelseweg,41,,,4481PC,Kloetinge,Goes,Zeeland,VBO,3.924637,51.497138
Kapelseweg,43,,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.926951,51.496455
Kapelseweg,47,,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.930214,51.494721
Kapelseweg,49,,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.930334,51.494724
Kapelseweg,51,,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.930456,51.494720
Kapelseweg,53,,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.930569,51.494722
Kapelseweg,57,,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.931787,51.494778
Kapelseweg,59,,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.931923,51.494776
Kapelseweg,61,A,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.934192,51.494884
Kapelseweg,61,,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.932880,51.494822
Kapelseweg,63,,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.935056,51.494770
Kapelseweg,67,A,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.935885,51.494570
Kapelseweg,67,B,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.935885,51.494570
Kapelseweg,67,C,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.935885,51.494570
Kapelseweg,67,D,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.935885,51.494570
Kapelseweg,67,E,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.935885,51.494570
Kapelseweg,67,F,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.936025,51.494723
Kapelseweg,67,G,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.936025,51.494723
Kapelseweg,67,H,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.936025,51.494723
Kapelseweg,67,I,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.936025,51.494723
Kapelseweg,67,J,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.936025,51.494723
Kapelseweg,67,,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.935295,51.494704
Kapelseweg,69,,,4481PD,Kloetinge,Goes,Zeeland,VBO,3.936923,51.494270
Kapelseweg,16,,,4481PE,Kloetinge,Goes,Zeeland,VBO,3.921544,51.495984
Kapelseweg,18,,,4481PE,Kloetinge,Goes,Zeeland,VBO,3.922074,51.495838
Kapelseweg,20,A,,4481PE,Kloetinge,Goes,Zeeland,VBO,3.924270,51.495994
Kapelseweg,20,,,4481PE,Kloetinge,Goes,Zeeland,VBO,3.922068,51.496828
Kapelseweg,24,,,4481PE,Kloetinge,Goes,Zeeland,VBO,3.923530,51.497142
Kapelseweg,28,,,4481PE,Kloetinge,Goes,Zeeland,VBO,3.924053,51.497005
Kapelseweg,34,,,4481PE,Kloetinge,Goes,Zeeland,VBO,3.924535,51.496795
Kapelseweg,40,,,4481PE,Kloetinge,Goes,Zeeland,VBO,3.934461,51.494447
Waanskinderen,1,,,4481PG,Kloetinge,Goes,Zeeland,VBO,3.931947,51.495620
Waanskinderen,2,,,4481PG,Kloetinge,Goes,Zeeland,VBO,3.931828,51.495096
Kuiterswegeling,2,,,4481PH,Kloetinge,Goes,Zeeland,VBO,3.921085,51.493021
Oostmolenweg,1,A,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919529,51.495610
Oostmolenweg,1,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919099,51.495657
Oostmolenweg,3,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919089,51.495513
Oostmolenweg,5,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919063,51.495432
Oostmolenweg,7,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919070,51.495361
Oostmolenweg,9,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919062,51.495309
Oostmolenweg,11,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919054,51.495237
Oostmolenweg,13,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919046,51.495185
Oostmolenweg,15,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919035,51.495111
Oostmolenweg,17,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919027,51.495058
Oostmolenweg,19,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919019,51.494973
Oostmolenweg,21,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919008,51.494929
Oostmolenweg,23,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919001,51.494864
Oostmolenweg,25,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.918971,51.494765
Oostmolenweg,27,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.918977,51.494684
Oostmolenweg,29,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.918969,51.494631
Oostmolenweg,31,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.918937,51.494442
Oostmolenweg,33,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.918910,51.494374
Oostmolenweg,35,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.918886,51.494310
Oostmolenweg,37,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.918866,51.494259
Oostmolenweg,39,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.918847,51.494208
Oostmolenweg,43,A,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.919330,51.494151
Oostmolenweg,43,,,4481PJ,Kloetinge,Goes,Zeeland,VBO,3.918789,51.494098
Oostmolenweg,45,,,4481PK,Kloetinge,Goes,Zeeland,VBO,3.917759,51.493419
Oostmolenweg,47,A,,4481PK,Kloetinge,Goes,Zeeland,VBO,3.917412,51.491694
Oostmolenweg,47,,,4481PK,Kloetinge,Goes,Zeeland,VBO,3.917201,51.492433
Oostmolenweg,49,A,,4481PK,Kloetinge,Goes,Zeeland,VBO,3.917823,51.490863
Oostmolenweg,49,B,,4481PK,Kloetinge,Goes,Zeeland,VBO,3.916686,51.490997
Oostmolenweg,49,,,4481PK,Kloetinge,Goes,Zeeland,VBO,3.919080,51.491207
Oostmolenweg,51,,,4481PK,Kloetinge,Goes,Zeeland,VBO,3.916051,51.490989
Oostmolenweg,53,,,4481PK,Kloetinge,Goes,Zeeland,VBO,3.915928,51.490956
Oostmolenweg,59,,,4481PK,Kloetinge,Goes,Zeeland,VBO,3.914047,51.490370
Oostmolenweg,2,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.917887,51.495713
Oostmolenweg,4,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.917215,51.493781
Oostmolenweg,6,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.917113,51.493807
Oostmolenweg,8,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.916967,51.493868
Oostmolenweg,10,A,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.915988,51.493424
Oostmolenweg,10,B,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.915037,51.493430
Oostmolenweg,10,C,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.915793,51.494105
Oostmolenweg,10,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.916866,51.493903
Oostmolenweg,46,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.914076,51.490825
Oostmolenweg,48,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.913819,51.490745
Oostmolenweg,50,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.913598,51.490688
Oostmolenweg,52,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.913385,51.490631
Oostmolenweg,54,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.913171,51.490575
Oostmolenweg,56,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.912946,51.490523
Oostmolenweg,58,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.911796,51.490270
Oostmolenweg,60,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.911571,51.490158
Oostmolenweg,62,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.911417,51.490115
Oostmolenweg,64,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.911249,51.490069
Oostmolenweg,66,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.911108,51.490030
Oostmolenweg,68,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.910940,51.489984
Oostmolenweg,70,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.910786,51.489941
Oostmolenweg,72,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.910445,51.489890
Oostmolenweg,74,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.909951,51.489750
Oostmolenweg,76,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.909736,51.489688
Oostmolenweg,78,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.909600,51.489649
Oostmolenweg,80,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.909388,51.489585
Oostmolenweg,82,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.909252,51.489547
Oostmolenweg,84,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.908258,51.489258
Oostmolenweg,86,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.907972,51.489170
Oostmolenweg,88,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.907763,51.489117
Oostmolenweg,90,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.907569,51.489077
Oostmolenweg,92,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.907343,51.489033
Oostmolenweg,94,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.907129,51.489016
Oostmolenweg,96,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.906919,51.489017
Oostmolenweg,98,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.906730,51.489041
Oostmolenweg,100,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.906543,51.489102
Oostmolenweg,102,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.906363,51.489168
Oostmolenweg,104,,,4481PL,Kloetinge,Goes,Zeeland,VBO,3.906169,51.489234
Oostmolenweg,79,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.912013,51.489526
Oostmolenweg,81,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.912121,51.488729
Oostmolenweg,83,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.910960,51.488854
Oostmolenweg,85,A,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.910448,51.489023
Oostmolenweg,85,B,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.910386,51.489018
Oostmolenweg,85,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.910662,51.489350
Oostmolenweg,87,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.910153,51.489281
Oostmolenweg,89,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.909951,51.489228
Oostmolenweg,91,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.909763,51.489175
Oostmolenweg,93,A,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.909454,51.489086
Oostmolenweg,93,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.909593,51.489125
Oostmolenweg,95,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.909471,51.488995
Oostmolenweg,97,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.909514,51.488877
Oostmolenweg,99,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.910070,51.488573
Oostmolenweg,101,A,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.910029,51.488058
Oostmolenweg,101,B,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.909961,51.487959
Oostmolenweg,101,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.909529,51.487689
Oostmolenweg,103,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.908448,51.488008
Oostmolenweg,105,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.908875,51.487521
Oostmolenweg,107,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.908648,51.488707
Oostmolenweg,109,,,4481PM,Kloetinge,Goes,Zeeland,VBO,3.908307,51.488671
Kreekrug,2,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,4,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,6,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,8,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,10,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,12,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,14,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,16,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,18,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,20,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,22,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,24,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,26,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,28,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,30,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,32,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,34,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,36,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,38,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,40,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,42,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,44,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,46,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,48,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,50,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,52,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,54,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,56,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,58,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Kreekrug,60,,,4481PN,Kloetinge,Goes,Zeeland,VBO,3.908029,51.488468
Motte,1,,,4481PP,Kloetinge,Goes,Zeeland,VBO,3.906895,51.487615
Motte,2,,,4481PP,Kloetinge,Goes,Zeeland,VBO,3.907487,51.488338
Motte,3,,,4481PP,Kloetinge,Goes,Zeeland,VBO,3.907107,51.487964
Motte,4,,,4481PP,Kloetinge,Goes,Zeeland,VBO,3.906779,51.488373
Motte,6,,,4481PP,Kloetinge,Goes,Zeeland,VBO,3.906609,51.488407
Motte,8,,,4481PP,Kloetinge,Goes,Zeeland,VBO,3.906365,51.488329
Motte,10,,,4481PP,Kloetinge,Goes,Zeeland,VBO,3.906147,51.488208
Reilofplein,1,,,4481PR,Kloetinge,Goes,Zeeland,VBO,3.911270,51.488537
Reilofplein,2,,,4481PR,Kloetinge,Goes,Zeeland,VBO,3.911599,51.488548
Reilofplein,3,,,4481PR,Kloetinge,Goes,Zeeland,VBO,3.912058,51.488375
Reilofplein,5,,,4481PR,Kloetinge,Goes,Zeeland,VBO,3.911068,51.487828
Windsingel,1,,,4481PS,Kloetinge,Goes,Zeeland,VBO,3.910831,51.487606
Windsingel,2,,,4481PS,Kloetinge,Goes,Zeeland,VBO,3.909348,51.486848
Windsingel,3,,,4481PS,Kloetinge,Goes,Zeeland,VBO,3.910750,51.486997
Windsingel,5,,,4481PS,Kloetinge,Goes,Zeeland,VBO,3.910212,51.486897
Oude Boomgaard,1,,,4481PT,Kloetinge,Goes,Zeeland,VBO,3.913008,51.487677
Oude Boomgaard,2,,,4481PT,Kloetinge,Goes,Zeeland,VBO,3.911718,51.487376
Oude Boomgaard,3,,,4481PT,Goes,Goes,Zeeland,VBO,3.913373,51.486111
Oude Boomgaard,5,,,4481PT,Kloetinge,Goes,Zeeland,VBO,3.911917,51.486661
Zwarte Beier,2,,,4481PV,Kloetinge,Goes,Zeeland,VBO,3.910016,51.485651
Zwarte Beier,4,,,4481PV,Kloetinge,Goes,Zeeland,VBO,3.910411,51.485588
Zwarte Beier,6,,,4481PV,Kloetinge,Goes,Zeeland,VBO,3.911030,51.485667
Zwarte Beier,8,,,4481PV,Kloetinge,Goes,Zeeland,VBO,3.911187,51.485880
