openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaapsveld,25,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608483,52.137681
Schaapsveld,27,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608454,52.137708
Schaapsveld,29,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608410,52.137753
Schaapsveld,31,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608352,52.137798
Schaapsveld,33,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608456,52.138130
Schaapsveld,35,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608412,52.138175
Schaapsveld,37,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608369,52.138211
Schaapsveld,39,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608325,52.138256
Schaapsveld,41,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608282,52.138301
Schaapsveld,2,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.607413,52.136910
Schaapsveld,4,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.607500,52.136900
Schaapsveld,6,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.607574,52.136927
Schaapsveld,8,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.607647,52.136927
Schaapsveld,10,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.607705,52.136945
Schaapsveld,12,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.607807,52.136963
Schaapsveld,14,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.607984,52.136984
Schaapsveld,16,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.608056,52.136989
Schaapsveld,18,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.608129,52.137016
Schaapsveld,20,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.608202,52.137025
Schaapsveld,22,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.608407,52.137088
Schaapsveld,24,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.608480,52.137123
Schaapsveld,26,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.608699,52.137105
Schaapsveld,28,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.608875,52.137177
Schaapsveld,30,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.608977,52.137194
Schaapsveld,32,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.609153,52.137257
Schaapsveld,34,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.609475,52.137526
Schaapsveld,36,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.609475,52.137526
Schaapsveld,40,,1,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.609475,52.137526
Schaapsveld,40,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.609475,52.137526
Schaapsveld,42,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.609475,52.137526
Schaapsveld,44,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.609475,52.137526
Schaapsveld,46,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.609475,52.137526
Schaapsveld,48,,,3773ZJ,Barneveld,Barneveld,Gelderland,VBO,5.609475,52.137526
Bijenveld,1,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.607586,52.136523
Bijenveld,2,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608009,52.136351
Bijenveld,3,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.607645,52.136541
Bijenveld,4,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608111,52.136360
Bijenveld,5,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.607732,52.136549
Bijenveld,6,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608184,52.136387
Bijenveld,7,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.607806,52.136567
Bijenveld,8,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608257,52.136369
Bijenveld,9,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.607879,52.136567
Bijenveld,10,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608477,52.136440
Bijenveld,11,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.607952,52.136585
Bijenveld,12,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608535,52.136467
Bijenveld,13,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608039,52.136603
Bijenveld,14,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608594,52.136494
Bijenveld,15,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608113,52.136621
Bijenveld,16,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608682,52.136521
Bijenveld,17,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608171,52.136648
Bijenveld,18,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608769,52.136521
Bijenveld,19,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608244,52.136638
Bijenveld,20,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608842,52.136547
Bijenveld,21,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608478,52.136701
Bijenveld,22,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608916,52.136583
Bijenveld,23,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608551,52.136737
Bijenveld,25,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608698,52.136826
Bijenveld,27,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608800,52.136835
Bijenveld,29,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.608990,52.136898
Bijenveld,31,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.609078,52.136924
Bijenveld,33,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.609254,52.136996
Bijenveld,35,,,3773ZK,Barneveld,Barneveld,Gelderland,VBO,5.609341,52.137014
Meilanden,1,,,3773ZL,Barneveld,Barneveld,Gelderland,VBO,5.608241,52.136036
Meilanden,3,,,3773ZL,Barneveld,Barneveld,Gelderland,VBO,5.608329,52.136036
Meilanden,5,,,3773ZL,Barneveld,Barneveld,Gelderland,VBO,5.608402,52.136045
Meilanden,7,,,3773ZL,Barneveld,Barneveld,Gelderland,VBO,5.608504,52.136054
Meilanden,9,,,3773ZL,Barneveld,Barneveld,Gelderland,VBO,5.608563,52.136072
Meilanden,11,,,3773ZL,Barneveld,Barneveld,Gelderland,VBO,5.608665,52.136098
Meilanden,13,,,3773ZL,Barneveld,Barneveld,Gelderland,VBO,5.608811,52.136143
Meilanden,15,,,3773ZL,Barneveld,Barneveld,Gelderland,VBO,5.608899,52.136170
Meilanden,17,,,3773ZL,Barneveld,Barneveld,Gelderland,VBO,5.608987,52.136197
Meilanden,19,,,3773ZL,Barneveld,Barneveld,Gelderland,VBO,5.609045,52.136223
Meilanden,21,,,3773ZL,Barneveld,Barneveld,Gelderland,VBO,5.609133,52.136241
Meilanden,23,,,3773ZL,Barneveld,Barneveld,Gelderland,VBO,5.609177,52.136286
Meilanden,2,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,4,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,6,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,8,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,10,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,12,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,14,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,16,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,18,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,20,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,22,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,24,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,26,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,28,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,30,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,32,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,34,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,36,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,38,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,40,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,42,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,44,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,46,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,48,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,50,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,52,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,54,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,56,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,58,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,60,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,62,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,64,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,66,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,68,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,70,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,72,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,74,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,76,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,78,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,80,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,82,A,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.610010,52.135726
Meilanden,82,,,3773ZM,Barneveld,Barneveld,Gelderland,VBO,5.608765,52.135676
Meilanden,84,,,3773ZN,Barneveld,Barneveld,Gelderland,VBO,5.609892,52.136132
Meilanden,86,,,3773ZN,Barneveld,Barneveld,Gelderland,VBO,5.609775,52.136159
Meilanden,88,,,3773ZN,Barneveld,Barneveld,Gelderland,VBO,5.609717,52.136204
Meilanden,90,,,3773ZN,Barneveld,Barneveld,Gelderland,VBO,5.609674,52.136258
Meilanden,92,,,3773ZN,Barneveld,Barneveld,Gelderland,VBO,5.609645,52.136294
Meilanden,94,,,3773ZN,Barneveld,Barneveld,Gelderland,VBO,5.609441,52.136492
Meilanden,96,,,3773ZN,Barneveld,Barneveld,Gelderland,VBO,5.609500,52.136528
Meilanden,98,,,3773ZN,Barneveld,Barneveld,Gelderland,VBO,5.609558,52.136546
Meilanden,100,,,3773ZN,Barneveld,Barneveld,Gelderland,VBO,5.609631,52.136564
Schaapsveld,62,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.609213,52.137661
Schaapsveld,64,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.609213,52.137661
Schaapsveld,66,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.609213,52.137661
Schaapsveld,68,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.609213,52.137661
Schaapsveld,70,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.609213,52.137661
Schaapsveld,72,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.609213,52.137661
Schaapsveld,74,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.609213,52.137661
Schaapsveld,76,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.609213,52.137661
Schaapsveld,88,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.609054,52.138012
Schaapsveld,90,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.609113,52.137985
Schaapsveld,92,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.609141,52.137913
Schaapsveld,94,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.608851,52.138183
Schaapsveld,96,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.608909,52.138201
Schaapsveld,98,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.608997,52.138228
Schaapsveld,100,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.609085,52.138255
Schaapsveld,102,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.608618,52.138381
Schaapsveld,104,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.608691,52.138408
Schaapsveld,106,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.608764,52.138435
Schaapsveld,108,,,3773ZP,Barneveld,Barneveld,Gelderland,VBO,5.608852,52.138462
