openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merel,33,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674292,52.503487
Merel,35,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674336,52.503443
Merel,37,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674423,52.503355
Merel,39,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674467,52.503312
Merel,275,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670715,52.501878
Merel,41,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673278,52.502983
Merel,43,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673236,52.503026
Merel,45,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673194,52.503067
Merel,47,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673153,52.503109
Merel,49,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673112,52.503150
Merel,51,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673069,52.503193
Merel,53,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673029,52.503233
Merel,55,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672987,52.503276
Merel,57,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672932,52.503331
Merel,59,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672890,52.503373
Merel,61,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672847,52.503416
Merel,63,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672807,52.503457
Merel,65,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672766,52.503498
Merel,67,,,1965EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672724,52.503540
Merel,69,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672258,52.503383
Merel,71,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672301,52.503339
Merel,73,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672341,52.503299
Merel,75,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672383,52.503258
Merel,77,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672424,52.503216
Merel,79,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672466,52.503174
Merel,81,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672522,52.503117
Merel,83,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672563,52.503076
Merel,85,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672605,52.503035
Merel,87,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672646,52.502993
Merel,89,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672687,52.502952
Merel,91,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672730,52.502909
Merel,93,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672770,52.502869
Merel,95,,,1965EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672813,52.502826
Merel,2,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673423,52.503913
Merel,4,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673466,52.503870
Merel,6,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673507,52.503829
Merel,8,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673549,52.503787
Merel,10,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673589,52.503739
Merel,12,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673630,52.503698
Merel,14,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673671,52.503657
Merel,16,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673713,52.503615
Merel,18,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673754,52.503574
Merel,20,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673797,52.503531
Merel,22,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673851,52.503476
Merel,24,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673893,52.503434
Merel,26,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673935,52.503392
Merel,28,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673976,52.503351
Merel,30,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674018,52.503309
Merel,32,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674059,52.503268
Merel,34,,,1965ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674102,52.503224
Merel,36,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673598,52.503053
Merel,38,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673554,52.503097
Merel,40,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673513,52.503139
Merel,42,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673471,52.503180
Merel,44,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673431,52.503221
Merel,46,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673389,52.503263
Merel,48,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673348,52.503305
Merel,50,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673305,52.503347
Merel,52,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673289,52.503415
Merel,54,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673247,52.503458
Merel,56,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673205,52.503499
Merel,58,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673165,52.503541
Merel,60,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673122,52.503583
Merel,62,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673081,52.503624
Merel,64,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673040,52.503666
Merel,66,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672998,52.503707
Merel,68,,,1965ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672955,52.503751
Merel,70,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671868,52.503331
Merel,72,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671911,52.503288
Merel,74,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671952,52.503247
Merel,76,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671994,52.503205
Merel,78,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672035,52.503163
Merel,80,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672077,52.503121
Merel,82,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672118,52.503080
Merel,84,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672159,52.503039
Merel,86,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672202,52.502997
Merel,88,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672294,52.502956
Merel,90,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672336,52.502912
Merel,92,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672377,52.502871
Merel,94,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672418,52.502830
Merel,96,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672460,52.502789
Merel,98,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672501,52.502747
Merel,100,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672541,52.502700
Merel,102,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672585,52.502657
Merel,104,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671875,52.502361
Merel,106,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671805,52.502335
Merel,108,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671737,52.502310
Merel,110,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671671,52.502285
Merel,112,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671603,52.502260
Merel,114,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671536,52.502235
Merel,116,,,1965ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671466,52.502209
Veldleeuwerik,2,,,1965EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676093,52.505491
Groene Specht,2,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673317,52.504118
Groene Specht,4,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673246,52.504091
Groene Specht,6,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673184,52.504067
Groene Specht,8,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673112,52.504042
Groene Specht,10,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673034,52.504017
Groene Specht,12,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672967,52.503991
Groene Specht,14,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672896,52.503966
Groene Specht,16,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672831,52.503941
Groene Specht,18,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672762,52.503915
Groene Specht,20,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672670,52.503881
Groene Specht,22,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672601,52.503856
Groene Specht,24,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672532,52.503831
Groene Specht,26,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672465,52.503805
Groene Specht,28,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672396,52.503781
Groene Specht,30,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672325,52.503754
Groene Specht,32,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672259,52.503729
Groene Specht,34,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672191,52.503705
Groene Specht,36,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672122,52.503679
Groene Specht,38,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672055,52.503653
Groene Specht,40,,,1965EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671984,52.503627
Groene Specht,42,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671862,52.503582
Groene Specht,44,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671794,52.503557
Groene Specht,46,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671719,52.503531
Groene Specht,48,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671660,52.503507
Groene Specht,50,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671589,52.503481
Groene Specht,52,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671517,52.503455
Groene Specht,54,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671452,52.503430
Groene Specht,56,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671388,52.503406
Groene Specht,58,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671313,52.503379
Groene Specht,60,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671251,52.503355
Groene Specht,62,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671179,52.503329
Groene Specht,64,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671089,52.503295
Groene Specht,66,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671016,52.503269
Groene Specht,68,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670953,52.503245
Groene Specht,70,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670881,52.503218
Groene Specht,72,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670811,52.503193
Groene Specht,74,,,1965EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670744,52.503169
Fazant,1,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671401,52.503169
Fazant,3,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671443,52.503127
Fazant,5,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671484,52.503085
Fazant,7,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671526,52.503043
Fazant,9,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671567,52.503002
Fazant,11,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671612,52.502963
Fazant,13,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671652,52.502923
Fazant,15,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671693,52.502882
Fazant,17,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671735,52.502840
Fazant,19,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671777,52.502798
Fazant,21,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671832,52.502742
Fazant,23,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671873,52.502701
Fazant,25,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671914,52.502659
Fazant,27,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671956,52.502618
Fazant,29,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671997,52.502577
Fazant,31,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672040,52.502534
Fazant,33,,,1965EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672083,52.502490
Maerten van Heemskerckstraat,73,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666210,52.503361
Maerten van Heemskerckstraat,75,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666164,52.503275
Maerten van Heemskerckstraat,77,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666137,52.503169
Maerten van Heemskerckstraat,79,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666094,52.503066
Maerten van Heemskerckstraat,81,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665979,52.502837
Maerten van Heemskerckstraat,83,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665956,52.502791
Maerten van Heemskerckstraat,85,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665882,52.502599
Maerten van Heemskerckstraat,87,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665840,52.502533
Maerten van Heemskerckstraat,89,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665795,52.502462
Maerten van Heemskerckstraat,91,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665770,52.502419
Maerten van Heemskerckstraat,93,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665746,52.502381
Maerten van Heemskerckstraat,94,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665793,52.503138
Maerten van Heemskerckstraat,95,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665717,52.502340
Maerten van Heemskerckstraat,96,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665771,52.502992
Maerten van Heemskerckstraat,97,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665681,52.502284
Maerten van Heemskerckstraat,98,A,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665536,52.502734
Maerten van Heemskerckstraat,98,B,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665469,52.502652
Maerten van Heemskerckstraat,98,C,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665428,52.502512
Maerten van Heemskerckstraat,98,D,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665357,52.502439
Maerten van Heemskerckstraat,98,E,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665336,52.502326
Maerten van Heemskerckstraat,98,F,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665240,52.502207
Maerten van Heemskerckstraat,98,G,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665195,52.502184
Maerten van Heemskerckstraat,98,H,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665088,52.502017
Maerten van Heemskerckstraat,99,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665657,52.502246
Maerten van Heemskerckstraat,101,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665639,52.502207
Maerten van Heemskerckstraat,103,A,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665522,52.502033
Maerten van Heemskerckstraat,103,B,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665480,52.501971
Maerten van Heemskerckstraat,103,C,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665452,52.501908
Maerten van Heemskerckstraat,103,D,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665402,52.501808
Maerten van Heemskerckstraat,103,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665611,52.502162
Maerten van Heemskerckstraat,105,,,1965GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665455,52.501686
Maerten van Heemskerckstraat,102,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665014,52.501661
Maerten van Heemskerckstraat,104,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664692,52.501511
Maerten van Heemskerckstraat,106,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664301,52.501425
Maerten van Heemskerckstraat,110,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663943,52.501362
Maerten van Heemskerckstraat,112,A,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663426,52.501179
Maerten van Heemskerckstraat,112,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663708,52.501233
Maerten van Heemskerckstraat,114,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663148,52.501081
Maerten van Heemskerckstraat,116,A,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662842,52.500980
Maerten van Heemskerckstraat,116,B,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662557,52.500995
Maerten van Heemskerckstraat,116,C,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662506,52.500962
Maerten van Heemskerckstraat,116,D,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662462,52.500927
Maerten van Heemskerckstraat,116,E,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662434,52.500884
Maerten van Heemskerckstraat,116,F,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662413,52.500841
Maerten van Heemskerckstraat,116,G,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662411,52.500793
Maerten van Heemskerckstraat,116,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662950,52.501020
Maerten van Heemskerckstraat,118,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662168,52.500711
Maerten van Heemskerckstraat,120,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662103,52.500683
Maerten van Heemskerckstraat,122,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662041,52.500656
Maerten van Heemskerckstraat,124,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661977,52.500629
Maerten van Heemskerckstraat,126,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661914,52.500602
Maerten van Heemskerckstraat,128,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661849,52.500576
Maerten van Heemskerckstraat,130,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661735,52.500528
Maerten van Heemskerckstraat,132,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661674,52.500500
Maerten van Heemskerckstraat,134,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661611,52.500474
Maerten van Heemskerckstraat,136,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661548,52.500443
Maerten van Heemskerckstraat,138,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661484,52.500420
Maerten van Heemskerckstraat,140,A,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661271,52.500350
Maerten van Heemskerckstraat,140,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661419,52.500394
Maerten van Heemskerckstraat,142,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661012,52.500269
Maerten van Heemskerckstraat,144,,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660625,52.500149
Maerten van Heemskerckstraat,146,A,,1965GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659424,52.499859
Maerten van Heemskerckstraat,152,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658961,52.499378
Maerten van Heemskerckstraat,154,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658744,52.499287
Maerten van Heemskerckstraat,156,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658658,52.499252
Maerten van Heemskerckstraat,158,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658602,52.499229
Maerten van Heemskerckstraat,160,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658524,52.499197
Maerten van Heemskerckstraat,162,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658470,52.499175
Maerten van Heemskerckstraat,164,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658415,52.499152
Maerten van Heemskerckstraat,166,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658358,52.499130
Maerten van Heemskerckstraat,168,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658263,52.499109
Maerten van Heemskerckstraat,170,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658200,52.499083
Maerten van Heemskerckstraat,172,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658110,52.499032
Maerten van Heemskerckstraat,174,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658048,52.499008
Maerten van Heemskerckstraat,176,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657905,52.498962
Maerten van Heemskerckstraat,178,,,1965GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657832,52.498939
Zwaluw,2,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670196,52.503379
Zwaluw,4,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670238,52.503337
Zwaluw,6,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670280,52.503296
Zwaluw,8,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670321,52.503254
Zwaluw,10,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670361,52.503207
Zwaluw,12,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670402,52.503166
Zwaluw,14,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670443,52.503124
Zwaluw,16,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670485,52.503082
Zwaluw,18,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670517,52.503019
Zwaluw,20,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670560,52.502976
Zwaluw,22,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670601,52.502934
Zwaluw,24,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670642,52.502893
Zwaluw,26,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670684,52.502852
Zwaluw,28,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670725,52.502809
Zwaluw,30,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670768,52.502767
Zwaluw,32,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670809,52.502726
Zwaluw,34,,,1965GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670852,52.502683
Goudvink,1,,,1965GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670349,52.502502
Goudvink,2,,,1965GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671218,52.502482
Goudvink,3,,,1965GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670419,52.502527
Goudvink,4,,,1965GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671287,52.502508
Goudvink,5,,,1965GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670487,52.502553
Goudvink,6,,,1965GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671355,52.502533
Goudvink,7,,,1965GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670557,52.502578
Goudvink,8,,,1965GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671423,52.502558
Goudvink,10,,,1965GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671500,52.502583
Goudvink,12,,,1965GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671567,52.502608
Goudvink,14,,,1965GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671637,52.502633
Winterkoning,1,,,1965GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669728,52.503211
Winterkoning,3,,,1965GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669769,52.503169
Winterkoning,5,,,1965GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669810,52.503128
Winterkoning,7,,,1965GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669852,52.503086
Winterkoning,9,,,1965GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669893,52.503045
Winterkoning,11,,,1965GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669938,52.503007
Winterkoning,13,,,1965GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669979,52.502966
Winterkoning,15,,,1965GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669969,52.502887
Winterkoning,17,,,1965GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670011,52.502845
Winterkoning,19,,,1965GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670052,52.502804
