openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Schild,14,B,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368554,51.671573
Het Schild,14,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368927,51.671548
Het Schild,15,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369423,51.671333
Het Schild,16,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367958,51.671210
Het Schild,17,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369165,51.671144
Het Schild,18,A,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367879,51.671695
Het Schild,18,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367803,51.671367
Het Schild,19,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368930,51.671102
Het Schild,20,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367461,51.671893
Het Schild,21,A,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368488,51.670766
Het Schild,23,A,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368139,51.670724
Het Schild,23,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367833,51.670937
Het Schild,25,A,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367351,51.670711
Het Schild,25,B,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367226,51.670679
Het Schild,25,C,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367109,51.670646
Het Schild,25,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367467,51.670743
Het Schild,27,A,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367500,51.670464
Het Schild,27,B,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367556,51.670391
Het Schild,27,C,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367613,51.670317
Het Schild,27,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367447,51.670538
Het Schild,29,A,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366847,51.670508
Het Schild,29,B,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366888,51.670450
Het Schild,29,C,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366933,51.670392
Het Schild,29,D,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366978,51.670334
Het Schild,29,E,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367022,51.670276
Het Schild,29,F,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367068,51.670213
Het Schild,29,G,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367116,51.670160
Het Schild,29,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366812,51.670554
Het Schild,31,A,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366647,51.670449
Het Schild,31,B,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366676,51.670393
Het Schild,31,C,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366714,51.670333
Het Schild,31,D,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366756,51.670269
Het Schild,31,E,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366796,51.670215
Het Schild,31,F,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366844,51.670153
Het Schild,31,G,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366887,51.670097
Het Schild,31,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366610,51.670506
Het Schild,33,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366242,51.670809
Het Schild,35,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366735,51.670949
Het Schild,37,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366881,51.670977
Het Schild,39,V,1,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366999,51.671068
Het Schild,39,V,2,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367137,51.671107
Het Schild,39,V,3,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367343,51.671160
Het Schild,39,V,4,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367227,51.671321
Beusing,1,,,5275GT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368541,51.687063
Groene Weide,1,,,5275GW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372215,51.678890
Groene Weide,2,,,5275GW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372227,51.678653
Groene Weide,3,A,,5275GW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371978,51.678784
Groene Weide,3,,,5275GW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372098,51.678839
Groene Weide,5,,,5275GW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371603,51.678764
Meersestraat,1,,,5275GZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.358852,51.675549
Donksestraat,3,,,5275HA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367835,51.663804
Bosscheweg,2,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367834,51.664722
Bosscheweg,4,A,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367721,51.665030
Bosscheweg,4,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367678,51.664932
Bosscheweg,6,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367591,51.665031
Bosscheweg,8,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367490,51.665111
Bosscheweg,10,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367296,51.665365
Bosscheweg,12,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367186,51.665472
Bosscheweg,14,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367015,51.665581
Bosscheweg,16,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366848,51.665684
Bosscheweg,20,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366589,51.665861
Bosscheweg,22,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366383,51.665948
Bosscheweg,24,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365738,51.666332
Bosscheweg,26,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365404,51.666517
Bosscheweg,28,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365060,51.666886
Bosscheweg,30,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364403,51.666983
Bosscheweg,32,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364136,51.667157
Bosscheweg,34,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363974,51.667275
Bosscheweg,36,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363878,51.667408
Bosscheweg,38,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363665,51.667491
Bosscheweg,40,A,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363529,51.667758
Bosscheweg,40,,,5275HB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363572,51.667619
Bosscheweg,42,,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363350,51.668016
Bosscheweg,44,A,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.362918,51.668776
Bosscheweg,44,,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363072,51.668544
Bosscheweg,46,A,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.362740,51.669100
Bosscheweg,46,,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.362851,51.668932
Bosscheweg,48,,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.362670,51.669264
Bosscheweg,50,,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.361133,51.671330
Bosscheweg,52,A,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.360304,51.671823
Bosscheweg,52,B,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.360103,51.672012
Bosscheweg,52,,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.360445,51.671744
Bosscheweg,54,,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.359766,51.672845
Bosscheweg,56,,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.358750,51.672883
Bosscheweg,58,,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.358610,51.672999
Bosscheweg,60,,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.358164,51.673052
Bosscheweg,62,,,5275HC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.352846,51.676381
Bosscheweg,1,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367673,51.664447
Bosscheweg,7,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367409,51.664759
Bosscheweg,9,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367200,51.664930
Bosscheweg,11,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367069,51.665060
Bosscheweg,17,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366684,51.665240
Bosscheweg,19,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366615,51.665293
Bosscheweg,21,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366469,51.665373
Bosscheweg,25,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366155,51.665582
Bosscheweg,27,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365942,51.665718
Bosscheweg,29,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365800,51.665804
Bosscheweg,31,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365619,51.665909
Bosscheweg,33,A,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365201,51.666119
Bosscheweg,33,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365318,51.666051
Bosscheweg,35,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365066,51.666243
Bosscheweg,37,,,5275HD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364803,51.666359
Bramerslandstraat,1,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368598,51.666112
Bramerslandstraat,3,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368698,51.666049
Bramerslandstraat,5,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368394,51.666325
Bramerslandstraat,7,A,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367947,51.666789
Bramerslandstraat,7,B,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367842,51.666687
Bramerslandstraat,7,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368064,51.666643
Bramerslandstraat,9,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367849,51.666885
Bramerslandstraat,11,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367703,51.666993
Bramerslandstraat,15,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366752,51.667657
Bramerslandstraat,17,A,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366205,51.667470
Bramerslandstraat,17,B,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366399,51.667936
Bramerslandstraat,17,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366607,51.667738
Bramerslandstraat,19,A,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366029,51.668118
Bramerslandstraat,19,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366302,51.667996
Bramerslandstraat,21,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365850,51.668245
Bramerslandstraat,23,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365663,51.668365
Bramerslandstraat,25,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365436,51.668512
Bramerslandstraat,27,A,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364959,51.668804
Bramerslandstraat,27,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365270,51.668704
Bramerslandstraat,29,A,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364527,51.668752
Bramerslandstraat,29,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364650,51.668833
Bramerslandstraat,31,A,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364088,51.668605
Bramerslandstraat,31,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364288,51.668690
Bramerslandstraat,33,A,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363613,51.668385
Bramerslandstraat,33,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363801,51.668481
Bramerslandstraat,37,,,5275HE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363322,51.668238
Bramerslandstraat,2,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368630,51.666609
Bramerslandstraat,4,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368382,51.666865
Bramerslandstraat,6,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368305,51.667001
Bramerslandstraat,10,A,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367711,51.667382
Bramerslandstraat,10,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367848,51.667292
Bramerslandstraat,12,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367552,51.667497
Bramerslandstraat,14,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367360,51.667630
Bramerslandstraat,16,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367238,51.667713
Bramerslandstraat,18,A,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366578,51.668182
Bramerslandstraat,18,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366924,51.667947
Bramerslandstraat,20,A,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366303,51.668382
Bramerslandstraat,20,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366487,51.668252
Bramerslandstraat,22,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365970,51.668550
Bramerslandstraat,24,A,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365668,51.668753
Bramerslandstraat,24,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365796,51.668660
Bramerslandstraat,26,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365339,51.668954
Bramerslandstraat,28,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365098,51.669056
Bramerslandstraat,30,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364402,51.669121
Bramerslandstraat,32,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364179,51.669025
Bramerslandstraat,34,A,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363825,51.668859
Bramerslandstraat,34,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363759,51.668963
Bramerslandstraat,34,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363842,51.668805
Bramerslandstraat,36,,,5275HG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363461,51.668678
Flaas,1,A,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.362442,51.670573
Flaas,1,B,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.361895,51.670649
Flaas,1,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.362257,51.670453
Flaas,2,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363266,51.670729
Flaas,3,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.362982,51.670740
Flaas,4,V,1,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365895,51.671358
Flaas,4,V,2,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365928,51.671300
Flaas,4,V,3,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365969,51.671244
Flaas,4,V,4,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366001,51.671190
Flaas,4,V,5,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366319,51.671251
Flaas,4,V,6,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366132,51.671368
Flaas,4,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366432,51.671592
Flaas,5,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363071,51.670940
Flaas,6,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368302,51.672211
Flaas,7,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363474,51.671120
Flaas,9,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363868,51.671216
Flaas,17,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365451,51.671690
Flaas,19,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367049,51.672187
Flaas,25,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368405,51.672674
Flaas,27,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368672,51.672860
Flaas,29,A,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369149,51.672941
Flaas,29,,,5275HH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369293,51.672965
Rijndonksestraat,1,,,5275HJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368445,51.675780
Rijndonksestraat,2,A,,5275HJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370374,51.674109
Rijndonksestraat,2,,,5275HJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368500,51.676285
Rijndonksestraat,3,,,5275HJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366883,51.677456
Rijndonksestraat,4,,,5275HJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367599,51.677647
Rijndonksestraat,5,,,5275HJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365916,51.677683
Rijndonksestraat,6,,,5275HJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366367,51.677706
Rijndonksestraat,8,,,5275HJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365650,51.678019
Poeldonksedijk,1,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.358304,51.673784
Poeldonksedijk,2,A,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.360540,51.674804
Poeldonksedijk,2,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.358514,51.673273
Poeldonksedijk,3,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.358590,51.674203
Poeldonksedijk,4,A,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364996,51.674645
Poeldonksedijk,4,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.361339,51.675147
Poeldonksedijk,5,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.361429,51.675893
Poeldonksedijk,6,A,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363687,51.675533
Poeldonksedijk,6,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363491,51.675409
Poeldonksedijk,7,A,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364142,51.676568
Poeldonksedijk,7,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364119,51.676491
Poeldonksedijk,10,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.364945,51.677271
Poeldonksedijk,14,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365038,51.677378
Poeldonksedijk,16,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365313,51.677911
Poeldonksedijk,17,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.365557,51.678730
Poeldonksedijk,18,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366081,51.678519
Poeldonksedijk,19,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366830,51.679426
Poeldonksedijk,20,A,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366216,51.678839
Poeldonksedijk,20,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366120,51.678756
Poeldonksedijk,22,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367482,51.679458
Poeldonksedijk,23,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367084,51.679712
Poeldonksedijk,24,,,5275HK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367559,51.679487
Cocklaantje,2,,,5275HL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371880,51.673134
Cocklaantje,4,,,5275HL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371878,51.672668
Cocklaantje,5,,,5275HL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371416,51.672570
Cocklaantje,6,,,5275HL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371870,51.672461
Cocklaantje,7,,,5275HL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371399,51.672374
Cocklaantje,8,A,,5275HL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371868,51.672107
Cocklaantje,8,,,5275HL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371866,51.672314
Cocklaantje,10,,,5275HL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371920,51.671939
Cocklaantje,12,,,5275HL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371928,51.671739
Cocklaantje,13,,,5275HL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371454,51.671779
Cocklaantje,15,,,5275HL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371473,51.671499
Beusingsedijk,8,A,,5275HM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373163,51.686208
Beusingsedijk,8,,,5275HM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372622,51.685708
Beusingsedijk,10,,,5275HM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372862,51.686893
Nijvelaar,1,A,,5275HN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375006,51.682313
Nijvelaar,1,B,,5275HN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375170,51.682422
Nijvelaar,1,,,5275HN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374415,51.685427
Nijvelaar,3,,,5275HN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375887,51.682826
Nijvelaar,5,,,5275HN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375982,51.682863
Nijvelaar,7,,,5275HN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376064,51.682895
Nijvelaar,9,,,5275HN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376326,51.682873
Nijvelaar,11,,,5275HN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376226,51.682669
Nijvelaar,13,A,,5275HN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376382,51.682205
Nijvelaar,13,,,5275HN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376564,51.682065
Nijvelaar,14,,,5275HN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376660,51.681239
Poeldonk,1,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369478,51.678533
Poeldonk,2,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370697,51.678290
Poeldonk,3,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369387,51.678624
Poeldonk,4,A,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370286,51.678642
Poeldonk,4,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370686,51.678423
Poeldonk,5,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369252,51.678732
