openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozemarijn,13,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.174909,52.028398
Rozemarijn,15,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.174935,52.028434
Rozemarijn,17,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.174962,52.028470
Rozemarijn,19,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.175003,52.028502
Rozemarijn,21,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.175015,52.028542
Rozemarijn,23,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.175041,52.028570
Rozemarijn,25,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.175068,52.028606
Rozemarijn,27,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.175094,52.028640
Rozemarijn,29,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.175121,52.028683
Zeedistelstraat,1,,,2681EV,Monster,Westland,Zuid-Holland,VBO,4.173952,52.029177
Zeedistelstraat,3,,,2681EV,Monster,Westland,Zuid-Holland,VBO,4.173866,52.029202
Zeedistelstraat,5,,,2681EV,Monster,Westland,Zuid-Holland,VBO,4.173779,52.029228
Zeedistelstraat,7,,,2681EV,Monster,Westland,Zuid-Holland,VBO,4.173693,52.029253
Zeedistelstraat,24,,,2681EV,Monster,Westland,Zuid-Holland,VBO,4.173925,52.028934
Zeedistelstraat,26,,,2681EV,Monster,Westland,Zuid-Holland,VBO,4.173845,52.028961
Zeedistelstraat,28,,,2681EV,Monster,Westland,Zuid-Holland,VBO,4.173765,52.028987
Zeedistelstraat,30,,,2681EV,Monster,Westland,Zuid-Holland,VBO,4.173685,52.029014
Zeedistelstraat,32,,,2681EV,Monster,Westland,Zuid-Holland,VBO,4.173605,52.029041
Zeedistelstraat,34,,,2681EV,Monster,Westland,Zuid-Holland,VBO,4.173525,52.029068
Oleander,1,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175163,52.028854
Oleander,3,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175190,52.028889
Oleander,5,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175217,52.028924
Oleander,7,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175243,52.028959
Oleander,9,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175270,52.028994
Oleander,11,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175297,52.029028
Oleander,13,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175323,52.029063
Oleander,15,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175350,52.029098
Oleander,17,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175376,52.029133
Oleander,19,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175403,52.029168
Oleander,21,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175430,52.029203
Oleander,23,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175456,52.029238
Oleander,25,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175483,52.029272
Oleander,27,,,2681EW,Monster,Westland,Zuid-Holland,VBO,4.175510,52.029307
Clematis,1,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175115,52.029720
Clematis,2,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175329,52.029946
Clematis,3,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175151,52.029706
Clematis,4,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175429,52.029931
Clematis,5,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175213,52.029692
Clematis,6,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175468,52.029917
Clematis,7,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175266,52.029671
Clematis,8,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175506,52.029905
Clematis,9,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175325,52.029652
Clematis,10,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175546,52.029891
Clematis,11,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175380,52.029635
Clematis,12,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175585,52.029878
Clematis,13,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175438,52.029621
Clematis,14,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175624,52.029865
Clematis,15,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175486,52.029603
Clematis,16,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175662,52.029852
Clematis,17,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175552,52.029587
Clematis,19,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175612,52.029567
Clematis,21,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175661,52.029546
Clematis,23,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175686,52.029500
Clematis,25,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175740,52.029482
Clematis,27,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175791,52.029463
Clematis,29,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175850,52.029448
Clematis,31,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175913,52.029431
Clematis,33,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.175971,52.029416
Clematis,35,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.176028,52.029398
Clematis,37,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.176087,52.029381
Clematis,39,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.176139,52.029365
Clematis,41,,,2681EX,Monster,Westland,Zuid-Holland,VBO,4.176168,52.029330
Molenbrink,2,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172802,52.023819
Molenbrink,4,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172803,52.023783
Molenbrink,5,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.173264,52.022398
Molenbrink,6,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172803,52.023748
Molenbrink,7,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.173276,52.022328
Molenbrink,8,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172803,52.023714
Molenbrink,9,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.173379,52.022198
Molenbrink,10,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172803,52.023673
Molenbrink,11,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.173359,52.022255
Molenbrink,12,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172803,52.023637
Molenbrink,13,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.173369,52.022277
Molenbrink,14,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172803,52.023601
Molenbrink,15,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.173358,52.022328
Molenbrink,16,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172804,52.023566
Molenbrink,17,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.173342,52.022390
Molenbrink,18,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172861,52.023810
Molenbrink,20,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172862,52.023778
Molenbrink,22,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172861,52.023749
Molenbrink,24,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172862,52.023720
Molenbrink,26,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172862,52.023692
Molenbrink,28,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172862,52.023663
Molenbrink,30,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172861,52.023635
Molenbrink,32,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172862,52.023605
Molenbrink,34,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172862,52.023576
Molenbrink,36,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172802,52.023598
Molenbrink,38,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172790,52.023472
Molenbrink,52,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172674,52.023130
Molenbrink,68,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.172540,52.022483
Molenbrink,80,,,2681EZ,Monster,Westland,Zuid-Holland,VBO,4.173118,52.022132
Duinstraat,2,,,2681GA,Monster,Westland,Zuid-Holland,VBO,4.177100,52.029423
Duinstraat,3,,,2681GA,Monster,Westland,Zuid-Holland,VBO,4.177291,52.029632
Duinstraat,4,,,2681GA,Monster,Westland,Zuid-Holland,VBO,4.177045,52.029447
Duinstraat,5,,,2681GA,Monster,Westland,Zuid-Holland,VBO,4.177196,52.029640
Duinstraat,6,,,2681GA,Monster,Westland,Zuid-Holland,VBO,4.176989,52.029471
Duinstraat,7,,,2681GA,Monster,Westland,Zuid-Holland,VBO,4.177181,52.029679
Duinstraat,8,,,2681GA,Monster,Westland,Zuid-Holland,VBO,4.176933,52.029495
Duinstraat,10,,,2681GA,Monster,Westland,Zuid-Holland,VBO,4.176877,52.029519
Duinstraat,9,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.176686,52.029898
Duinstraat,11,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.176594,52.029912
Duinstraat,13,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.176535,52.029937
Duinstraat,15,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.176480,52.029962
Duinstraat,17,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.176426,52.029986
Duinstraat,19,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.176370,52.030010
Duinstraat,21,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.176316,52.030034
Duinstraat,23,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.176258,52.030060
Duinstraat,25,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.176203,52.030084
Duinstraat,27,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.176149,52.030108
Duinstraat,29,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.176093,52.030133
Duinstraat,31,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.176064,52.030158
Duinstraat,33,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.175482,52.030423
Duinstraat,35,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.175419,52.030434
Duinstraat,37,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.175348,52.030453
Duinstraat,39,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.175310,52.030481
Duinstraat,41,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.175253,52.030506
Duinstraat,43,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.175201,52.030533
Duinstraat,45,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.175144,52.030558
Duinstraat,47,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.175081,52.030579
Duinstraat,49,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.175030,52.030607
Duinstraat,51,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.174981,52.030627
Duinstraat,53,,,2681GB,Monster,Westland,Zuid-Holland,VBO,4.174922,52.030649
Duinstraat,12,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176720,52.029619
Duinstraat,14,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176698,52.029673
Duinstraat,16,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176652,52.029701
Duinstraat,18,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176609,52.029724
Duinstraat,20,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176557,52.029744
Duinstraat,22,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176510,52.029766
Duinstraat,24,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176458,52.029791
Duinstraat,26,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176409,52.029811
Duinstraat,28,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176361,52.029829
Duinstraat,30,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176304,52.029853
Duinstraat,32,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176254,52.029877
Duinstraat,34,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176205,52.029897
Duinstraat,36,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176158,52.029917
Duinstraat,38,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176111,52.029938
Duinstraat,40,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176060,52.029962
Duinstraat,42,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.176014,52.029988
Duinstraat,44,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.175961,52.030010
Duinstraat,46,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.175920,52.030031
Duinstraat,48,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.175864,52.030054
Duinstraat,50,,,2681GC,Monster,Westland,Zuid-Holland,VBO,4.175813,52.030078
Duinstraat,52,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.175761,52.030100
Duinstraat,54,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.175710,52.030121
Duinstraat,56,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.175647,52.030135
Duinstraat,58,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.175591,52.030153
Duinstraat,60,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.175533,52.030166
Duinstraat,62,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.175481,52.030179
Duinstraat,64,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.175272,52.030244
Duinstraat,66,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.175231,52.030262
Duinstraat,68,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.175168,52.030286
Duinstraat,70,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.175123,52.030308
Duinstraat,72,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.175068,52.030332
Duinstraat,74,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.175014,52.030362
Duinstraat,76,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.174967,52.030388
Duinstraat,78,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.174912,52.030408
Duinstraat,80,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.174859,52.030430
Duinstraat,82,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.174827,52.030487
Duinstraat,84,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.174814,52.030536
Duinstraat,86,,,2681GD,Monster,Westland,Zuid-Holland,VBO,4.174764,52.030556
Goudenregenstraat,1,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174007,52.026876
Goudenregenstraat,3,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174063,52.026923
Goudenregenstraat,5,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174119,52.026970
Goudenregenstraat,7,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174175,52.027017
Goudenregenstraat,9,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174231,52.027064
Goudenregenstraat,11,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174287,52.027111
Goudenregenstraat,13,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174343,52.027158
Goudenregenstraat,15,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174399,52.027205
Goudenregenstraat,17,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174455,52.027252
Goudenregenstraat,19,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174511,52.027299
Goudenregenstraat,21,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174567,52.027346
Goudenregenstraat,23,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174623,52.027394
Goudenregenstraat,25,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174679,52.027441
Goudenregenstraat,27,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174918,52.027382
Goudenregenstraat,29,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174955,52.027365
Goudenregenstraat,31,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.174996,52.027353
Goudenregenstraat,33,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.175098,52.027459
Goudenregenstraat,35,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.175123,52.027482
Goudenregenstraat,37,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.175147,52.027505
Goudenregenstraat,39,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.175171,52.027528
Goudenregenstraat,41,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.175195,52.027550
Goudenregenstraat,43,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.175219,52.027573
Goudenregenstraat,45,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.175244,52.027596
Goudenregenstraat,47,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.175269,52.027618
Goudenregenstraat,49,,,2681GE,Monster,Westland,Zuid-Holland,VBO,4.175293,52.027640
Goudenregenstraat,51,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175317,52.027661
Goudenregenstraat,53,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175341,52.027683
Goudenregenstraat,55,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175367,52.027706
Goudenregenstraat,57,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175390,52.027731
Goudenregenstraat,59,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175412,52.027754
Goudenregenstraat,61,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175432,52.027777
Goudenregenstraat,63,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175453,52.027801
Goudenregenstraat,65,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175474,52.027825
Goudenregenstraat,67,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.174896,52.027717
Goudenregenstraat,69,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.174947,52.027697
Goudenregenstraat,71,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.174999,52.027676
Goudenregenstraat,73,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175050,52.027656
Goudenregenstraat,75,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175161,52.027971
Goudenregenstraat,77,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175215,52.027953
Goudenregenstraat,79,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175268,52.027934
Goudenregenstraat,81,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175322,52.027916
Goudenregenstraat,83,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175429,52.028233
Goudenregenstraat,85,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175482,52.028213
Goudenregenstraat,87,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175535,52.028192
Goudenregenstraat,89,A,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175814,52.028166
Goudenregenstraat,89,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175588,52.028172
Goudenregenstraat,91,,,2681GG,Monster,Westland,Zuid-Holland,VBO,4.175531,52.027896
Goudenregenstraat,2,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.173363,52.026940
Goudenregenstraat,4,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.173410,52.026977
Goudenregenstraat,6,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.173456,52.027015
Goudenregenstraat,8,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.173503,52.027052
Goudenregenstraat,10,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.173549,52.027090
Goudenregenstraat,12,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.173595,52.027127
Goudenregenstraat,14,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.173642,52.027165
Goudenregenstraat,16,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.173688,52.027202
Goudenregenstraat,18,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.173735,52.027239
Goudenregenstraat,20,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.175550,52.028915
Goudenregenstraat,22,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.175752,52.029173
Goudenregenstraat,93,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.175802,52.028456
Goudenregenstraat,95,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.175869,52.028510
Goudenregenstraat,97,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.175903,52.028548
Goudenregenstraat,99,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.175934,52.028587
Goudenregenstraat,101,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.175978,52.028621
Goudenregenstraat,103,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176022,52.028651
Goudenregenstraat,105,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176051,52.028700
Goudenregenstraat,107,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176109,52.028726
Goudenregenstraat,109,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176142,52.028769
Goudenregenstraat,111,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176190,52.028801
Goudenregenstraat,113,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176224,52.028845
Goudenregenstraat,115,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176246,52.028883
Goudenregenstraat,117,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176302,52.028916
Goudenregenstraat,119,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176345,52.028953
Goudenregenstraat,121,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176424,52.028988
Goudenregenstraat,123,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176475,52.029012
Goudenregenstraat,125,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176508,52.029049
Goudenregenstraat,127,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176541,52.029092
Goudenregenstraat,129,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176583,52.029131
Goudenregenstraat,131,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176613,52.029172
Goudenregenstraat,133,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176644,52.029216
Goudenregenstraat,135,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176685,52.029251
Goudenregenstraat,137,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176715,52.029290
Goudenregenstraat,139,,,2681GH,Monster,Westland,Zuid-Holland,VBO,4.176807,52.029311
Helmstraat,1,,,2681GJ,Monster,Westland,Zuid-Holland,VBO,4.177116,52.029708
Helmstraat,3,,,2681GJ,Monster,Westland,Zuid-Holland,VBO,4.177307,52.029783
Helmstraat,5,,,2681GJ,Monster,Westland,Zuid-Holland,VBO,4.177303,52.029840
Helmstraat,7,,,2681GJ,Monster,Westland,Zuid-Holland,VBO,4.177344,52.029875
Helmstraat,9,,,2681GJ,Monster,Westland,Zuid-Holland,VBO,4.177386,52.029910
Helmstraat,11,,,2681GJ,Monster,Westland,Zuid-Holland,VBO,4.177429,52.029949
Helmstraat,13,,,2681GJ,Monster,Westland,Zuid-Holland,VBO,4.177463,52.029980
Helmstraat,15,,,2681GJ,Monster,Westland,Zuid-Holland,VBO,4.177504,52.030010
Helmstraat,17,,,2681GJ,Monster,Westland,Zuid-Holland,VBO,4.177559,52.030046
Helmstraat,19,,,2681GJ,Monster,Westland,Zuid-Holland,VBO,4.177556,52.030085
Helmstraat,2,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.176851,52.029779
Helmstraat,4,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.176928,52.029816
Helmstraat,6,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.176961,52.029845
Helmstraat,8,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.176995,52.029876
Helmstraat,10,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177011,52.029911
Helmstraat,12,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177029,52.030015
Helmstraat,14,A,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177102,52.030001
Helmstraat,14,B,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177138,52.030034
Helmstraat,14,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177172,52.030005
Helmstraat,16,A,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177049,52.030089
Helmstraat,16,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177121,52.030059
Helmstraat,18,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177140,52.030243
Helmstraat,20,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177196,52.030275
Helmstraat,22,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177243,52.030301
Helmstraat,24,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177281,52.030337
Helmstraat,26,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177330,52.030366
Helmstraat,28,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177378,52.030397
Helmstraat,30,,,2681GK,Monster,Westland,Zuid-Holland,VBO,4.177420,52.030430
Braamstraat,1,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.175842,52.030226
Braamstraat,3,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.175874,52.030257
Braamstraat,5,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.175905,52.030288
Braamstraat,7,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.175951,52.030332
Braamstraat,9,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.175990,52.030362
Braamstraat,11,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176033,52.030397
Braamstraat,13,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176069,52.030429
Braamstraat,15,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176100,52.030462
Braamstraat,17,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176141,52.030501
Braamstraat,19,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176177,52.030546
Braamstraat,21,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176252,52.030735
Braamstraat,23,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176261,52.030762
Braamstraat,25,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176297,52.030785
Braamstraat,27,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176339,52.030811
Braamstraat,29,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176383,52.030843
Braamstraat,31,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176433,52.030870
Braamstraat,33,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176481,52.030899
Braamstraat,35,,,2681GL,Monster,Westland,Zuid-Holland,VBO,4.176571,52.030904
