openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Campertstraat,4,,,3331EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638942,51.813953
Jan Campertstraat,6,,,3331EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638872,51.813988
Jan Campertstraat,8,,,3331EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638798,51.814025
Jan Campertstraat,10,,,3331EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638712,51.814069
Jan Campertstraat,12,,,3331EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638642,51.814104
Jan Campertstraat,14,,,3331EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638570,51.814140
Jan Campertstraat,16,,,3331EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638499,51.814176
Jan Campertstraat,18,,,3331EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638427,51.814212
Jan Campertstraat,20,,,3331EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638355,51.814248
P. Zeemanstraat,1,A,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637426,51.815532
P. Zeemanstraat,1,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637223,51.815430
P. Zeemanstraat,3,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637112,51.815422
P. Zeemanstraat,5,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636916,51.815410
P. Zeemanstraat,7,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636829,51.815403
P. Zeemanstraat,9,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636739,51.815397
P. Zeemanstraat,11,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636669,51.815391
P. Zeemanstraat,13,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636580,51.815384
P. Zeemanstraat,15,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636494,51.815377
P. Zeemanstraat,17,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636318,51.815363
P. Zeemanstraat,19,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636231,51.815356
P. Zeemanstraat,21,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636145,51.815349
P. Zeemanstraat,23,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636058,51.815342
P. Zeemanstraat,25,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635879,51.815328
P. Zeemanstraat,27,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635794,51.815320
P. Zeemanstraat,29,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635708,51.815314
P. Zeemanstraat,31,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635627,51.815308
P. Zeemanstraat,33,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635535,51.815300
P. Zeemanstraat,35,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635448,51.815293
P. Zeemanstraat,37,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635273,51.815279
P. Zeemanstraat,39,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635188,51.815272
P. Zeemanstraat,41,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635099,51.815265
P. Zeemanstraat,43,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635006,51.815258
P. Zeemanstraat,45,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634800,51.815241
P. Zeemanstraat,47,,,3331ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635508,51.814912
Dirck Uytenboogaertstraat,2,,,3331ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632747,51.817836
Dirck Uytenboogaertstraat,5,,,3331ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632547,51.818071
Dirck Uytenboogaertstraat,6,,,3331ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632068,51.817293
Dirck Uytenboogaertstraat,7,,,3331ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632466,51.818097
Dirck Uytenboogaertstraat,9,,,3331ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632384,51.818124
Dirck Uytenboogaertstraat,13,,,3331ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632221,51.818177
Dirck Uytenboogaertstraat,15,,,3331ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632139,51.818204
Dirck Uytenboogaertstraat,17,,,3331ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632058,51.818230
Dirck Uytenboogaertstraat,19,,,3331ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631976,51.818257
Antoni van Leeuwenhoekstraat,1,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636695,51.816072
Antoni van Leeuwenhoekstraat,2,A,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637167,51.815705
Antoni van Leeuwenhoekstraat,2,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637098,51.815730
Antoni van Leeuwenhoekstraat,3,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636619,51.816098
Antoni van Leeuwenhoekstraat,4,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636427,51.815917
Antoni van Leeuwenhoekstraat,5,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636540,51.816124
Antoni van Leeuwenhoekstraat,7,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636466,51.816148
Antoni van Leeuwenhoekstraat,9,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636386,51.816175
Antoni van Leeuwenhoekstraat,11,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636326,51.816195
Antoni van Leeuwenhoekstraat,12,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634432,51.816673
Antoni van Leeuwenhoekstraat,13,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636243,51.816222
Antoni van Leeuwenhoekstraat,14,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634090,51.816798
Antoni van Leeuwenhoekstraat,15,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636166,51.816248
Antoni van Leeuwenhoekstraat,16,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634154,51.816766
Antoni van Leeuwenhoekstraat,17,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636063,51.816282
Antoni van Leeuwenhoekstraat,18,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633359,51.817152
Antoni van Leeuwenhoekstraat,19,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635984,51.816308
Antoni van Leeuwenhoekstraat,21,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635907,51.816334
Antoni van Leeuwenhoekstraat,22,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633152,51.817274
Antoni van Leeuwenhoekstraat,23,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635826,51.816361
Antoni van Leeuwenhoekstraat,24,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632979,51.817359
Antoni van Leeuwenhoekstraat,25,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635751,51.816386
Antoni van Leeuwenhoekstraat,26,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632819,51.817438
Antoni van Leeuwenhoekstraat,27,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635677,51.816411
Antoni van Leeuwenhoekstraat,28,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632646,51.817525
Antoni van Leeuwenhoekstraat,29,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635599,51.816436
Antoni van Leeuwenhoekstraat,31,,,3331ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635522,51.816462
Antoni van Leeuwenhoekstraat,33,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634586,51.816856
Antoni van Leeuwenhoekstraat,35,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634518,51.816890
Antoni van Leeuwenhoekstraat,37,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634445,51.816926
Antoni van Leeuwenhoekstraat,39,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634373,51.816962
Antoni van Leeuwenhoekstraat,41,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634299,51.816998
Antoni van Leeuwenhoekstraat,43,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634227,51.817034
Antoni van Leeuwenhoekstraat,45,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634104,51.817095
Antoni van Leeuwenhoekstraat,47,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634033,51.817130
Antoni van Leeuwenhoekstraat,49,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633960,51.817166
Antoni van Leeuwenhoekstraat,51,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633896,51.817198
Antoni van Leeuwenhoekstraat,53,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633825,51.817233
Antoni van Leeuwenhoekstraat,55,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633749,51.817271
Antoni van Leeuwenhoekstraat,57,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633627,51.817331
Antoni van Leeuwenhoekstraat,59,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633554,51.817367
Antoni van Leeuwenhoekstraat,61,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633485,51.817401
Antoni van Leeuwenhoekstraat,63,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633414,51.817437
Antoni van Leeuwenhoekstraat,65,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633344,51.817471
Antoni van Leeuwenhoekstraat,67,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633270,51.817508
Antoni van Leeuwenhoekstraat,75,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633015,51.817628
Antoni van Leeuwenhoekstraat,79,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632895,51.817688
Simon Stevinstraat,4,,,3331EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633191,51.817705
Westelijke Parallelweg,4,,,3331EW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641836,51.814002
Westelijke Parallelweg,50,,,3331EW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640838,51.814514
Westelijke Parallelweg,54,,,3331EW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640063,51.814984
W. Snelliusweg,6,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637508,51.816271
W. Snelliusweg,8,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637371,51.816328
W. Snelliusweg,12,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637034,51.816467
W. Snelliusweg,14,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636894,51.816525
W. Snelliusweg,16,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636832,51.816553
W. Snelliusweg,18,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636778,51.816576
W. Snelliusweg,20,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636636,51.816632
W. Snelliusweg,22,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636496,51.816691
W. Snelliusweg,24,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636389,51.816735
W. Snelliusweg,30,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636227,51.816792
W. Snelliusweg,31,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631920,51.818675
W. Snelliusweg,32,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636064,51.816826
W. Snelliusweg,33,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631775,51.818699
W. Snelliusweg,34,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635960,51.816843
W. Snelliusweg,35,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631529,51.818682
W. Snelliusweg,36,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635894,51.816857
W. Snelliusweg,37,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631278,51.818633
W. Snelliusweg,38,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635773,51.816882
W. Snelliusweg,39,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631160,51.818740
W. Snelliusweg,41,,,3331EX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630908,51.818641
W. Snelliusweg,40,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634994,51.817154
W. Snelliusweg,42,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634905,51.817200
W. Snelliusweg,44,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634829,51.817240
W. Snelliusweg,46,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634738,51.817289
W. Snelliusweg,48,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634658,51.817321
W. Snelliusweg,50,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634603,51.817349
W. Snelliusweg,52,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634547,51.817376
W. Snelliusweg,54,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634479,51.817408
W. Snelliusweg,56,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634425,51.817435
W. Snelliusweg,58,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634371,51.817462
W. Snelliusweg,60,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634317,51.817489
W. Snelliusweg,62,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634262,51.817516
W. Snelliusweg,64,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634182,51.817556
W. Snelliusweg,66,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634127,51.817584
W. Snelliusweg,68,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634072,51.817611
W. Snelliusweg,70,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634018,51.817638
W. Snelliusweg,72,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633965,51.817664
W. Snelliusweg,74,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633889,51.817702
W. Snelliusweg,76,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633831,51.817730
W. Snelliusweg,78,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633777,51.817757
W. Snelliusweg,80,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633721,51.817785
W. Snelliusweg,82,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633670,51.817811
W. Snelliusweg,84,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633418,51.817936
W. Snelliusweg,86,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633112,51.818041
W. Snelliusweg,90,A,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632685,51.818175
W. Snelliusweg,90,B,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632591,51.818206
W. Snelliusweg,90,C,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632519,51.818229
W. Snelliusweg,90,D,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632459,51.818249
W. Snelliusweg,92,A,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632307,51.818299
W. Snelliusweg,92,B,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632214,51.818329
W. Snelliusweg,92,C,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632128,51.818357
W. Snelliusweg,94,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630791,51.818376
W. Snelliusweg,96,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630944,51.818384
W. Snelliusweg,98,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631080,51.818392
W. Snelliusweg,100,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631215,51.818399
W. Snelliusweg,102,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631374,51.818409
W. Snelliusweg,104,,,3331EZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631502,51.818417
Bosch,1,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641164,51.822595
Bosch,3,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641075,51.822626
Bosch,5,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640995,51.822654
Bosch,7,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640922,51.822679
Bosch,9,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640840,51.822709
Bosch,11,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640775,51.822732
Bosch,13,A,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640382,51.822881
Bosch,13,B,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640305,51.822907
Bosch,15,A,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640231,51.822933
Bosch,15,B,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640159,51.822958
Bosch,17,A,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640084,51.822985
Bosch,17,B,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640011,51.823010
Bosch,19,A,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639937,51.823036
Bosch,19,B,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639860,51.823063
Bosch,25,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639074,51.823276
Bosch,27,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638999,51.823303
Bosch,29,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638923,51.823330
Bosch,31,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638848,51.823357
Bosch,33,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638772,51.823383
Bosch,35,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638697,51.823410
Bosch,37,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638621,51.823437
Bosch,39,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638394,51.823659
Bosch,41,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638409,51.823675
Bosch,43,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638297,51.823692
Bosch,45,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638312,51.823709
Bosch,47,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638201,51.823727
Bosch,49,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638216,51.823743
Bosch,51,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638105,51.823761
Bosch,53,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638117,51.823776
Bosch,55,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638007,51.823795
Bosch,57,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638020,51.823810
Bosch,59,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637908,51.823829
Bosch,61,,,3331GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637923,51.823844
Bosch,2,A,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640889,51.822364
Bosch,2,B,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640815,51.822394
Bosch,2,C,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640668,51.822455
Bosch,2,D,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640597,51.822484
Bosch,2,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639928,51.822725
Bosch,4,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639845,51.822754
Bosch,6,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639762,51.822783
Bosch,8,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639682,51.822812
Bosch,10,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639514,51.822870
Bosch,12,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639432,51.822899
Bosch,14,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639349,51.822929
Bosch,16,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639268,51.822957
Bosch,18,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639122,51.823009
Bosch,20,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639034,51.823040
Bosch,22,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638954,51.823068
Bosch,24,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638868,51.823098
Bosch,26,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638723,51.823149
Bosch,28,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638638,51.823179
Bosch,30,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638556,51.823208
Bosch,32,,,3331GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638472,51.823238
Bosch,42,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638133,51.823369
Bosch,44,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638119,51.823352
Bosch,46,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638106,51.823338
Bosch,48,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638041,51.823400
Bosch,50,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638025,51.823384
Bosch,52,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638010,51.823367
Bosch,54,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637935,51.823435
Bosch,56,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637920,51.823420
Bosch,58,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637909,51.823404
Bosch,60,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637838,51.823468
Bosch,62,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637822,51.823453
Bosch,64,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637809,51.823439
Bosch,66,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637738,51.823503
Bosch,68,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637722,51.823488
Bosch,70,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637709,51.823474
Bosch,72,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637644,51.823537
Bosch,74,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637629,51.823521
Bosch,76,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637615,51.823505
Bosch,78,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637541,51.823572
Bosch,80,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637527,51.823556
Bosch,82,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637512,51.823541
Bosch,84,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637448,51.823603
Bosch,86,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637433,51.823589
Bosch,88,,,3331GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637420,51.823573
Burgemeester Brouwerstraat,1,,,3331GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642076,51.821617
