openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandrak,66,,k360,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616968,51.922895
Zandrak,66,,k362,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616967,51.922898
Zandrak,66,,k364,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616963,51.922899
Zandrak,66,,k366,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616956,51.922897
Zandrak,66,,k368,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616962,51.922898
Zandrak,66,,k374,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617385,51.922966
Zandrak,66,,k376,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617382,51.922964
Zandrak,66,,k378,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617382,51.922964
Zandrak,66,,k38,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616971,51.922897
Zandrak,66,,k380,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617383,51.922966
Zandrak,66,,k40,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616967,51.922899
Zandrak,66,,k42,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616965,51.922899
Zandrak,66,,k44,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616965,51.922896
Zandrak,66,,k46,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616960,51.922896
Zandrak,66,,k48,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616964,51.922896
Zandrak,66,,k50,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616959,51.922893
Zandrak,66,,k54,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616966,51.922896
Zandrak,66,,k56,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616969,51.922900
Zandrak,66,,k58,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616967,51.922895
Zandrak,66,,k60,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616968,51.922896
Zandrak,66,,k62,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616964,51.922897
Zandrak,66,,k64,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616965,51.922898
Zandrak,66,,k66,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616962,51.922900
Zandrak,66,,k68,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616961,51.922897
Zandrak,66,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617214,51.923009
Zandrak,67,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619333,51.924255
Zandrak,68,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618448,51.923448
Zandrak,69,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619391,51.924287
Zandrak,70,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618503,51.923478
Zandrak,71,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619451,51.924318
Zandrak,72,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618559,51.923508
Zandrak,73,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619509,51.924351
Zandrak,74,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618615,51.923539
Zandrak,75,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619569,51.924383
Zandrak,76,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618670,51.923568
Zandrak,77,a,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619417,51.924515
Zandrak,77,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619622,51.924419
Zandrak,78,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618725,51.923599
Zandrak,79,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619684,51.924446
Zandrak,80,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618782,51.923630
Zandrak,81,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619745,51.924479
Zandrak,82,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618838,51.923660
Zandrak,83,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619803,51.924512
Zandrak,84,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619615,51.924074
Zandrak,85,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619863,51.924544
Zandrak,86,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619666,51.924102
Zandrak,87,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619908,51.924585
Zandrak,88,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619722,51.924132
Zandrak,89,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620411,51.924658
Zandrak,90,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619771,51.924160
Zandrak,91,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620487,51.924631
Zandrak,92,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619828,51.924190
Zandrak,93,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620555,51.924614
Zandrak,94,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619877,51.924216
Zandrak,95,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620623,51.924597
Zandrak,96,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619933,51.924246
Zandrak,97,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620693,51.924579
Zandrak,98,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619984,51.924275
Zandrak,99,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620772,51.924558
Zandrak,100,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620041,51.924304
Zandrak,101,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620870,51.924559
Zandrak,102,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620088,51.924331
Zandrak,103,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620949,51.924582
Zandrak,104,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620215,51.924417
Zandrak,105,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621017,51.924600
Zandrak,106,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620277,51.924401
Zandrak,107,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621085,51.924618
Zandrak,108,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620350,51.924383
Zandrak,109,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621154,51.924636
Zandrak,110,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620409,51.924368
Zandrak,111,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621234,51.924655
Zandrak,112,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620477,51.924351
Zandrak,114,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620546,51.924334
Zandrak,116,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620637,51.924309
Zandrak,118,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620656,51.924263
Zandrak,120,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620682,51.924223
Zandrak,122,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620712,51.924180
Zandrak,124,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620737,51.924143
Zandrak,126,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620767,51.924100
Zandrak,128,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620793,51.924062
Zandrak,130,,,2924BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620833,51.924024
Graskade,1,a,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618268,51.927305
Graskade,1,b,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618399,51.927377
Graskade,2,,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618647,51.927123
Graskade,3,,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618730,51.927407
Graskade,4,,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618951,51.926941
Graskade,5,,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618846,51.927305
Graskade,6,,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619197,51.926758
Graskade,7,,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618953,51.927229
Graskade,9,,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619136,51.927122
Graskade,11,,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619319,51.926998
Graskade,13,,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619445,51.926898
Graskade,15,,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619623,51.926789
Graskade,17,,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619695,51.926664
Graskade,19,,,2924BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619830,51.926473
Wilhelminahoeve,1,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613836,51.923755
Wilhelminahoeve,2,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614353,51.923855
Wilhelminahoeve,3,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613639,51.923883
Wilhelminahoeve,4,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614262,51.923922
Wilhelminahoeve,5,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613335,51.923883
Wilhelminahoeve,6,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614096,51.924044
Wilhelminahoeve,7,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613075,51.923841
Wilhelminahoeve,8,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614005,51.924111
Wilhelminahoeve,9,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612814,51.923800
Wilhelminahoeve,10,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613551,51.924200
Wilhelminahoeve,12,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613410,51.924175
Wilhelminahoeve,14,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613302,51.924155
Wilhelminahoeve,16,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613176,51.924132
Wilhelminahoeve,18,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613067,51.924111
Wilhelminahoeve,20,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612794,51.924080
Wilhelminahoeve,22,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612683,51.924063
Wilhelminahoeve,24,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612556,51.924043
Wilhelminahoeve,26,,,2924BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612446,51.924026
Beurs,1,,,2924BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617439,51.924509
Beurs,2,,,2924BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617816,51.924207
Beurs,3,,,2924BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617499,51.924542
Beurs,4,,,2924BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617877,51.924241
Beurs,5,,,2924BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617557,51.924574
Beurs,6,,,2924BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617941,51.924270
Brede Akker,1,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618814,51.923953
Brede Akker,2,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619015,51.924195
Brede Akker,3,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618705,51.924012
Brede Akker,4,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618977,51.924284
Brede Akker,5,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618621,51.924066
Brede Akker,6,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619098,51.924126
Brede Akker,7,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618705,51.924012
Brede Akker,8,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619015,51.924195
Brede Akker,9,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618621,51.924066
Brede Akker,10,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619073,51.924192
Brede Akker,11,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618550,51.924112
Brede Akker,12,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618883,51.924294
Brede Akker,13,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618497,51.924148
Brede Akker,14,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618831,51.924331
Brede Akker,15,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618445,51.924185
Brede Akker,16,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618778,51.924368
Brede Akker,17,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618393,51.924221
Brede Akker,18,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618739,51.924410
Brede Akker,19,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618341,51.924258
Brede Akker,20,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618687,51.924446
Brede Akker,21,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618289,51.924294
Brede Akker,22,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618634,51.924483
Brede Akker,23,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618238,51.924330
Brede Akker,24,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618572,51.924513
Brede Akker,25,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618185,51.924366
Brede Akker,26,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618520,51.924548
Brede Akker,27,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618132,51.924403
Brede Akker,28,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618467,51.924585
Brede Akker,30,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618414,51.924622
Brede Akker,32,,,2924BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618357,51.924674
Hamhof,1,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616703,51.923811
Hamhof,2,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617368,51.923735
Hamhof,3,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616725,51.923828
Hamhof,4,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617269,51.923680
Hamhof,5,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616818,51.923875
Hamhof,6,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617172,51.923624
Hamhof,8,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617087,51.923577
Hamhof,10,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617368,51.923735
Hamhof,12,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617269,51.923680
Hamhof,14,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617172,51.923624
Hamhof,16,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617087,51.923577
Hamhof,18,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617368,51.923735
Hamhof,20,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617269,51.923680
Hamhof,22,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617172,51.923624
Hamhof,24,,,2924BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617087,51.923577
Onderzijde,1,,,2924BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619103,51.924671
Onderzijde,2,,,2924BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619539,51.924638
Onderzijde,3,,,2924BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619050,51.924708
Onderzijde,4,,,2924BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619485,51.924675
Onderzijde,5,,,2924BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618994,51.924746
Onderzijde,6,,,2924BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619430,51.924713
Onderzijde,7,,,2924BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618945,51.924781
Onderzijde,8,,,2924BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619371,51.924754
Onderzijde,9,,,2924BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618896,51.924815
Onderzijde,10,,,2924BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619314,51.924795
Onderzijde,11,,,2924BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618845,51.924851
Onderzijde,13,,,2924BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618792,51.924888
Steenplaats,1,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617079,51.925566
Steenplaats,3,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617140,51.925521
Steenplaats,5,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617193,51.925485
Steenplaats,6,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617109,51.925045
Steenplaats,7,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617266,51.925446
Steenplaats,8,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617162,51.925008
Steenplaats,9,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617550,51.925237
Steenplaats,10,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617214,51.924971
Steenplaats,11,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617607,51.925198
Steenplaats,12,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617267,51.924934
Steenplaats,13,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617660,51.925160
Steenplaats,14,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617318,51.924897
Steenplaats,15,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617711,51.925131
Steenplaats,16,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617370,51.924861
Steenplaats,17,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617766,51.925087
Steenplaats,18,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617531,51.924863
Steenplaats,19,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617818,51.925053
Steenplaats,20,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617584,51.924825
Steenplaats,21,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617868,51.925016
Steenplaats,22,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617637,51.924788
Steenplaats,23,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617922,51.924979
Steenplaats,24,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617688,51.924752
Steenplaats,25,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617974,51.924942
Steenplaats,26,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617740,51.924716
Steenplaats,27,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618025,51.924907
Steenplaats,28,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617792,51.924678
Steenplaats,29,,,2924BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618077,51.924870
Tenge,2,,,2924BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618501,51.925855
Tenge,4,,,2924BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618549,51.925822
Tenge,6,,,2924BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618595,51.925789
Tenge,8,,,2924BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618641,51.925757
Tenge,10,,,2924BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618688,51.925725
Tenge,12,,,2924BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618734,51.925692
Tenge,14,,,2924BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618782,51.925660
Tenge,16,,,2924BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618828,51.925627
Tenge,18,,,2924BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618875,51.925595
Tenge,20,,,2924BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618922,51.925562
Tenge,22,,,2924BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618957,51.925526
