openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Landman,68,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.752074,52.676025
De Landman,70,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.752160,52.675985
De Landman,72,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.752233,52.675980
De Landman,74,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.752229,52.676018
De Bregjesakker,1,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.750350,52.676612
De Bregjesakker,2,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.750754,52.676613
De Bregjesakker,3,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.750157,52.676600
De Bregjesakker,4,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.750804,52.676888
De Bregjesakker,5,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.749895,52.676525
De Bregjesakker,6,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.751017,52.676844
De Bregjesakker,7,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.749768,52.676637
De Bregjesakker,8,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.751219,52.676809
De Bregjesakker,9,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.749685,52.676755
De Bregjesakker,10,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.751407,52.676775
De Bregjesakker,11,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.749576,52.676871
De Bregjesakker,12,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.751759,52.676712
De Bregjesakker,13,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.749415,52.676971
De Bregjesakker,14,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.751699,52.676586
De Bregjesakker,15,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.749276,52.677066
De Bregjesakker,16,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.751631,52.676450
De Bregjesakker,17,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.749155,52.677214
De Bregjesakker,19,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.749797,52.677065
De Bregjesakker,21,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.750046,52.676993
De Bregjesakker,23,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.750251,52.676961
De Bregjesakker,25,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.750443,52.676931
De Bregjesakker,27,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.752154,52.676721
De Bregjesakker,29,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.752075,52.676563
De Bregjesakker,31,,,1831EP,Koedijk,Alkmaar,Noord-Holland,VBO,4.752003,52.676408
Kanaaldijk,75,,,1831GA,Koedijk,Alkmaar,Noord-Holland,VBO,4.742374,52.680905
Kanaaldijk,76,,,1831GA,Koedijk,Alkmaar,Noord-Holland,VBO,4.742497,52.680841
Kanaaldijk,77,,,1831GA,Koedijk,Alkmaar,Noord-Holland,VBO,4.742598,52.680760
Kanaaldijk,78,,,1831GA,Koedijk,Alkmaar,Noord-Holland,VBO,4.742554,52.680656
Kanaaldijk,79,,,1831GA,Koedijk,Alkmaar,Noord-Holland,VBO,4.742624,52.680614
Kanaaldijk,80,,,1831GA,Koedijk,Alkmaar,Noord-Holland,VBO,4.742696,52.680577
Kanaaldijk,81,,,1831GA,Koedijk,Alkmaar,Noord-Holland,VBO,4.742834,52.680721
Kanaaldijk,82,,,1831GA,Koedijk,Alkmaar,Noord-Holland,VBO,4.742905,52.680682
Kanaaldijk,83,,,1831GA,Koedijk,Alkmaar,Noord-Holland,VBO,4.742972,52.680641
Kanaaldijk,84,A,,1831GA,Koedijk,Alkmaar,Noord-Holland,VBO,4.742997,52.680525
Kanaaldijk,84,,,1831GA,Koedijk,Alkmaar,Noord-Holland,VBO,4.742812,52.680518
Kanaaldijk,85,,,1831GA,Koedijk,Alkmaar,Noord-Holland,VBO,4.742905,52.680426
Kanaaldijk,87,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.742996,52.680301
Kanaaldijk,88,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.743077,52.680188
Kanaaldijk,89,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.743125,52.680079
Kanaaldijk,90,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.743166,52.679966
Kanaaldijk,91,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.743282,52.679867
Kanaaldijk,92,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.743327,52.679787
Kanaaldijk,93,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.743664,52.679790
Kanaaldijk,94,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.743537,52.679675
Kanaaldijk,95,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.743563,52.679577
Kanaaldijk,96,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.743818,52.679388
Kanaaldijk,97,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.744034,52.679266
Kanaaldijk,98,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.744048,52.679158
Kanaaldijk,99,A,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.744403,52.679214
Kanaaldijk,99,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.744195,52.679132
Kanaaldijk,100,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.744189,52.679041
Kanaaldijk,101,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.744280,52.678995
Kanaaldijk,102,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.744477,52.678872
Kanaaldijk,103,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.744654,52.678768
Kanaaldijk,104,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.744898,52.678723
Kanaaldijk,105,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.745021,52.678608
Kanaaldijk,106,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.745190,52.678572
Kanaaldijk,107,,,1831GB,Koedijk,Alkmaar,Noord-Holland,VBO,4.745314,52.678505
Kanaaldijk,108,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.745520,52.678496
Kanaaldijk,109,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.745664,52.678434
Kanaaldijk,110,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.745803,52.678393
Kanaaldijk,111,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.745955,52.678325
Kanaaldijk,112,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.746080,52.678270
Kanaaldijk,113,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.746190,52.678238
Kanaaldijk,114,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.746340,52.678192
Kanaaldijk,115,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.746422,52.678136
Kanaaldijk,116,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.746568,52.678115
Kanaaldijk,118,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.746627,52.678062
Kanaaldijk,119,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.746743,52.678043
Kanaaldijk,120,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.746918,52.678003
Kanaaldijk,121,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.746974,52.677945
Kanaaldijk,122,A,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.747104,52.677883
Kanaaldijk,122,,,1831GC,Koedijk,Alkmaar,Noord-Holland,VBO,4.747027,52.677817
Nauertogt,3,,,1831GD,Koedijk,Alkmaar,Noord-Holland,VBO,4.745033,52.681629
Nauertogt,9,,,1831GD,Koedijk,Alkmaar,Noord-Holland,VBO,4.753094,52.681574
Nauertogt,13,,,1831GD,Koedijk,Alkmaar,Noord-Holland,VBO,4.758845,52.680297
Nauertogt,15,,,1831GD,Koedijk,Alkmaar,Noord-Holland,VBO,4.764804,52.679024
Nauertogt,17,,,1831GD,Koedijk,Alkmaar,Noord-Holland,VBO,4.766485,52.678547
Nauertogt,19,,,1831GD,Koedijk,Alkmaar,Noord-Holland,VBO,4.769392,52.678080
Nauertogt,21,A,,1831GD,Koedijk,Alkmaar,Noord-Holland,VBO,4.773911,52.676996
Nauertogt,21,,,1831GD,Koedijk,Alkmaar,Noord-Holland,VBO,4.774029,52.677224
Nauertogt,23,,,1831GD,Koedijk,Alkmaar,Noord-Holland,VBO,4.772850,52.677448
Schipperspad,1,,,1831GE,Koedijk,Alkmaar,Noord-Holland,VBO,4.745877,52.679134
Schipperspad,2,,,1831GE,Koedijk,Alkmaar,Noord-Holland,VBO,4.745869,52.678736
Schipperspad,3,A,,1831GE,Koedijk,Alkmaar,Noord-Holland,VBO,4.744499,52.679725
Schipperspad,3,,,1831GE,Koedijk,Alkmaar,Noord-Holland,VBO,4.745715,52.678839
Smidspad,1,,,1831GG,Koedijk,Alkmaar,Noord-Holland,VBO,4.746826,52.678386
Smidspad,2,,,1831GG,Koedijk,Alkmaar,Noord-Holland,VBO,4.746945,52.678322
Smidspad,3,A,,1831GG,Koedijk,Alkmaar,Noord-Holland,VBO,4.747189,52.678375
Smidspad,3,,,1831GG,Koedijk,Alkmaar,Noord-Holland,VBO,4.747095,52.678302
Smidspad,4,A,,1831GG,Koedijk,Alkmaar,Noord-Holland,VBO,4.747657,52.678129
Smidspad,4,,,1831GG,Koedijk,Alkmaar,Noord-Holland,VBO,4.747250,52.678268
Smidspad,5,,,1831GG,Koedijk,Alkmaar,Noord-Holland,VBO,4.747178,52.678459
Smidspad,6,,,1831GG,Koedijk,Alkmaar,Noord-Holland,VBO,4.747044,52.678575
Smidspad,7,,,1831GG,Koedijk,Alkmaar,Noord-Holland,VBO,4.746966,52.678622
Smidspad,8,,,1831GG,Koedijk,Alkmaar,Noord-Holland,VBO,4.746906,52.678682
