openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacoba van Badenhof,29,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659184,51.793496
Jacoba van Badenhof,30,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659117,51.793527
Jacoba van Badenhof,31,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659048,51.793561
Jacoba van Badenhof,32,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.658982,51.793591
Jacoba van Badenhof,34,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659069,51.793721
Jacoba van Badenhof,35,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659117,51.793761
Jacoba van Badenhof,36,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659162,51.793797
Jacoba van Badenhof,37,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659218,51.793843
Jacoba van Badenhof,38,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659267,51.793882
Weemse Hof,1,,,5371MA,Ravenstein,Oss,Noord-Brabant,STA,5.636926,51.791202
Weemse Hof,2,,,5371MA,Ravenstein,Oss,Noord-Brabant,STA,5.636963,51.791120
Weemse Hof,3,,,5371MA,Ravenstein,Oss,Noord-Brabant,STA,5.637003,51.791043
Weemse Hof,4,,,5371MA,Ravenstein,Oss,Noord-Brabant,STA,5.637049,51.790966
De Heinen,1,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.650968,51.781973
De Heinen,4,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.651546,51.781872
De Heinen,7,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.651275,51.782333
De Heinen,8,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652016,51.782204
De Heinen,11,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.651589,51.782514
De Heinen,12,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652334,51.782393
De Heinen,14,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652599,51.782457
De Heinen,15,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.651849,51.782683
De Heinen,16,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652652,51.782561
De Heinen,19,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652212,51.782829
De Heinen,20,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652873,51.782653
De Heinen,22,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.653202,51.782857
De Heinen,23,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652667,51.783049
De Heinen,28,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.653714,51.783112
De Heinen,31,A,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652768,51.783401
De Heinen,31,B,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652841,51.783354
De Heinen,31,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652701,51.783449
De Heinen,33,A,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.653049,51.783264
De Heinen,33,B,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.653131,51.783301
De Heinen,33,C,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.653210,51.783343
De Heinen,33,D,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.653285,51.783382
De Heinen,33,E,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.653391,51.783429
De Heinen,33,,,5371MJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652956,51.783213
De Hammen,1,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.649159,51.782509
De Hammen,2,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.649995,51.782240
De Hammen,4,A,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.650612,51.782715
De Hammen,4,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.650722,51.782450
De Hammen,5,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.649839,51.782820
De Hammen,6,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.651145,51.783130
De Hammen,7,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.650372,51.783125
De Hammen,8,A,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.651809,51.783286
De Hammen,8,C,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.651994,51.783611
De Hammen,8,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.652115,51.783460
De Hammen,9,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.650634,51.783262
De Hammen,10,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.652644,51.783839
De Hammen,11,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.650888,51.783492
De Hammen,13,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.651358,51.783641
De Hammen,14,A,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.653123,51.783581
De Hammen,14,B,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.653189,51.783538
De Hammen,14,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.653057,51.783636
De Hammen,15,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.651625,51.783743
De Hammen,17,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.652080,51.784034
De Hammen,18,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.653984,51.782966
De Hammen,19,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.652594,51.784448
De Hammen,21,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.653149,51.784483
De Hammen,22,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.654325,51.782602
De Hammen,23,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.652888,51.784224
De Hammen,25,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.653201,51.783953
De Hammen,26,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.654074,51.782471
De Hammen,30,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.653767,51.782313
De Hammen,31,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.654091,51.783400
De Hammen,33,A,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.654352,51.783180
De Hammen,33,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.654276,51.783266
De Hammen,34,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.653427,51.782148
De Hammen,37,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.654636,51.782956
De Hammen,40,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.652760,51.781663
De Hammen,51,,,5371MK,Ravenstein,Oss,Noord-Brabant,VBO,5.653489,51.781498
Bulk,1,,,5371ML,Ravenstein,Oss,Noord-Brabant,VBO,5.650467,51.782061
Bulk,13,,,5371ML,Ravenstein,Oss,Noord-Brabant,VBO,5.652215,51.781703
Bulk,15,,,5371ML,Ravenstein,Oss,Noord-Brabant,VBO,5.652540,51.781616
Bulk,29,,,5371ML,Ravenstein,Oss,Noord-Brabant,VBO,5.655084,51.781105
Bulk,33,,,5371ML,Ravenstein,Oss,Noord-Brabant,VBO,5.657169,51.780577
Korte Stukken,1,A,,5371MN,Ravenstein,Oss,Noord-Brabant,VBO,5.640382,51.794401
Korte Stukken,1,,,5371MN,Ravenstein,Oss,Noord-Brabant,VBO,5.640455,51.794259
Korte Stukken,2,,,5371MN,Ravenstein,Oss,Noord-Brabant,VBO,5.641108,51.794496
Korte Stukken,3,A,,5371MN,Ravenstein,Oss,Noord-Brabant,VBO,5.640112,51.794512
Korte Stukken,3,,,5371MN,Ravenstein,Oss,Noord-Brabant,VBO,5.639954,51.794547
Korte Stukken,5,A,,5371MN,Ravenstein,Oss,Noord-Brabant,VBO,5.639567,51.794538
Korte Stukken,5,B,,5371MN,Ravenstein,Oss,Noord-Brabant,VBO,5.639781,51.794535
Korte Stukken,5,,,5371MN,Ravenstein,Oss,Noord-Brabant,VBO,5.639443,51.794593
Korte Stukken,7,,,5371MN,Ravenstein,Oss,Noord-Brabant,VBO,5.639521,51.794998
Korte Stukken,8,,,5371MN,Ravenstein,Oss,Noord-Brabant,VBO,5.640024,51.794899
Kromland,39,,,5371MP,Ravenstein,Oss,Noord-Brabant,VBO,5.641953,51.792052
Kromland,41,,,5371MP,Ravenstein,Oss,Noord-Brabant,VBO,5.641855,51.792038
Kromland,43,,,5371MP,Ravenstein,Oss,Noord-Brabant,VBO,5.641712,51.792017
Kromland,45,,,5371MP,Ravenstein,Oss,Noord-Brabant,VBO,5.641632,51.792004
Kromland,47,,,5371MP,Ravenstein,Oss,Noord-Brabant,VBO,5.641481,51.791979
Kromland,49,,,5371MP,Ravenstein,Oss,Noord-Brabant,VBO,5.641411,51.791966
Kromland,51,,,5371MP,Ravenstein,Oss,Noord-Brabant,VBO,5.641259,51.791938
Kromland,53,,,5371MP,Ravenstein,Oss,Noord-Brabant,VBO,5.641181,51.791924
Roesterd,2,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640193,51.792361
Roesterd,4,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640214,51.792308
Roesterd,6,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640232,51.792262
Roesterd,8,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640253,51.792207
Roesterd,10,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640325,51.792101
Roesterd,12,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640344,51.792053
Roesterd,14,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640364,51.792004
Roesterd,16,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640384,51.791953
Roesterd,18,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640552,51.791684
Roesterd,20,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640579,51.791643
Roesterd,22,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640652,51.791531
Roesterd,24,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640683,51.791482
Roesterd,26,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.640873,51.791435
Roesterd,28,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.641113,51.791442
Roesterd,30,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.641187,51.791443
Roesterd,32,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.641393,51.791449
Roesterd,34,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.641727,51.791458
Roesterd,36,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.641946,51.791465
Roesterd,38,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.642205,51.791472
Roesterd,40,,,5371MR,Ravenstein,Oss,Noord-Brabant,VBO,5.642480,51.791479
Roesterd,1,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642800,51.792869
Roesterd,3,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642793,51.792810
Roesterd,5,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642787,51.792688
Roesterd,7,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642789,51.792634
Roesterd,9,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642399,51.792772
Roesterd,11,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642320,51.792773
Roesterd,13,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642142,51.792776
Roesterd,15,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641957,51.792750
Roesterd,17,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641833,51.792719
Roesterd,19,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641758,51.792701
Roesterd,21,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641575,51.792664
Roesterd,23,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641505,51.792647
Roesterd,25,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641345,51.792607
Roesterd,27,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641268,51.792587
Roesterd,29,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641108,51.792538
Roesterd,31,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641027,51.792517
Roesterd,33,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.640871,51.792478
Roesterd,35,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.640790,51.792458
Roesterd,37,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.640626,51.792427
Roesterd,39,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.640550,51.792407
Roesterd,41,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.640659,51.792130
Roesterd,43,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.640701,51.792074
Roesterd,45,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.640816,51.791852
Roesterd,47,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.640840,51.791792
Roesterd,49,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.640883,51.791683
Roesterd,51,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.640905,51.791624
Roesterd,53,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641294,51.791638
Roesterd,55,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641404,51.791641
Roesterd,57,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641604,51.791646
Roesterd,59,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641693,51.791649
Roesterd,61,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.641882,51.791654
Roesterd,63,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642013,51.791658
Roesterd,65,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642413,51.791665
Roesterd,67,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642408,51.791733
Roesterd,69,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642396,51.791845
Roesterd,71,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642379,51.791919
Roesterd,73,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642351,51.792025
Roesterd,75,,,5371MS,Ravenstein,Oss,Noord-Brabant,VBO,5.642336,51.792084
Kromland,1,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.646574,51.792637
Kromland,3,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.646513,51.792571
Kromland,5,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.646463,51.792532
Kromland,7,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.646360,51.792452
Kromland,9,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.646306,51.792410
Kromland,11,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.646199,51.792326
Kromland,13,A,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.646011,51.792230
Kromland,13,B,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.645934,51.792213
Kromland,13,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.646153,51.792291
Kromland,15,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.644954,51.792014
Kromland,17,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.644853,51.792011
Kromland,19,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.644662,51.792028
Kromland,21,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.644572,51.792041
Kromland,23,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.644380,51.792067
Kromland,25,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.644297,51.792079
Kromland,27,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.644096,51.792106
Kromland,29,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.644024,51.792116
Kromland,31,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.643795,51.792144
Kromland,33,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.643598,51.792160
Kromland,35,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.643397,51.792170
Kromland,37,,,5371MT,Ravenstein,Oss,Noord-Brabant,VBO,5.643194,51.792170
Kromland,2,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.646366,51.792660
Kromland,4,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.646296,51.792630
Kromland,6,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.646150,51.792568
Kromland,8,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.646088,51.792542
Kromland,10,A,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.645887,51.792458
Kromland,10,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.645951,51.792485
Kromland,12,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.644749,51.792213
Kromland,14,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.644532,51.792240
Kromland,16,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.644449,51.792251
Kromland,18,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.644248,51.792279
Kromland,20,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.644170,51.792289
Kromland,22,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.643971,51.792322
Kromland,24,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.643898,51.792332
Kromland,26,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.643813,51.792343
Kromland,28,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.643735,51.792354
Kromland,30,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.643561,51.792362
Kromland,32,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.643350,51.792391
Kromland,34,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.643483,51.792377
Kromland,36,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.643277,51.792388
Kromland,38,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.643096,51.792408
Kromland,40,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.643017,51.792414
Kromland,42,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.642936,51.792420
Kromland,44,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.642856,51.792426
Kromland,46,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.642469,51.792382
Kromland,48,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.642392,51.792373
Kromland,50,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.642319,51.792365
Kromland,52,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.642245,51.792357
Kromland,54,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.642093,51.792338
Kromland,56,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.642016,51.792327
Kromland,58,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.641930,51.792314
Kromland,60,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.641846,51.792302
Kromland,62,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.641758,51.792288
Kromland,64,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.641630,51.792267
Kromland,66,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.641552,51.792253
Kromland,68,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.641474,51.792239
Kromland,70,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.641393,51.792225
Kromland,72,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.641265,51.792168
Kromland,74,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.641148,51.792146
Kromland,76,,,5371MV,Ravenstein,Oss,Noord-Brabant,VBO,5.641055,51.792129
't Kolkske,2,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.642781,51.793882
't Kolkske,4,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.642057,51.794274
't Kolkske,5,A,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.642267,51.794083
't Kolkske,5,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.642743,51.794168
't Kolkske,6,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.641802,51.794034
't Kolkske,7,A,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.641443,51.794176
't Kolkske,7,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.641745,51.793848
't Kolkske,8,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.640819,51.793246
't Kolkske,9,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.640930,51.793654
't Kolkske,10,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.641958,51.793281
't Kolkske,11,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.642212,51.793454
't Kolkske,12,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.642224,51.793743
't Kolkske,39,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.640893,51.793903
't Kolkske,43,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.640358,51.793914
't Kolkske,45,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.640237,51.793922
't Kolkske,47,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.640131,51.793944
't Kolkske,49,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.640008,51.793951
't Kolkske,51,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.639905,51.793972
't Kolkske,53,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.639775,51.793981
't Kolkske,55,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.639678,51.794002
't Kolkske,57,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.639536,51.794011
't Kolkske,59,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.639447,51.794023
't Kolkske,61,,,5371MX,Ravenstein,Oss,Noord-Brabant,VBO,5.639339,51.794025
De Verver,1,E,,5371MZ,Ravenstein,Oss,Noord-Brabant,VBO,5.644578,51.793307
De Verver,1,,,5371MZ,Ravenstein,Oss,Noord-Brabant,VBO,5.643891,51.793279
De Verver,3,,,5371MZ,Ravenstein,Oss,Noord-Brabant,VBO,5.644574,51.793770
De Verver,4,A,,5371MZ,Ravenstein,Oss,Noord-Brabant,VBO,5.643835,51.795163
De Verver,4,,,5371MZ,Ravenstein,Oss,Noord-Brabant,VBO,5.643534,51.793802
De Verver,5,,,5371MZ,Ravenstein,Oss,Noord-Brabant,VBO,5.643449,51.793325
De Verver,6,,,5371MZ,Ravenstein,Oss,Noord-Brabant,VBO,5.643139,51.793205
Hongerveldstraat,15,,,5371NB,Ravenstein,Oss,Noord-Brabant,VBO,5.636775,51.791524
Hongerveldstraat,17,,,5371NB,Ravenstein,Oss,Noord-Brabant,VBO,5.636741,51.791588
Hongerveldstraat,19,,,5371NB,Ravenstein,Oss,Noord-Brabant,VBO,5.636687,51.791689
Hongerveldstraat,21,,,5371NB,Ravenstein,Oss,Noord-Brabant,VBO,5.636662,51.791734
Hongerveldstraat,23,,,5371NB,Ravenstein,Oss,Noord-Brabant,VBO,5.636605,51.791840
Schaafdries,1,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.644640,51.792529
Schaafdries,2,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645948,51.793184
Schaafdries,3,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.644357,51.792597
Schaafdries,4,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645672,51.793096
Schaafdries,5,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.644144,51.792646
Schaafdries,6,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645712,51.793418
Schaafdries,7,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.643924,51.792696
Schaafdries,8,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.644784,51.792908
Schaafdries,9,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.643710,51.792745
Schaafdries,10,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.644209,51.793093
Schaafdries,11,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.643478,51.792798
Schaafdries,12,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.642916,51.793423
Schaafdries,13,A,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.643330,51.792800
Schaafdries,13,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.643285,51.792832
Schaafdries,15,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.643200,51.792842
Schaafdries,20,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.641148,51.793097
Schaafdries,22,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.640449,51.793267
Schaafdries,30,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.640184,51.793108
Schaafdries,40,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.639838,51.792946
Schaafdries,44,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.639283,51.793004
Schaafdries,50,A,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.639287,51.793253
Schaafdries,50,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.638959,51.793334
Schaafdries,52,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.638966,51.793593
Schaafdries,54,A,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.638926,51.794033
Schaafdries,54,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.638541,51.793671
Schaafdries,58,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.638106,51.794003
Schaafdries,60,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.638019,51.794187
Schaafdries,62,,,5371NJ,Ravenstein,Oss,Noord-Brabant,VBO,5.638505,51.794368
Maasdijk,33,,,5371PE,Ravenstein,Oss,Noord-Brabant,VBO,5.657124,51.795806
