openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Coniferenlaan,1,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072768,52.462270
Coniferenlaan,2,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072494,52.462255
Coniferenlaan,3,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072781,52.462216
Coniferenlaan,4,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072503,52.462202
Coniferenlaan,5,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072786,52.462161
Coniferenlaan,6,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072513,52.462150
Coniferenlaan,7,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072795,52.462109
Coniferenlaan,8,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072522,52.462098
Coniferenlaan,9,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072815,52.462059
Coniferenlaan,10,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072532,52.462046
Coniferenlaan,11,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072819,52.462006
Coniferenlaan,12,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072541,52.461994
Coniferenlaan,13,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072886,52.461892
Coniferenlaan,14,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072519,52.461873
Coniferenlaan,15,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072896,52.461836
Coniferenlaan,16,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072529,52.461818
Coniferenlaan,17,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072906,52.461780
Coniferenlaan,18,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072539,52.461762
Coniferenlaan,20,,,8051BL,Hattem,Hattem,Gelderland,VBO,6.072608,52.461590
Dijkpoort,1,,,8051BM,Hattem,Hattem,Gelderland,VBO,6.069862,52.475656
Dijkpoort,2,,,8051BM,Hattem,Hattem,Gelderland,VBO,6.069935,52.475801
Dijkpoort,3,,,8051BM,Hattem,Hattem,Gelderland,VBO,6.069922,52.475666
Dijkpoort,5,,,8051BM,Hattem,Hattem,Gelderland,VBO,6.070019,52.475710
Kanaaldijk,1,A,,8051CA,Hattem,Hattem,Gelderland,VBO,6.081089,52.454300
Kanaaldijk,1,B,,8051CA,Hattem,Hattem,Gelderland,VBO,6.079782,52.453511
Kanaaldijk,1,,,8051CA,Hattem,Hattem,Gelderland,VBO,6.079562,52.453481
Kanaaldijk,3,,,8051CA,Hattem,Hattem,Gelderland,VBO,6.079566,52.453171
Kanaaldijk,5,,,8051CA,Hattem,Hattem,Gelderland,VBO,6.079596,52.453089
Kanaaldijk,7,,,8051CA,Hattem,Hattem,Gelderland,VBO,6.079101,52.452258
Hezenberg,1,A,,8051CB,Hattem,Hattem,Gelderland,VBO,6.079621,52.458455
Hezenberg,1,,,8051CB,Hattem,Hattem,Gelderland,VBO,6.080967,52.458809
Hezenberg,2,,,8051CB,Hattem,Hattem,Gelderland,VBO,6.081302,52.458990
Hezenberg,3,,,8051CB,Hattem,Hattem,Gelderland,VBO,6.081207,52.459008
Hezenberg,4,,,8051CB,Hattem,Hattem,Gelderland,VBO,6.083221,52.455920
Hezenberg,5,,,8051CB,Hattem,Hattem,Gelderland,VBO,6.080164,52.459462
Hezenberg,6,A,,8051CB,Hattem,Hattem,Gelderland,VBO,6.080676,52.459734
Hezenberg,6,B,,8051CB,Hattem,Hattem,Gelderland,VBO,6.080962,52.459993
Hezenberg,6,,,8051CB,Hattem,Hattem,Gelderland,VBO,6.081095,52.460921
Konijnenbergerweg,1,A,,8051CC,Hattem,Hattem,Gelderland,VBO,6.077591,52.456905
Konijnenbergerweg,2,A,,8051CC,Hattem,Hattem,Gelderland,VBO,6.069110,52.456211
Konijnenbergerweg,2,C,,8051CC,Hattem,Hattem,Gelderland,VBO,6.069354,52.456286
Konijnenbergerweg,2,D,,8051CC,Hattem,Hattem,Gelderland,VBO,6.069312,52.456719
Konijnenbergerweg,2,,,8051CC,Hattem,Hattem,Gelderland,VBO,6.067090,52.458250
Konijnenbergerweg,3,,,8051CC,Hattem,Hattem,Gelderland,VBO,6.071994,52.458674
Konijnenbergerweg,4,,,8051CC,Hattem,Hattem,Gelderland,VBO,6.071741,52.457455
Konijnenbergerweg,6,,,8051CC,Hattem,Hattem,Gelderland,VBO,6.072219,52.457392
Konijnenbergerweg,8,,,8051CC,Hattem,Hattem,Gelderland,VBO,6.073040,52.457331
Konijnenbergerweg,10,,,8051CC,Hattem,Hattem,Gelderland,VBO,6.071804,52.455803
Konijnenbergerweg,12,,,8051CC,Hattem,Hattem,Gelderland,VBO,6.074708,52.457156
Konijnenbergerweg,14,,,8051CC,Hattem,Hattem,Gelderland,VBO,6.075321,52.456913
Konijnenbergerweg,16,,,8051CC,Hattem,Hattem,Gelderland,VBO,6.075409,52.457056
Konijnenbergerweg,20,,,8051CC,Hattem,Hattem,Gelderland,VBO,6.077452,52.456679
Hezenbergerweg,1,A,,8051CD,Hattem,Hattem,Gelderland,VBO,6.069765,52.465056
Hezenbergerweg,1,B,,8051CD,Hattem,Hattem,Gelderland,VBO,6.069856,52.465040
Hezenbergerweg,1,C,,8051CD,Hattem,Hattem,Gelderland,VBO,6.070044,52.464928
Hezenbergerweg,1,D,,8051CD,Hattem,Hattem,Gelderland,VBO,6.077264,52.457964
Hezenbergerweg,1,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.070397,52.464680
Hezenbergerweg,3,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.070444,52.464652
Hezenbergerweg,5,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.070492,52.464625
Hezenbergerweg,7,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.070539,52.464597
Hezenbergerweg,9,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.071463,52.464074
Hezenbergerweg,11,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.071509,52.464043
Hezenbergerweg,13,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.071555,52.464011
Hezenbergerweg,15,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.071601,52.463980
Hezenbergerweg,17,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.071778,52.463919
Hezenbergerweg,19,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.071828,52.463890
Hezenbergerweg,21,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.071879,52.463861
Hezenbergerweg,23,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.071929,52.463832
Hezenbergerweg,25,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.071980,52.463802
Hezenbergerweg,27,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.072030,52.463773
Hezenbergerweg,29,,,8051CD,Hattem,Hattem,Gelderland,VBO,6.072081,52.463744
Hezenbergerweg,31,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.072131,52.463715
Hezenbergerweg,33,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.072250,52.463603
Hezenbergerweg,35,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.072294,52.463576
Hezenbergerweg,37,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.072338,52.463549
Hezenbergerweg,39,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.072382,52.463523
Hezenbergerweg,41,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.072530,52.463437
Hezenbergerweg,43,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.072638,52.463387
Hezenbergerweg,45,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.072699,52.463361
Hezenbergerweg,47,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.072717,52.463330
Hezenbergerweg,49,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.072913,52.463221
Hezenbergerweg,51,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.072965,52.463192
Hezenbergerweg,53,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.073017,52.463162
Hezenbergerweg,55,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.073069,52.463133
Hezenbergerweg,57,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.073376,52.462959
Hezenbergerweg,61,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.074815,52.462301
Hezenbergerweg,65,,,8051CE,Hattem,Hattem,Gelderland,VBO,6.076078,52.461141
Hezenbergerweg,2,A,,8051CG,Hattem,Hattem,Gelderland,VBO,6.069030,52.465087
Hezenbergerweg,2,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.069245,52.464942
Hezenbergerweg,4,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.069342,52.464926
Hezenbergerweg,6,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.069580,52.464772
Hezenbergerweg,8,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.069670,52.464720
Hezenbergerweg,10,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.069908,52.464583
Hezenbergerweg,12,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.069986,52.464538
Hezenbergerweg,14,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.070326,52.464311
Hezenbergerweg,16,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.070324,52.464250
Hezenbergerweg,20,A,,8051CG,Hattem,Hattem,Gelderland,VBO,6.071361,52.463734
Hezenbergerweg,20,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.071540,52.463648
Hezenbergerweg,22,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.071721,52.463536
Veenburgerweg,1,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.070357,52.465072
Veenburgerweg,3,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.070483,52.465199
Veenburgerweg,5,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.070514,52.465256
Veenburgerweg,13,A,,8051CG,Hattem,Hattem,Gelderland,VBO,6.071048,52.465831
Veenburgerweg,13,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.070289,52.466334
Veenburgerweg,15,,,8051CG,Hattem,Hattem,Gelderland,VBO,6.069741,52.466422
Hezenbergerweg,24,,,8051CH,Hattem,Hattem,Gelderland,VBO,6.072131,52.463299
Hezenbergerweg,26,,,8051CH,Hattem,Hattem,Gelderland,VBO,6.072180,52.463271
Hezenbergerweg,28,,,8051CH,Hattem,Hattem,Gelderland,VBO,6.072229,52.463242
Hezenbergerweg,30,,,8051CH,Hattem,Hattem,Gelderland,VBO,6.072279,52.463214
Hezenbergerweg,32,,,8051CH,Hattem,Hattem,Gelderland,VBO,6.072520,52.463047
Hezenbergerweg,34,,,8051CH,Hattem,Hattem,Gelderland,VBO,6.072576,52.463014
Hezenbergerweg,36,,,8051CH,Hattem,Hattem,Gelderland,VBO,6.072633,52.462981
Hezenbergerweg,38,,,8051CH,Hattem,Hattem,Gelderland,VBO,6.072689,52.462948
Hezenbergerweg,40,,,8051CH,Hattem,Hattem,Gelderland,VBO,6.072973,52.462797
Hezenbergerweg,42,,,8051CH,Hattem,Hattem,Gelderland,VBO,6.073022,52.462769
Hezenbergerweg,44,,,8051CH,Hattem,Hattem,Gelderland,VBO,6.073072,52.462741
Hezenbergerweg,46,,,8051CH,Hattem,Hattem,Gelderland,VBO,6.073121,52.462712
Astraweg,1,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.075683,52.459830
Astraweg,2,A,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.073940,52.460245
Astraweg,2,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.074094,52.460137
Astraweg,7,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.072154,52.459495
Hezenbergerweg,48,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.073333,52.462574
Hezenbergerweg,50,A,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.073291,52.462295
Hezenbergerweg,50,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.073507,52.462477
Hezenbergerweg,52,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.073729,52.462353
Hezenbergerweg,54,A,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.073268,52.461611
Hezenbergerweg,54,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.073957,52.462215
Hezenbergerweg,56,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.074217,52.462073
Hezenbergerweg,58,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.074376,52.461896
Hezenbergerweg,60,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.074539,52.461839
Hezenbergerweg,62,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.074795,52.461728
Hezenbergerweg,64,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.073166,52.461181
Hezenbergerweg,66,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.075097,52.461342
Hezenbergerweg,68,,,8051CJ,Hattem,Hattem,Gelderland,VBO,6.075184,52.460429
4e Industrieweg,5,,,8051CK,Hattem,Hattem,Gelderland,VBO,6.075834,52.462081
3e Industrieweg,1,,,8051CL,Hattem,Hattem,Gelderland,VBO,6.078380,52.464592
3e Industrieweg,2,,,8051CL,Hattem,Hattem,Gelderland,VBO,6.077389,52.463543
3e Industrieweg,3,A,,8051CL,Hattem,Hattem,Gelderland,VBO,6.079002,52.464162
3e Industrieweg,3,B,,8051CL,Hattem,Hattem,Gelderland,VBO,6.079199,52.464427
3e Industrieweg,3,,,8051CL,Hattem,Hattem,Gelderland,VBO,6.078334,52.464280
3e Industrieweg,4,A,,8051CL,Hattem,Hattem,Gelderland,VBO,6.077202,52.463368
3e Industrieweg,4,,,8051CL,Hattem,Hattem,Gelderland,VBO,6.077068,52.463402
3e Industrieweg,5,,,8051CL,Hattem,Hattem,Gelderland,VBO,6.075680,52.462928
3e Industrieweg,7,,,8051CL,Hattem,Hattem,Gelderland,VBO,6.075286,52.463003
3e Industrieweg,10,,,8051CL,Hattem,Hattem,Gelderland,VBO,6.075962,52.463185
3e Industrieweg,12,,,8051CL,Hattem,Hattem,Gelderland,VBO,6.075137,52.463343
2e Industrieweg,1,,,8051CM,Hattem,Hattem,Gelderland,VBO,6.077494,52.464216
2e Industrieweg,3,,,8051CM,Hattem,Hattem,Gelderland,VBO,6.077343,52.464241
2e Industrieweg,4,,,8051CM,Hattem,Hattem,Gelderland,VBO,6.076348,52.464130
2e Industrieweg,6,,,8051CM,Hattem,Hattem,Gelderland,VBO,6.076623,52.464062
2e Industrieweg,8,,,8051CM,Hattem,Hattem,Gelderland,VBO,6.077050,52.463992
2e Industrieweg,10,,,8051CM,Hattem,Hattem,Gelderland,VBO,6.077434,52.463917
1e Industrieweg,1,,,8051CN,Hattem,Hattem,Gelderland,VBO,6.076496,52.465903
1e Industrieweg,3,A,,8051CN,Hattem,Hattem,Gelderland,VBO,6.077825,52.465626
1e Industrieweg,3,,,8051CN,Hattem,Hattem,Gelderland,VBO,6.077991,52.465585
1e Industrieweg,4,A,,8051CN,Hattem,Hattem,Gelderland,VBO,6.077837,52.465209
1e Industrieweg,4,B,,8051CN,Hattem,Hattem,Gelderland,VBO,6.077719,52.465198
1e Industrieweg,4,,,8051CN,Hattem,Hattem,Gelderland,VBO,6.077543,52.465257
1e Industrieweg,6,,1,8051CN,Hattem,Hattem,Gelderland,VBO,6.078623,52.464957
1e Industrieweg,6,,,8051CN,Hattem,Hattem,Gelderland,VBO,6.078686,52.465079
1e Industrieweg,7,,,8051CN,Hattem,Hattem,Gelderland,VBO,6.079561,52.465312
1e Industrieweg,8,,,8051CN,Hattem,Hattem,Gelderland,VBO,6.078891,52.464802
1e Industrieweg,10,,,8051CN,Hattem,Hattem,Gelderland,VBO,6.079410,52.464980
Burg Moslaan,1,A,,8051CP,Hattem,Hattem,Gelderland,VBO,6.076734,52.467414
Burg Moslaan,1,,,8051CP,Hattem,Hattem,Gelderland,VBO,6.076671,52.467322
Burg Moslaan,3,,,8051CP,Hattem,Hattem,Gelderland,VBO,6.077264,52.467173
Burg Moslaan,7,,,8051CP,Hattem,Hattem,Gelderland,VBO,6.076734,52.466673
Burg Moslaan,9,A,,8051CP,Hattem,Hattem,Gelderland,VBO,6.075819,52.465201
Burg Moslaan,9,B,,8051CP,Hattem,Hattem,Gelderland,VBO,6.075608,52.465045
Burg Moslaan,9,,,8051CP,Hattem,Hattem,Gelderland,VBO,6.075949,52.465424
Burg Moslaan,11,,,8051CP,Hattem,Hattem,Gelderland,VBO,6.075582,52.464817
Burg Moslaan,13,T,,8051CP,Hattem,Hattem,Gelderland,VBO,6.075131,52.463924
Burg Moslaan,13,,,8051CP,Hattem,Hattem,Gelderland,VBO,6.075415,52.463939
Burg Moslaan,21,,,8051CP,Hattem,Hattem,Gelderland,VBO,6.075007,52.463725
Burg Moslaan,20,,,8051CR,Hattem,Hattem,Gelderland,VBO,6.075133,52.465585
Burg Moslaan,22,,,8051CR,Hattem,Hattem,Gelderland,VBO,6.075057,52.465310
Burg Moslaan,24,,,8051CR,Hattem,Hattem,Gelderland,VBO,6.075031,52.465256
Burg Moslaan,26,,,8051CR,Hattem,Hattem,Gelderland,VBO,6.075004,52.465201
Burg Moslaan,28,,,8051CR,Hattem,Hattem,Gelderland,VBO,6.074978,52.465147
Burg Moslaan,30,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074843,52.465049
Burg Moslaan,32,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074904,52.464998
Burg Moslaan,34,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074878,52.464944
Burg Moslaan,36,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074852,52.464889
Burg Moslaan,38,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074665,52.464666
Burg Moslaan,40,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074607,52.464547
Burg Moslaan,42,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074612,52.464332
Burg Moslaan,44,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074578,52.464266
Burg Moslaan,46,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074532,52.464174
Burg Moslaan,48,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074493,52.464102
Burg Moslaan,50,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074445,52.464011
Burg Moslaan,52,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074409,52.463943
Burg Moslaan,54,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074359,52.463847
Burg Moslaan,56,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074326,52.463782
Burg Moslaan,58,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074265,52.463692
Burg Moslaan,60,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074225,52.463616
Burg Moslaan,62,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074180,52.463529
Burg Moslaan,64,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074141,52.463454
Burg Moslaan,66,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074093,52.463362
Burg Moslaan,68,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.074056,52.463292
Burg Moslaan,70,,,8051CS,Hattem,Hattem,Gelderland,VBO,6.073934,52.463045
Palmstraat,1,,,8051CT,Hattem,Hattem,Gelderland,VBO,6.073837,52.463023
Palmstraat,3,,,8051CT,Hattem,Hattem,Gelderland,VBO,6.073476,52.462967
Tulpstraat,1,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073213,52.464580
Tulpstraat,3,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073230,52.464533
Tulpstraat,5,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073244,52.464517
Tulpstraat,7,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073259,52.464473
Tulpstraat,9,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073282,52.464429
Tulpstraat,11,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073302,52.464392
Tulpstraat,13,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073317,52.464349
Tulpstraat,15,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073348,52.464310
Tulpstraat,17,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073227,52.464196
Tulpstraat,19,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073281,52.464131
Tulpstraat,21,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073308,52.464010
Tulpstraat,23,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073328,52.463967
Tulpstraat,25,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073347,52.463923
Tulpstraat,27,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073366,52.463880
Tulpstraat,29,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073470,52.463711
Tulpstraat,31,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073489,52.463669
Tulpstraat,33,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073508,52.463627
Tulpstraat,35,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073526,52.463585
Tulpstraat,37,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073545,52.463544
Tulpstraat,39,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073564,52.463502
Tulpstraat,41,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073608,52.463330
Tulpstraat,43,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073631,52.463281
Tulpstraat,45,,,8051CV,Hattem,Hattem,Gelderland,VBO,6.073735,52.463044
Tulpstraat,2,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.072733,52.464509
Tulpstraat,4,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.072751,52.464468
Tulpstraat,6,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.072770,52.464427
Tulpstraat,8,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.072789,52.464386
Tulpstraat,10,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.072807,52.464345
Tulpstraat,12,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.072826,52.464304
Tulpstraat,14,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.072845,52.464263
Tulpstraat,16,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.072863,52.464222
Tulpstraat,18,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073018,52.464178
Tulpstraat,20,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073040,52.464129
Tulpstraat,22,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073108,52.463981
Tulpstraat,24,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073128,52.463936
Tulpstraat,26,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073148,52.463890
Tulpstraat,28,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073168,52.463845
Tulpstraat,30,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073210,52.463670
Tulpstraat,32,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073228,52.463629
Tulpstraat,34,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073247,52.463589
Tulpstraat,36,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073265,52.463548
Tulpstraat,38,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073284,52.463508
Tulpstraat,40,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073302,52.463467
Tulpstraat,42,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073411,52.463292
Tulpstraat,44,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073433,52.463245
Tulpstraat,46,,,8051CW,Hattem,Hattem,Gelderland,VBO,6.073528,52.463002
Leliestraat,1,A,,8051CX,Hattem,Hattem,Gelderland,VBO,6.071458,52.464748
Leliestraat,1,B,,8051CX,Hattem,Hattem,Gelderland,VBO,6.071453,52.464789
Leliestraat,1,C,,8051CX,Hattem,Hattem,Gelderland,VBO,6.071457,52.464856
Leliestraat,1,D,,8051CX,Hattem,Hattem,Gelderland,VBO,6.071461,52.464923
Leliestraat,1,E,,8051CX,Hattem,Hattem,Gelderland,VBO,6.071397,52.465453
Leliestraat,1,F,,8051CX,Hattem,Hattem,Gelderland,VBO,6.071401,52.465579
Leliestraat,1,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.071382,52.464353
Leliestraat,3,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.071506,52.464399
Leliestraat,5,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.071663,52.464452
Leliestraat,7,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.071763,52.464488
Leliestraat,9,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.071861,52.464524
Leliestraat,11,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.071962,52.464558
Leliestraat,13,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.072076,52.464592
Leliestraat,15,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.072171,52.464620
Leliestraat,17,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.072284,52.464651
Leliestraat,19,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.072389,52.464674
Leliestraat,21,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.072514,52.464711
Leliestraat,23,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.072608,52.464731
Leliestraat,25,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.073112,52.464810
Leliestraat,27,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.073228,52.464827
Leliestraat,29,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.073373,52.464848
Leliestraat,31,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.073475,52.464861
Leliestraat,33,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.073634,52.464879
Leliestraat,35,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.073741,52.464888
Leliestraat,37,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.073883,52.464909
Leliestraat,39,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.073991,52.464916
Leliestraat,41,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.074153,52.464921
Leliestraat,43,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.074256,52.464924
Leliestraat,45,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.074416,52.464923
Leliestraat,47,,,8051CX,Hattem,Hattem,Gelderland,VBO,6.074525,52.464918
Leliestraat,2,,,8051CZ,Hattem,Hattem,Gelderland,VBO,6.071687,52.464203
Leliestraat,4,,,8051CZ,Hattem,Hattem,Gelderland,VBO,6.071759,52.464228
Leliestraat,6,,,8051CZ,Hattem,Hattem,Gelderland,VBO,6.071831,52.464254
Leliestraat,8,,,8051CZ,Hattem,Hattem,Gelderland,VBO,6.071980,52.464251
Leliestraat,10,,,8051CZ,Hattem,Hattem,Gelderland,VBO,6.072016,52.464283
Leliestraat,12,,,8051CZ,Hattem,Hattem,Gelderland,VBO,6.072093,52.464294
Leliestraat,14,,,8051CZ,Hattem,Hattem,Gelderland,VBO,6.072167,52.464309
Leliestraat,16,,,8051CZ,Hattem,Hattem,Gelderland,VBO,6.072231,52.464390
Leliestraat,18,,,8051CZ,Hattem,Hattem,Gelderland,VBO,6.072304,52.464416
Leliestraat,20,,,8051CZ,Hattem,Hattem,Gelderland,VBO,6.072376,52.464441
Leliestraat,22,,,8051CZ,Hattem,Hattem,Gelderland,VBO,6.073544,52.464651
Leliestraat,24,,,8051CZ,Hattem,Hattem,Gelderland,VBO,6.073627,52.464656
