openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rector Gelissenstraat,14,,,5165AP,Waspik,Waalwijk,Noord-Brabant,VBO,4.958692,51.675873
Arnoldus Verschurenstraat,1,a,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.955131,51.674880
Arnoldus Verschurenstraat,1,b,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.955232,51.674907
Arnoldus Verschurenstraat,1,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.955073,51.674844
Arnoldus Verschurenstraat,3,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.955563,51.675061
Arnoldus Verschurenstraat,5,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.955635,51.675088
Arnoldus Verschurenstraat,7,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.955793,51.675125
Arnoldus Verschurenstraat,9,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.955865,51.675161
Arnoldus Verschurenstraat,11,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.956010,51.675207
Arnoldus Verschurenstraat,13,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.956067,51.675234
Arnoldus Verschurenstraat,15,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.956629,51.675389
Arnoldus Verschurenstraat,17,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.956745,51.675398
Arnoldus Verschurenstraat,19,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.956904,51.675417
Arnoldus Verschurenstraat,21,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.956991,51.675417
Arnoldus Verschurenstraat,23,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.957150,51.675427
Arnoldus Verschurenstraat,25,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.957222,51.675436
Arnoldus Verschurenstraat,27,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.957381,51.675445
Arnoldus Verschurenstraat,29,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.957482,51.675455
Arnoldus Verschurenstraat,31,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.957626,51.675473
Arnoldus Verschurenstraat,33,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.957727,51.675474
Arnoldus Verschurenstraat,35,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.957886,51.675492
Arnoldus Verschurenstraat,37,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.957959,51.675493
Arnoldus Verschurenstraat,39,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.958117,51.675511
Arnoldus Verschurenstraat,41,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.958204,51.675520
Arnoldus Verschurenstraat,43,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.958363,51.675557
Arnoldus Verschurenstraat,45,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.958449,51.675566
Arnoldus Verschurenstraat,47,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.958608,51.675594
Arnoldus Verschurenstraat,49,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.958695,51.675603
Arnoldus Verschurenstraat,51,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.959158,51.675542
Arnoldus Verschurenstraat,53,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.959490,51.675588
Arnoldus Verschurenstraat,55,,,5165AR,Waspik,Waalwijk,Noord-Brabant,VBO,4.959678,51.675616
Arnoldus Verschurenstraat,2,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.955508,51.674737
Arnoldus Verschurenstraat,4,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.955724,51.674819
Arnoldus Verschurenstraat,6,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.955940,51.674910
Arnoldus Verschurenstraat,8,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.956084,51.674964
Arnoldus Verschurenstraat,10,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.956156,51.674992
Arnoldus Verschurenstraat,12,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.956329,51.675055
Arnoldus Verschurenstraat,14,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.956416,51.675082
Arnoldus Verschurenstraat,20,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.957521,51.674878
Arnoldus Verschurenstraat,22,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.957513,51.675194
Arnoldus Verschurenstraat,24,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.957600,51.675204
Arnoldus Verschurenstraat,26,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.957860,51.675222
Arnoldus Verschurenstraat,28,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.957961,51.675232
Arnoldus Verschurenstraat,30,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.958178,51.675251
Arnoldus Verschurenstraat,32,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.958279,51.675260
Arnoldus Verschurenstraat,34,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.958366,51.675260
Arnoldus Verschurenstraat,36,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.958582,51.675279
Arnoldus Verschurenstraat,38,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.958683,51.675288
Arnoldus Verschurenstraat,40,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.959059,51.675317
Arnoldus Verschurenstraat,42,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.959319,51.675336
Arnoldus Verschurenstraat,44,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.959565,51.675355
Arnoldus Verschurenstraat,46,,,5165AS,Waspik,Waalwijk,Noord-Brabant,VBO,4.959796,51.675373
Berkendreef,1,,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.957905,51.675025
Berkendreef,3,,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.957920,51.674953
Berkendreef,4,,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.957797,51.674216
Berkendreef,5,,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.957935,51.674899
Berkendreef,7,,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.957951,51.674809
Berkendreef,9,,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.957966,51.674737
Berkendreef,11,a,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958159,51.674297
Berkendreef,11,b,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958171,51.674239
Berkendreef,11,c,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958186,51.674195
Berkendreef,11,d,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958179,51.674144
Berkendreef,11,e,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958286,51.674024
Berkendreef,11,,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.957982,51.674585
Berkendreef,13,a,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958745,51.673612
Berkendreef,13,b,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958755,51.673557
Berkendreef,13,c,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958777,51.673449
Berkendreef,13,d,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958804,51.673400
Berkendreef,13,,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958638,51.673720
Berkendreef,15,,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958819,51.673177
Berkendreef,17,,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958893,51.673051
Berkendreef,19,,,5165AT,Waspik,Waalwijk,Noord-Brabant,VBO,4.958894,51.672907
Elzendreef,1,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.958271,51.674604
Elzendreef,2,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.958540,51.674320
Elzendreef,3,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.958357,51.674604
Elzendreef,4,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.958613,51.674329
Elzendreef,5,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.958458,51.674613
Elzendreef,6,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.958703,51.674330
Elzendreef,7,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.958560,51.674623
Elzendreef,8,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.958779,51.674338
Elzendreef,10,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.958862,51.674341
Elzendreef,12,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.958946,51.674344
Elzendreef,14,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.959034,51.674359
Elzendreef,16,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.959108,51.674354
Elzendreef,18,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.959225,51.674369
Elzendreef,20,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.959305,51.674377
Elzendreef,22,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.959384,51.674390
Elzendreef,24,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.959466,51.674398
Elzendreef,26,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.959553,51.674406
Elzendreef,28,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.959648,51.674395
Elzendreef,30,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.959757,51.674412
Elzendreef,32,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.959829,51.674433
Elzendreef,34,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.959913,51.674439
Elzendreef,36,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.959983,51.674453
Elzendreef,38,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.960073,51.674448
Elzendreef,40,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.960149,51.674453
Elzendreef,42,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.960500,51.674478
Elzendreef,44,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.960586,51.674483
Elzendreef,46,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.960667,51.674491
Elzendreef,48,,,5165AV,Waspik,Waalwijk,Noord-Brabant,VBO,4.960746,51.674500
Hazelaarstraat,1,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.959075,51.675119
Hazelaarstraat,2,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.958729,51.675082
Hazelaarstraat,3,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.959076,51.675065
Hazelaarstraat,4,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.958744,51.675028
Hazelaarstraat,5,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.959105,51.674993
Hazelaarstraat,6,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.958744,51.674974
Hazelaarstraat,7,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.959120,51.674939
Hazelaarstraat,8,a,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.958369,51.674883
Hazelaarstraat,8,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.958759,51.674902
Hazelaarstraat,9,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.959121,51.674859
Hazelaarstraat,10,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.958775,51.674821
Hazelaarstraat,11,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.959136,51.674796
Hazelaarstraat,12,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.958768,51.674774
Hazelaarstraat,13,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.959151,51.674733
Hazelaarstraat,14,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.958805,51.674696
Hazelaarstraat,15,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.959166,51.674679
Hazelaarstraat,16,,,5165AW,Waspik,Waalwijk,Noord-Brabant,VBO,4.958820,51.674651
Olmenpad,1,,,5165AX,Waspik,Waalwijk,Noord-Brabant,VBO,4.959585,51.674725
Olmenpad,3,,,5165AX,Waspik,Waalwijk,Noord-Brabant,VBO,4.959540,51.674905
Olmenpad,5,,,5165AX,Waspik,Waalwijk,Noord-Brabant,VBO,4.959480,51.675121
Lindenheuvel,1,,,5165AZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.960419,51.675232
Lindenheuvel,2,,,5165AZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.959928,51.675149
Lindenheuvel,3,,,5165AZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.960432,51.675376
Lindenheuvel,4,,,5165AZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.959943,51.675086
Lindenheuvel,6,,,5165AZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.959988,51.674952
Lindenheuvel,10,,,5165AZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.960032,51.674808
Lindenheuvel,12,,,5165AZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.960062,51.674745
Lijsterbesstraat,1,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.955887,51.674388
Lijsterbesstraat,2,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.957016,51.674303
Lijsterbesstraat,3,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.956118,51.674398
Lijsterbesstraat,4,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.957131,51.674312
Lijsterbesstraat,5,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.956320,51.674462
Lijsterbesstraat,6,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.957290,51.674322
Lijsterbesstraat,7,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.956523,51.674472
Lijsterbesstraat,8,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.957406,51.674331
Lijsterbesstraat,9,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.956754,51.674481
Lijsterbesstraat,10,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.957651,51.674350
Lijsterbesstraat,11,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.956970,51.674500
Lijsterbesstraat,13,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.957173,51.674519
Lijsterbesstraat,15,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.957375,51.674538
Lijsterbesstraat,17,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.957592,51.674556
Lijsterbesstraat,19,,,5165BA,Waspik,Waalwijk,Noord-Brabant,VBO,4.957693,51.674566
Canadeseweg,1,,,5165BB,Waspik,Waalwijk,Noord-Brabant,VBO,4.959718,51.672928
Canadeseweg,3,,,5165BB,Waspik,Waalwijk,Noord-Brabant,VBO,4.960020,51.673019
Canadeseweg,5,a,,5165BB,Waspik,Waalwijk,Noord-Brabant,VBO,4.960205,51.672727
Canadeseweg,5,b,,5165BB,Waspik,Waalwijk,Noord-Brabant,VBO,4.960276,51.672602
Canadeseweg,5,,,5165BB,Waspik,Waalwijk,Noord-Brabant,VBO,4.960108,51.672930
Canadeseweg,7,,,5165BB,Waspik,Waalwijk,Noord-Brabant,VBO,4.960344,51.672427
Canadeseweg,12,,,5165BB,Waspik,Waalwijk,Noord-Brabant,VBO,4.960100,51.672264
Hoogblok,1,,,5165BD,Waspik,Waalwijk,Noord-Brabant,VBO,4.957853,51.676004
Hoogblok,2,,,5165BD,Waspik,Waalwijk,Noord-Brabant,VBO,4.957882,51.675951
Hoogblok,3,,,5165BD,Waspik,Waalwijk,Noord-Brabant,VBO,4.957897,51.675879
Hoogblok,4,,,5165BD,Waspik,Waalwijk,Noord-Brabant,VBO,4.957912,51.675807
Hoogblok,5,,,5165BD,Waspik,Waalwijk,Noord-Brabant,VBO,4.957580,51.675806
Hoogblok,6,,,5165BD,Waspik,Waalwijk,Noord-Brabant,VBO,4.957450,51.675796
Hoogblok,7,,,5165BD,Waspik,Waalwijk,Noord-Brabant,VBO,4.957363,51.675796
Hoogblok,8,,,5165BD,Waspik,Waalwijk,Noord-Brabant,VBO,4.957233,51.675786
Hoogblok,9,,,5165BD,Waspik,Waalwijk,Noord-Brabant,VBO,4.957116,51.675921
Hoogblok,10,,,5165BD,Waspik,Waalwijk,Noord-Brabant,VBO,4.957101,51.675984
Ruychtpad,1,,,5165BG,Waspik,Waalwijk,Noord-Brabant,VBO,4.956803,51.673879
Ruychtpad,3,,,5165BG,Waspik,Waalwijk,Noord-Brabant,VBO,4.956918,51.673889
Ruychtpad,5,,,5165BG,Waspik,Waalwijk,Noord-Brabant,VBO,4.957034,51.673898
Ruychtpad,7,,,5165BG,Waspik,Waalwijk,Noord-Brabant,VBO,4.957207,51.673908
Ruychtpad,9,,,5165BG,Waspik,Waalwijk,Noord-Brabant,VBO,4.957337,51.673917
Ruychtpad,11,,,5165BG,Waspik,Waalwijk,Noord-Brabant,VBO,4.957482,51.673936
Ruychtpad,13,,,5165BG,Waspik,Waalwijk,Noord-Brabant,VBO,4.957612,51.673945
Ruychtpad,15,,,5165BG,Waspik,Waalwijk,Noord-Brabant,VBO,4.957785,51.673955
Jan van Erpstraat,2,,,5165BH,Waspik,Waalwijk,Noord-Brabant,VBO,4.962171,51.676488
Jan van Erpstraat,4,,,5165BH,Waspik,Waalwijk,Noord-Brabant,VBO,4.962770,51.675780
Jan van Erpstraat,5,,,5165BH,Waspik,Waalwijk,Noord-Brabant,VBO,4.962634,51.676453
Jan van Erpstraat,6,,,5165BH,Waspik,Waalwijk,Noord-Brabant,VBO,4.962626,51.675734
Jan van Erpstraat,7,,,5165BH,Waspik,Waalwijk,Noord-Brabant,VBO,4.962707,51.676319
Jan van Erpstraat,8,,,5165BH,Waspik,Waalwijk,Noord-Brabant,VBO,4.962417,51.675687
Jan van Erpstraat,9,,,5165BH,Waspik,Waalwijk,Noord-Brabant,VBO,4.962837,51.676208
Jan van Erpstraat,11,,,5165BH,Waspik,Waalwijk,Noord-Brabant,VBO,4.962941,51.676068
Jan van Erpstraat,13,,,5165BH,Waspik,Waalwijk,Noord-Brabant,VBO,4.963058,51.675952
Jan van Erpstraat,15,,,5165BH,Waspik,Waalwijk,Noord-Brabant,VBO,4.963160,51.675844
André Brokxstraat,1,a,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.961835,51.676329
André Brokxstraat,1,b,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.962004,51.676326
André Brokxstraat,1,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.962015,51.676128
André Brokxstraat,2,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.961290,51.676404
André Brokxstraat,3,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.962274,51.676272
André Brokxstraat,4,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.961334,51.676359
André Brokxstraat,6,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.961377,51.676296
André Brokxstraat,8,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.961421,51.676251
André Brokxstraat,9,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.962493,51.676066
André Brokxstraat,10,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.961465,51.676197
André Brokxstraat,11,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.962406,51.676039
André Brokxstraat,12,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.961524,51.676135
André Brokxstraat,13,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.962147,51.675948
André Brokxstraat,14,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.961567,51.676099
André Brokxstraat,16,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.961611,51.676054
André Brokxstraat,18,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.961655,51.675991
André Brokxstraat,24,,,5165BJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.961921,51.675657
Wilgenplantsoen,1,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.958649,51.674034
Wilgenplantsoen,3,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.958728,51.674032
Wilgenplantsoen,5,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.958819,51.674029
Wilgenplantsoen,7,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.958897,51.674026
Wilgenplantsoen,9,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.959086,51.674011
Wilgenplantsoen,11,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.959175,51.673998
Wilgenplantsoen,13,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.959250,51.673992
Wilgenplantsoen,15,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.959323,51.673974
Wilgenplantsoen,17,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.959523,51.673937
Wilgenplantsoen,18,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.961121,51.673541
Wilgenplantsoen,19,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.959605,51.673916
Wilgenplantsoen,20,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.961391,51.673550
Wilgenplantsoen,21,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.959679,51.673894
Wilgenplantsoen,23,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.959756,51.673875
Wilgenplantsoen,25,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.959983,51.674003
Wilgenplantsoen,27,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.960056,51.674037
Wilgenplantsoen,29,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.960129,51.674057
Wilgenplantsoen,31,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.960198,51.674084
Wilgenplantsoen,33,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.960591,51.674114
Wilgenplantsoen,35,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.960671,51.674127
Wilgenplantsoen,37,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.960747,51.674137
Wilgenplantsoen,39,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.960814,51.674136
Wilgenplantsoen,41,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.960898,51.674140
Wilgenplantsoen,43,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.960983,51.674148
Wilgenplantsoen,45,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.961061,51.674158
Wilgenplantsoen,47,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.961134,51.674157
Wilgenplantsoen,49,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.961216,51.674168
Wilgenplantsoen,51,,,5165BL,Waspik,Waalwijk,Noord-Brabant,VBO,4.961284,51.674173
Benedenkerkstraat,1,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941157,51.685937
Benedenkerkstraat,3,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.940913,51.685739
Benedenkerkstraat,5,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.940623,51.685828
Benedenkerkstraat,7,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.940421,51.685836
Benedenkerkstraat,19,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.940075,51.685718
Benedenkerkstraat,21,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.939801,51.685645
Benedenkerkstraat,23,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.939556,51.685509
Benedenkerkstraat,25,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.939427,51.685392
Benedenkerkstraat,27,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.939254,51.685391
Benedenkerkstraat,29,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.939138,51.685363
Benedenkerkstraat,31,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.939008,51.685336
Benedenkerkstraat,33,a,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.938735,51.685200
Benedenkerkstraat,33,b,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.939229,51.684932
Benedenkerkstraat,33,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.938807,51.685209
Benedenkerkstraat,35,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.938605,51.685191
Benedenkerkstraat,37,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.938389,51.685091
Benedenkerkstraat,41,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.938130,51.684928
Benedenkerkstraat,43,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.937725,51.684963
Benedenkerkstraat,45,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.937523,51.684971
Benedenkerkstraat,47,a,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.937223,51.684547
Benedenkerkstraat,47,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.937248,51.684961
Benedenkerkstraat,49,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.936857,51.684977
Benedenkerkstraat,53,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.936558,51.684572
Benedenkerkstraat,55,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.936495,51.685048
Benedenkerkstraat,57,a,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.936075,51.685091
Benedenkerkstraat,57,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.936307,51.685029
Benedenkerkstraat,59,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.935828,51.685207
Brugstraat,2,,,5165CA,Waspik,Waalwijk,Noord-Brabant,VBO,4.940557,51.686598
Benedenkerkstraat,65,,,5165CB,Waspik,Waalwijk,Noord-Brabant,VBO,4.935481,51.685242
Benedenkerkstraat,67,,,5165CB,Waspik,Waalwijk,Noord-Brabant,VBO,4.935234,51.685312
Benedenkerkstraat,69,,,5165CB,Waspik,Waalwijk,Noord-Brabant,VBO,4.934988,51.685383
Benedenkerkstraat,71,,,5165CB,Waspik,Waalwijk,Noord-Brabant,VBO,4.934755,51.685490
Benedenkerkstraat,73,,,5165CB,Waspik,Waalwijk,Noord-Brabant,VBO,4.934321,51.685579
