openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Madroelstraat,34,,,3195AM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385059,51.891918
Madroelstraat,36,,,3195AM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384990,51.891916
Madroelstraat,38,,,3195AM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384914,51.891912
Madroelstraat,40,,,3195AM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384845,51.891910
Madroelstraat,42,,,3195AM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384770,51.891910
Madroelstraat,44,,,3195AN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384548,51.891600
Madroelstraat,46,,,3195AN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384473,51.891598
Madroelstraat,48,,,3195AN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384397,51.891595
Madroelstraat,50,,,3195AN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384320,51.891592
Madroelstraat,52,,,3195AN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384249,51.891590
Madroelstraat,54,,,3195AN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384176,51.891587
Madroelstraat,56,,,3195AN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384099,51.891610
Madroelstraat,58,,,3195AN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384033,51.891607
Madroelstraat,60,,,3195AN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383955,51.891604
Madroelstraat,62,,,3195AN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383882,51.891602
Smallandstraat,17,,,3195AP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385386,51.891474
Smallandstraat,19,,,3195AP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385382,51.891519
Smallandstraat,21,,,3195AP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385379,51.891564
Smallandstraat,23,,,3195AP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385375,51.891610
Smallandstraat,25,,,3195AP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385372,51.891655
Smallandstraat,27,,,3195AP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385368,51.891699
Smallandstraat,29,,,3195AP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384912,51.891457
Smallandstraat,31,,,3195AP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384908,51.891503
Smallandstraat,33,,,3195AP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384904,51.891548
Smallandstraat,35,,,3195AP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384899,51.891594
Smallandstraat,37,,,3195AP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384894,51.891637
Smallandstraat,39,,,3195AP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384890,51.891679
Smallandstraat,6,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386134,51.891164
Smallandstraat,8,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386051,51.891177
Smallandstraat,10,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385978,51.891174
Smallandstraat,12,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385906,51.891171
Smallandstraat,14,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385833,51.891168
Smallandstraat,16,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385764,51.891165
Smallandstraat,18,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385498,51.891265
Smallandstraat,20,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385502,51.891220
Smallandstraat,22,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385505,51.891177
Smallandstraat,24,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385508,51.891131
Smallandstraat,26,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385513,51.891088
Smallandstraat,28,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385517,51.891041
Smallandstraat,30,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385021,51.891250
Smallandstraat,32,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385026,51.891203
Smallandstraat,34,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385030,51.891158
Smallandstraat,36,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385035,51.891113
Smallandstraat,38,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385039,51.891072
Smallandstraat,40,,,3195AR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385045,51.891025
Smallandstraat,42,,,3195AS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384544,51.891230
Smallandstraat,44,,,3195AS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384550,51.891187
Smallandstraat,46,,,3195AS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384555,51.891142
Smallandstraat,48,,,3195AS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384560,51.891097
Smallandstraat,50,,,3195AS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384565,51.891053
Smallandstraat,52,,,3195AS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384570,51.891006
Smallandstraat,54,,,3195AS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384065,51.891214
Smallandstraat,56,,,3195AS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384069,51.891172
Smallandstraat,58,,,3195AS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384073,51.891123
Smallandstraat,60,,,3195AS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384078,51.891079
Smallandstraat,62,,,3195AS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384083,51.891034
Smallandstraat,64,,,3195AS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384089,51.890988
Oud Pernisseweg,1,,,3195AT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.388498,51.885685
Oud Pernisseweg,16,,,3195AT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389796,51.883598
Hendrik Buesinkhof,1,,,3195AV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387270,51.889495
Hendrik Buesinkhof,3,,,3195AV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386933,51.889485
Hendrik Buesinkhof,5,,,3195AV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386901,51.889484
Hendrik Buesinkhof,6,,,3195AV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386734,51.889405
Hendrik Buesinkhof,7,,,3195AV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386569,51.889473
Hendrik Buesinkhof,8,,,3195AV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386694,51.889403
Hendrik Buesinkhof,9,,,3195AV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386523,51.889473
Boonstraat,3,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386498,51.888039
Boonstraat,5,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386498,51.888039
Boonstraat,7,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386221,51.887907
Boonstraat,9,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386131,51.887902
Boonstraat,11,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386041,51.887897
Boonstraat,13,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385945,51.887892
Boonstraat,15,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385860,51.887887
Boonstraat,20,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384983,51.887552
Boonstraat,21,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385710,51.887810
Boonstraat,22,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384920,51.887547
Boonstraat,24,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384856,51.887544
Boonstraat,26,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384793,51.887541
Boonstraat,28,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384728,51.887537
Boonstraat,30,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384667,51.887534
Boonstraat,32,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384605,51.887531
Boonstraat,34,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384544,51.887528
Boonstraat,36,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384240,51.887510
Boonstraat,38,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384178,51.887506
Boonstraat,40,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384116,51.887503
Boonstraat,42,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384057,51.887499
Boonstraat,44,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383994,51.887495
Boonstraat,46,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383931,51.887492
Boonstraat,48,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383869,51.887488
Boonstraat,50,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383806,51.887485
Boonstraat,52,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383745,51.887482
Boonstraat,54,,,3195BA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383683,51.887479
Cornelis van Dijckstraat,3,,,3195BB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387293,51.887762
Cornelis van Dijckstraat,12,,,3195BB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386813,51.887437
Cornelis van Dijckstraat,14,,,3195BB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386726,51.887426
Cornelis van Dijckstraat,16,,,3195BB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386637,51.887415
Cornelis van Dijckstraat,18,,,3195BB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386550,51.887405
Cornelis van Dijckstraat,20,,,3195BB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386463,51.887394
Cornelis van Dijckstraat,22,,,3195BB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386375,51.887384
Cornelis van Dijckstraat,24,,,3195BB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386288,51.887373
Cornelis van Dijckstraat,26,,,3195BB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386200,51.887362
Cornelis van Dijckstraat,28,,,3195BB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386113,51.887352
Van Drielpad,1,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384270,51.887186
Van Drielpad,3,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384181,51.887182
Van Drielpad,4,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383919,51.886905
Van Drielpad,5,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384092,51.887176
Van Drielpad,6,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383855,51.886902
Van Drielpad,7,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384004,51.887172
Van Drielpad,8,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383791,51.886898
Van Drielpad,9,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383918,51.887167
Van Drielpad,10,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383728,51.886894
Van Drielpad,11,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383828,51.887170
Van Drielpad,12,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383666,51.886891
Van Drielpad,13,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383743,51.887165
Van Drielpad,14,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383606,51.886888
Van Drielpad,16,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383545,51.886884
Van Drielpad,18,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383482,51.886881
Van Drielpad,20,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383422,51.886877
Van Drielpad,22,,,3195BC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383356,51.886873
Dokter Wasstraat,3,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386836,51.887220
Dokter Wasstraat,5,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386841,51.887182
Dokter Wasstraat,7,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386847,51.887142
Dokter Wasstraat,9,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386854,51.887104
Dokter Wasstraat,11,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386839,51.887063
Dokter Wasstraat,13,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386845,51.887025
Dokter Wasstraat,15,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386851,51.886986
Dokter Wasstraat,17,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386857,51.886948
Dokter Wasstraat,19,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386863,51.886909
Dokter Wasstraat,21,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386868,51.886870
Dokter Wasstraat,23,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386874,51.886832
Dokter Wasstraat,25,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386880,51.886794
Dokter Wasstraat,29,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386977,51.886351
Dokter Wasstraat,31,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386914,51.886347
Dokter Wasstraat,33,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386851,51.886344
Dokter Wasstraat,35,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386789,51.886340
Dokter Wasstraat,37,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386727,51.886337
Dokter Wasstraat,39,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386664,51.886333
Dokter Wasstraat,41,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387010,51.886151
Dokter Wasstraat,43,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386946,51.886147
Dokter Wasstraat,45,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386882,51.886144
Dokter Wasstraat,47,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386818,51.886140
Dokter Wasstraat,49,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386754,51.886136
Dokter Wasstraat,51,,,3195BD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386691,51.886133
Dokter Wasstraat,2,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387168,51.887452
Dokter Wasstraat,4,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387177,51.887397
Dokter Wasstraat,6,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387184,51.887342
Dokter Wasstraat,8,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387193,51.887287
Dokter Wasstraat,10,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387201,51.887232
Dokter Wasstraat,12,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387209,51.887177
Dokter Wasstraat,14,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387217,51.887122
Dokter Wasstraat,16,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387245,51.887044
Dokter Wasstraat,18,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387251,51.887005
Dokter Wasstraat,20,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387256,51.886966
Dokter Wasstraat,22,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387262,51.886928
Dokter Wasstraat,24,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387268,51.886889
Dokter Wasstraat,26,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387273,51.886850
Dokter Wasstraat,28,,,3195BE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387278,51.886812
Dokter Wasstraat,30,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387284,51.886773
Dokter Wasstraat,32,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387289,51.886734
Dokter Wasstraat,34,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387295,51.886696
Dokter Wasstraat,36,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387306,51.886622
Dokter Wasstraat,38,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387312,51.886583
Dokter Wasstraat,40,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387318,51.886545
Dokter Wasstraat,42,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387324,51.886506
Dokter Wasstraat,44,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387329,51.886468
Dokter Wasstraat,46,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387335,51.886429
Dokter Wasstraat,48,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387341,51.886391
Dokter Wasstraat,50,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387347,51.886352
Dokter Wasstraat,52,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387352,51.886313
Dokter Wasstraat,54,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387358,51.886275
Dokter Wasstraat,56,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387354,51.886193
Dokter Wasstraat,58,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387363,51.886138
Dokter Wasstraat,60,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387371,51.886083
Dokter Wasstraat,62,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387379,51.886028
Dokter Wasstraat,64,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387387,51.885972
Dokter Wasstraat,66,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387395,51.885917
Dokter Wasstraat,68,,,3195BG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387403,51.885862
Leendert Braatpad,2,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384464,51.886030
Leendert Braatpad,3,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383996,51.886259
Leendert Braatpad,4,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384401,51.886026
Leendert Braatpad,5,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383905,51.886253
Leendert Braatpad,6,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384337,51.886022
Leendert Braatpad,7,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383815,51.886249
Leendert Braatpad,8,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384275,51.886019
Leendert Braatpad,9,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383730,51.886244
Leendert Braatpad,10,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384211,51.886015
Leendert Braatpad,11,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383640,51.886242
Leendert Braatpad,12,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384148,51.886012
Leendert Braatpad,13,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383555,51.886237
Leendert Braatpad,14,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384087,51.886008
Leendert Braatpad,15,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383461,51.886233
Leendert Braatpad,16,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384024,51.886005
Leendert Braatpad,18,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383962,51.886002
Leendert Braatpad,20,,,3195BH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383899,51.885997
Sagiusstraat,4,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385373,51.887188
Sagiusstraat,6,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385312,51.887185
Sagiusstraat,8,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385249,51.887182
Sagiusstraat,10,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385188,51.887178
Sagiusstraat,12,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385125,51.887175
Sagiusstraat,14,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385063,51.887172
Sagiusstraat,16,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385001,51.887169
Sagiusstraat,18,B,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384740,51.887262
Sagiusstraat,18,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384943,51.887166
Sagiusstraat,20,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384589,51.887183
Sagiusstraat,22,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384594,51.887144
Sagiusstraat,24,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384600,51.887105
Sagiusstraat,26,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384606,51.887065
Sagiusstraat,28,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384610,51.887027
Sagiusstraat,30,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384617,51.886987
Sagiusstraat,32,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384623,51.886948
Sagiusstraat,34,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384627,51.886913
Sagiusstraat,36,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384633,51.886873
Sagiusstraat,38,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384635,51.886836
Sagiusstraat,40,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384685,51.886746
Sagiusstraat,42,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384691,51.886707
Sagiusstraat,44,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384697,51.886664
Sagiusstraat,46,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384704,51.886628
Sagiusstraat,48,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384708,51.886588
Sagiusstraat,50,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384715,51.886549
Sagiusstraat,52,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384721,51.886511
Sagiusstraat,54,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384727,51.886472
Sagiusstraat,56,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384734,51.886433
Sagiusstraat,58,,,3195BL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384737,51.886398
Sagiusstraat,60,,,3195BM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385383,51.886419
Sagiusstraat,62,,,3195BM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385389,51.886380
Sagiusstraat,64,,,3195BM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385395,51.886343
Sagiusstraat,66,,,3195BM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385398,51.886303
Sagiusstraat,68,,,3195BM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385403,51.886265
Sagiusstraat,70,,,3195BM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385410,51.886226
Sagiusstraat,72,,,3195BM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385549,51.886092
Sagiusstraat,74,,,3195BM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385484,51.886089
Sagiusstraat,76,,,3195BM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385424,51.886085
Sagiusstraat,78,,,3195BM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385361,51.886081
Sagiusstraat,80,,,3195BM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385299,51.886078
