openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pannegat,23,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440894,53.160796
Pannegat,24,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441135,53.160557
Pannegat,25,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440989,53.160797
Pannegat,26,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441217,53.160563
Pannegat,27,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441075,53.160796
Pannegat,28,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441313,53.160545
Pannegat,29,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441155,53.160799
Pannegat,30,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441599,53.160549
Pannegat,31,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441350,53.160800
Pannegat,32,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441667,53.160557
Pannegat,33,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441435,53.160801
Pannegat,34,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441757,53.160556
Pannegat,35,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441517,53.160801
Pannegat,36,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441847,53.160547
Pannegat,37,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.441605,53.160804
Noordmeep,2,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443903,53.162319
Noordmeep,4,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443850,53.162270
Noordmeep,6,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443761,53.162163
Noordmeep,8,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443712,53.162111
Noordmeep,10,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443618,53.162017
Noordmeep,12,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443585,53.161955
Noordmeep,14,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443477,53.161855
Noordmeep,16,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443421,53.161809
Noordmeep,18,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443324,53.161707
Noordmeep,20,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443283,53.161647
Noordmeep,22,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443199,53.161550
Noordmeep,24,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443158,53.161492
Noordmeep,26,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443053,53.161384
Noordmeep,28,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.443012,53.161330
Noordmeep,30,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.442915,53.161216
Noordmeep,32,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.442885,53.161167
Noordmeep,34,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.442788,53.161048
Noordmeep,36,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.442751,53.161003
Noordmeep,38,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.442671,53.160878
Noordmeep,40,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.442636,53.160829
Noordmeep,42,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.442300,53.160510
Noordmeep,44,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.442240,53.160465
Noordmeep,46,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.442106,53.160357
Noordmeep,48,,,8862DH,Harlingen,Harlingen,Friesland,VBO,5.442031,53.160321
Boontjes,10,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.443713,53.162612
Boontjes,12,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.443639,53.162617
Boontjes,14,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.443540,53.162630
Boontjes,16,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.443460,53.162608
Boontjes,18,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.443288,53.162631
Boontjes,20,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.443205,53.162640
Boontjes,22,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.443106,53.162650
Boontjes,24,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.443028,53.162681
Boontjes,26,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.442831,53.162659
Boontjes,28,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.442754,53.162639
Boontjes,30,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.442675,53.162600
Boontjes,32,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.442480,53.162566
Boontjes,34,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.442389,53.162550
Boontjes,36,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.442291,53.162544
Boontjes,38,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.442211,53.162541
Boontjes,40,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.442058,53.162552
Boontjes,42,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.441970,53.162560
Boontjes,44,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.441868,53.162539
Boontjes,46,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.441772,53.162542
Boontjes,48,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.441627,53.162562
Boontjes,50,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.441516,53.162535
Boontjes,52,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.441429,53.162548
Boontjes,54,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.441355,53.162533
Boontjes,56,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.441185,53.162567
Boontjes,58,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.441073,53.162565
Boontjes,60,,,8862DJ,Harlingen,Harlingen,Friesland,VBO,5.440998,53.162600
Westmeep,8,,,8862DP,Harlingen,Harlingen,Friesland,VBO,5.434669,53.155502
Westmeep,23,,,8862DP,Harlingen,Harlingen,Friesland,VBO,5.436917,53.158185
Westmeep,25,,,8862DP,Harlingen,Harlingen,Friesland,VBO,5.436688,53.157892
Westmeep,27,,,8862DP,Harlingen,Harlingen,Friesland,VBO,5.436538,53.157684
Westmeep,29,,,8862DP,Harlingen,Harlingen,Friesland,VBO,5.436264,53.157429
Westmeep,31,,,8862DP,Harlingen,Harlingen,Friesland,VBO,5.436113,53.157258
Westmeep,33,,,8862DP,Harlingen,Harlingen,Friesland,VBO,5.435984,53.157069
Westmeep,35,,,8862DP,Harlingen,Harlingen,Friesland,VBO,5.435893,53.156926
Westmeep,37,,,8862DP,Harlingen,Harlingen,Friesland,VBO,5.435777,53.156720
Blauwe Slenk,4,,,8862DR,Harlingen,Harlingen,Friesland,VBO,5.438409,53.159279
Blauwe Slenk,6,,,8862DR,Harlingen,Harlingen,Friesland,VBO,5.438688,53.159214
Blauwe Slenk,8,,,8862DR,Harlingen,Harlingen,Friesland,VBO,5.438950,53.159136
Blauwe Slenk,10,,,8862DR,Harlingen,Harlingen,Friesland,VBO,5.439276,53.159100
Oostmeep,10,,,8862DS,Harlingen,Harlingen,Friesland,VBO,5.438925,53.158059
Oostmeep,12,,,8862DS,Harlingen,Harlingen,Friesland,VBO,5.438914,53.157881
Oostmeep,14,,,8862DS,Harlingen,Harlingen,Friesland,VBO,5.438877,53.157571
Oostmeep,16,,,8862DS,Harlingen,Harlingen,Friesland,VBO,5.438882,53.157362
Noorderbalgen,3,,,8862DW,Harlingen,Harlingen,Friesland,VBO,5.437274,53.158041
Noorderbalgen,4,,,8862DW,Harlingen,Harlingen,Friesland,VBO,5.437169,53.157834
Noorderbalgen,6,,,8862DW,Harlingen,Harlingen,Friesland,VBO,5.437438,53.157762
Noorderbalgen,8,,,8862DW,Harlingen,Harlingen,Friesland,VBO,5.437767,53.157699
Noorderbalgen,10,,,8862DW,Harlingen,Harlingen,Friesland,VBO,5.438066,53.157699
Noorderbalgen,12,,,8862DW,Harlingen,Harlingen,Friesland,VBO,5.438395,53.157645
Schuitenzand,7,,,8862DX,Harlingen,Harlingen,Friesland,VBO,5.437674,53.157441
Schuitenzand,11,,,8862DX,Harlingen,Harlingen,Friesland,VBO,5.438364,53.157384
Schuitenzand,4,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.436788,53.157292
Schuitenzand,6,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.436647,53.157114
Schuitenzand,8,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.436549,53.156926
Schuitenzand,10,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.436474,53.156719
Schuitenzand,12,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.436850,53.156698
Schuitenzand,14,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.436899,53.156900
Schuitenzand,16,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.437019,53.157088
Schuitenzand,18,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.437153,53.157268
Schuitenzand,22,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.437587,53.156935
Schuitenzand,26,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.437665,53.156699
Schuitenzand,28,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.438044,53.156893
Schuitenzand,30,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.438076,53.157022
Schuitenzand,36,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.438652,53.157086
Schuitenzand,38,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.438648,53.156863
Schuitenzand,40,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.438962,53.156872
Schuitenzand,42,,,8862DZ,Harlingen,Harlingen,Friesland,VBO,5.439067,53.157069
Oude Trekweg,72,B,,8862KT,Harlingen,Harlingen,Friesland,VBO,5.444856,53.171432
De Leeuwerik,1,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.427948,53.160605
De Leeuwerik,2,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.429069,53.160677
De Leeuwerik,3,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.428037,53.160614
De Leeuwerik,4,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.429308,53.160659
De Leeuwerik,5,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.428142,53.160641
De Leeuwerik,6,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.429577,53.160632
De Leeuwerik,7,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.428217,53.160659
De Leeuwerik,8,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.429831,53.160586
De Leeuwerik,9,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.428307,53.160695
De Leeuwerik,10,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.430071,53.160550
De Leeuwerik,11,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.428351,53.160731
De Leeuwerik,12,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.430384,53.160478
De Leeuwerik,13,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.428441,53.160785
De Leeuwerik,14,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.430496,53.160477
De Leeuwerik,15,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.428486,53.160821
De Leeuwerik,16,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.430564,53.160451
De Leeuwerik,17,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.428531,53.160892
De Leeuwerik,18,A,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.430851,53.160409
De Leeuwerik,18,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.430758,53.160424
De Leeuwerik,19,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.428546,53.160937
De Leeuwerik,20,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.431281,53.160343
De Leeuwerik,22,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.431565,53.160298
De Leeuwerik,24,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.431834,53.160262
De Leeuwerik,25,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.433225,53.160055
De Leeuwerik,26,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.432074,53.160235
De Leeuwerik,28,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.432358,53.160217
De Leeuwerik,30,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.432612,53.160199
De Leeuwerik,32,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.432627,53.159930
De Leeuwerik,34,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.432791,53.159678
De Leeuwerik,36,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.432820,53.159444
De Leeuwerik,38,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.432542,53.159324
De Leeuwerik,40,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.432252,53.159265
De Leeuwerik,42,,,8862LA,Harlingen,Harlingen,Friesland,VBO,5.431998,53.159193
De Grutto,1,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.428755,53.160497
De Grutto,2,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.428740,53.160165
De Grutto,3,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.429084,53.160452
De Grutto,4,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.428799,53.159976
De Grutto,5,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.429308,53.160380
De Grutto,6,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.430996,53.159032
De Grutto,7,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.429263,53.160191
De Grutto,8,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.431235,53.158924
De Grutto,9,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.429248,53.160039
De Grutto,10,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.431444,53.158789
De Grutto,11,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.429337,53.159751
De Grutto,13,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.429666,53.159706
De Grutto,15,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.429920,53.159670
De Grutto,17,A,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.430379,53.159746
De Grutto,17,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.430189,53.159634
De Grutto,19,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.430653,53.159499
De Grutto,21,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.430877,53.159436
De Grutto,23,,,8862LB,Harlingen,Harlingen,Friesland,VBO,5.431818,53.159094
De Scholekster,1,,,8862LC,Harlingen,Harlingen,Friesland,VBO,5.428291,53.160228
De Scholekster,3,,,8862LC,Harlingen,Harlingen,Friesland,VBO,5.428231,53.160039
De Scholekster,5,A,,8862LC,Harlingen,Harlingen,Friesland,VBO,5.428216,53.159590
De Scholekster,5,B,,8862LC,Harlingen,Harlingen,Friesland,VBO,5.428231,53.159455
De Scholekster,5,,,8862LC,Harlingen,Harlingen,Friesland,VBO,5.428351,53.159877
De Scholekster,7,,,8862LC,Harlingen,Harlingen,Friesland,VBO,5.428170,53.159060
De Scholekster,9,,,8862LC,Harlingen,Harlingen,Friesland,VBO,5.428589,53.159077
De Tureluur,1,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.431091,53.160053
De Tureluur,3,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.431326,53.160029
De Tureluur,4,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.429951,53.160326
De Tureluur,5,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.431386,53.160011
De Tureluur,6,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.429846,53.160200
De Tureluur,7,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.431625,53.159984
De Tureluur,8,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.429786,53.159975
De Tureluur,9,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.431715,53.159966
De Tureluur,10,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.430040,53.159939
De Tureluur,11,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.431909,53.159903
De Tureluur,12,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.430145,53.159930
De Tureluur,13,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.431999,53.159894
De Tureluur,14,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.430384,53.159894
De Tureluur,15,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.432223,53.159876
De Tureluur,16,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.430877,53.159804
De Tureluur,17,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.432327,53.159867
De Tureluur,18,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.431116,53.159750
De Tureluur,19,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.432282,53.159543
De Tureluur,20,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.431206,53.159741
De Tureluur,21,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.432402,53.159651
De Tureluur,22,,,8862LD,Harlingen,Harlingen,Friesland,VBO,5.431430,53.159696
De Kievit,4,,,8862LE,Harlingen,Harlingen,Friesland,VBO,5.428590,53.159581
De Kievit,6,,,8862LE,Harlingen,Harlingen,Friesland,VBO,5.428904,53.159598
De Reiger,2,,,8862LG,Harlingen,Harlingen,Friesland,VBO,5.429501,53.159409
De Reiger,4,,,8862LG,Harlingen,Harlingen,Friesland,VBO,5.429352,53.159194
De Reiger,6,,,8862LG,Harlingen,Harlingen,Friesland,VBO,5.429351,53.158942
De Reiger,8,,,8862LG,Harlingen,Harlingen,Friesland,VBO,5.429710,53.158915
De Reiger,10,,,8862LG,Harlingen,Harlingen,Friesland,VBO,5.429935,53.159364
De Kluut,1,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.432058,53.159534
De Kluut,2,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.431154,53.159472
De Kluut,3,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.431983,53.159507
De Kluut,4,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.430563,53.159166
De Kluut,5,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.431759,53.159409
De Kluut,6,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.430428,53.158969
De Kluut,7,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.431659,53.159376
De Kluut,8,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.430278,53.158789
De Kluut,9,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.431460,53.159256
De Kluut,10,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.430203,53.158601
De Kluut,12,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.430525,53.158334
De Kluut,14,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.430861,53.158430
De Kluut,16,,,8862LH,Harlingen,Harlingen,Friesland,VBO,5.430996,53.158555
De Meerkoet,2,,,8862LJ,Harlingen,Harlingen,Friesland,VBO,5.432057,53.158645
De Meerkoet,3,,,8862LJ,Harlingen,Harlingen,Friesland,VBO,5.432730,53.158537
De Meerkoet,4,,,8862LJ,Harlingen,Harlingen,Friesland,VBO,5.432356,53.158294
De Meerkoet,6,,,8862LJ,Harlingen,Harlingen,Friesland,VBO,5.432505,53.158168
De Meerkoet,8,,,8862LJ,Harlingen,Harlingen,Friesland,VBO,5.432565,53.158132
De Meerkoet,10,,,8862LJ,Harlingen,Harlingen,Friesland,VBO,5.432729,53.158007
De Goudplevier,1,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.434017,53.159983
De Goudplevier,3,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.434316,53.159965
De Goudplevier,5,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.434690,53.159938
De Goudplevier,7,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.434914,53.159893
De Goudplevier,9,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.435168,53.159785
De Goudplevier,11,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.435332,53.159668
De Goudplevier,13,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.435601,53.159641
De Goudplevier,15,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.435840,53.159569
De Goudplevier,17,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.436050,53.159479
De Goudplevier,19,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.436319,53.159407
De Goudplevier,21,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.436513,53.159326
De Goudplevier,23,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.436737,53.159263
De Goudplevier,26,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.434405,53.159641
De Goudplevier,28,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.434644,53.159542
De Goudplevier,30,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.435018,53.159416
De Goudplevier,32,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.435362,53.159353
De Goudplevier,34,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.435616,53.159245
De Goudplevier,36,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.436124,53.159057
De Goudplevier,38,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.436468,53.158967
De Goudplevier,40,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.436303,53.158778
De Goudplevier,42,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.436183,53.158607
De Goudplevier,44,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.436004,53.158437
De Goudplevier,46,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.435839,53.158275
De Goudplevier,48,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.435719,53.158131
De Goudplevier,50,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.435405,53.158059
De Goudplevier,52,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.435181,53.158033
De Goudplevier,54,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.434912,53.157997
De Goudplevier,56,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.434583,53.157979
De Goudplevier,58,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.434329,53.157907
De Goudplevier,60,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.434045,53.157826
De Goudplevier,62,,,8862LK,Harlingen,Harlingen,Friesland,VBO,5.433790,53.157737
De Goudplevier,64,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433521,53.157449
De Goudplevier,66,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433446,53.157323
De Goudplevier,68,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433416,53.157260
De Goudplevier,70,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433371,53.157144
De Goudplevier,72,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433356,53.157090
De Goudplevier,74,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433326,53.156964
De Goudplevier,76,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433311,53.156910
De Goudplevier,78,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433236,53.156658
De Goudplevier,80,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433191,53.156497
De Goudplevier,82,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433101,53.156326
De Goudplevier,84,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433071,53.156119
De Goudplevier,86,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433400,53.156083
De Goudplevier,88,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433639,53.156209
De Goudplevier,90,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433714,53.156371
De Goudplevier,92,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433819,53.156523
De Goudplevier,94,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433864,53.156676
De Goudplevier,96,,,8862LL,Harlingen,Harlingen,Friesland,VBO,5.433939,53.156811
De Wulp,1,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.434271,53.159435
De Wulp,2,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.433732,53.159624
De Wulp,3,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.434495,53.159354
De Wulp,4,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.433852,53.159318
De Wulp,5,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.434779,53.159228
De Wulp,6,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.434121,53.159129
De Wulp,7,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.435107,53.159084
De Wulp,8,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.434360,53.159048
De Wulp,9,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.435406,53.159057
De Wulp,10,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.434629,53.158985
De Wulp,12,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.434883,53.158886
De Wulp,14,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.435122,53.158814
De Wulp,16,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.435570,53.158607
De Wulp,18,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.435765,53.158769
De Wulp,20,,,8862LM,Harlingen,Harlingen,Friesland,VBO,5.435870,53.158922
De Watersnip,15,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.433358,53.158725
De Watersnip,17,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.433074,53.158599
De Watersnip,18,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.433343,53.159022
De Watersnip,20,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.433074,53.158932
De Watersnip,21,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.432041,53.158034
De Watersnip,22,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.432805,53.158860
De Watersnip,23,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.431832,53.157908
De Watersnip,24,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.432521,53.158770
De Watersnip,26,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.431877,53.158420
De Watersnip,28,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.431743,53.158303
De Watersnip,30,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.431563,53.158142
De Watersnip,32,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.431384,53.158007
De Watersnip,34,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.431219,53.157899
De Watersnip,36,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.431099,53.157693
De Watersnip,38,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.431129,53.157531
De Watersnip,40,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.431518,53.157558
De Watersnip,42,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.431607,53.157558
De Watersnip,44,,,8862LN,Harlingen,Harlingen,Friesland,VBO,5.431832,53.157540
