openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Seringenlaan,23,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.487933,52.215420
Seringenlaan,25,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.487859,52.215366
Seringenlaan,27,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.487815,52.215303
Seringenlaan,2,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.489112,52.216027
Seringenlaan,4,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.489068,52.215980
Seringenlaan,6,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.489023,52.215932
Seringenlaan,8,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.488978,52.215885
Seringenlaan,10,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.488936,52.215840
Seringenlaan,12,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.488891,52.215792
Seringenlaan,14,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.488805,52.215680
Seringenlaan,16,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.488749,52.215636
Seringenlaan,18,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.488691,52.215591
Seringenlaan,20,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.488632,52.215545
Seringenlaan,22,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.488520,52.215457
Seringenlaan,24,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.488462,52.215412
Seringenlaan,26,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.488404,52.215366
Seringenlaan,28,,,3862GH,Nijkerk,Nijkerk,Gelderland,VBO,5.488346,52.215321
Rozenlaan,1,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.489500,52.215886
Rozenlaan,2,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.489739,52.215033
Rozenlaan,3,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.489455,52.215832
Rozenlaan,5,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.489397,52.215796
Rozenlaan,7,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.489368,52.215751
Rozenlaan,9,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.489323,52.215697
Rozenlaan,11,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.489232,52.215652
Rozenlaan,13,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.489044,52.215440
Rozenlaan,15,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.489000,52.215404
Rozenlaan,17,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488941,52.215359
Rozenlaan,19,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488883,52.215314
Rozenlaan,21,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488766,52.215225
Rozenlaan,23,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488707,52.215189
Rozenlaan,25,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488648,52.215144
Rozenlaan,27,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488590,52.215099
Rozenlaan,29,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488531,52.215054
Rozenlaan,31,,,3862GJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488487,52.215009
Bachlaan,1,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.486946,52.215342
Bachlaan,3,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.486871,52.215303
Bachlaan,5,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.486799,52.215270
Bachlaan,7,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.486720,52.215233
Bachlaan,9,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.486669,52.215191
Bachlaan,11,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.486590,52.215153
Bachlaan,13,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487008,52.214945
Bachlaan,15,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487067,52.214995
Bachlaan,17,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487122,52.215045
Bachlaan,19,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487168,52.215091
Bachlaan,21,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487220,52.215140
Bachlaan,23,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487265,52.215187
Bachlaan,25,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487649,52.215052
Bachlaan,27,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487584,52.215000
Bachlaan,29,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487547,52.214945
Bachlaan,31,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487489,52.214903
Bachlaan,33,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487437,52.214851
Bachlaan,35,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487366,52.214806
Bachlaan,37,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487748,52.214662
Bachlaan,39,,,3862GK,Nijkerk,Nijkerk,Gelderland,VBO,5.487816,52.214714
Bachlaan,41,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.487882,52.214754
Bachlaan,43,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.487933,52.214798
Bachlaan,45,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.487978,52.214843
Bachlaan,47,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488035,52.214890
Bachlaan,49,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488391,52.214719
Bachlaan,51,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488327,52.214679
Bachlaan,53,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488273,52.214637
Bachlaan,55,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488219,52.214591
Bachlaan,57,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488158,52.214546
Bachlaan,59,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488085,52.214499
Bachlaan,61,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488464,52.214324
Bachlaan,63,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488531,52.214375
Bachlaan,65,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488577,52.214426
Bachlaan,67,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488632,52.214469
Bachlaan,69,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488691,52.214521
Bachlaan,71,,,3862GL,Nijkerk,Nijkerk,Gelderland,VBO,5.488732,52.214570
Bachlaan,2,,,3862GM,Nijkerk,Nijkerk,Gelderland,VBO,5.486733,52.215821
Bachlaan,4,,,3862GM,Nijkerk,Nijkerk,Gelderland,VBO,5.486805,52.215784
Bachlaan,6,,,3862GM,Nijkerk,Nijkerk,Gelderland,VBO,5.486881,52.215748
Bachlaan,8,,,3862GM,Nijkerk,Nijkerk,Gelderland,VBO,5.487421,52.215474
Bachlaan,10,,,3862GM,Nijkerk,Nijkerk,Gelderland,VBO,5.487523,52.215447
Bachlaan,12,,,3862GM,Nijkerk,Nijkerk,Gelderland,VBO,5.487567,52.215402
Bachlaan,14,,,3862GM,Nijkerk,Nijkerk,Gelderland,VBO,5.488122,52.215186
Bachlaan,16,,,3862GM,Nijkerk,Nijkerk,Gelderland,VBO,5.488181,52.215150
Bachlaan,18,,,3862GM,Nijkerk,Nijkerk,Gelderland,VBO,5.488283,52.215105
Beethovenlaan,1,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.486147,52.215062
Beethovenlaan,3,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.486220,52.215017
Beethovenlaan,5,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.486293,52.214981
Beethovenlaan,7,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.486442,52.214874
Beethovenlaan,9,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.486512,52.214837
Beethovenlaan,11,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.486600,52.214801
Beethovenlaan,13,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.486673,52.214783
Beethovenlaan,15,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.486848,52.214729
Beethovenlaan,17,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.486936,52.214684
Beethovenlaan,19,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.486995,52.214648
Beethovenlaan,21,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.487082,52.214621
Beethovenlaan,23,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.487243,52.214558
Beethovenlaan,25,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.487316,52.214513
Beethovenlaan,27,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.487389,52.214486
Beethovenlaan,29,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.487477,52.214459
Beethovenlaan,31,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.487638,52.214396
Beethovenlaan,33,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.487711,52.214351
Beethovenlaan,35,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.487784,52.214315
Beethovenlaan,37,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.487851,52.214285
Beethovenlaan,39,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.488281,52.214107
Beethovenlaan,41,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.488369,52.214062
Beethovenlaan,43,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.488442,52.214026
Beethovenlaan,45,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.488500,52.213999
Beethovenlaan,47,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.488588,52.213954
Beethovenlaan,49,,,3862GN,Nijkerk,Nijkerk,Gelderland,VBO,5.488690,52.213945
Debussylaan,1,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485515,52.213984
Debussylaan,2,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485795,52.214631
Debussylaan,3,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485457,52.213930
Debussylaan,4,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485736,52.214577
Debussylaan,5,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485383,52.213885
Debussylaan,6,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485677,52.214541
Debussylaan,7,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485339,52.213840
Debussylaan,8,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485633,52.214487
Debussylaan,9,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485281,52.213804
Debussylaan,10,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485560,52.214451
Debussylaan,11,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485237,52.213750
Debussylaan,12,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485516,52.214397
Debussylaan,14,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485399,52.214308
Debussylaan,16,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485340,52.214263
Debussylaan,18,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485267,52.214218
Debussylaan,20,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485223,52.214173
Debussylaan,22,,,3862GP,Nijkerk,Nijkerk,Gelderland,VBO,5.485179,52.214137
Bizetlaan,1,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.485743,52.213826
Bizetlaan,2,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.486452,52.213983
Bizetlaan,3,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.485818,52.213801
Bizetlaan,5,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.485895,52.213768
Bizetlaan,7,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.485954,52.213741
Bizetlaan,9,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.486056,52.213696
Bizetlaan,11,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.486202,52.213624
Bizetlaan,13,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.486261,52.213579
Bizetlaan,15,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.486348,52.213552
Bizetlaan,17,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.486421,52.213516
Bizetlaan,19,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.486480,52.213480
Bizetlaan,21,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.486641,52.213417
Bizetlaan,23,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.486714,52.213381
Bizetlaan,25,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.486801,52.213354
Bizetlaan,27,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.486875,52.213318
Bizetlaan,29,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.486962,52.213273
Bizetlaan,31,,,3862GR,Nijkerk,Nijkerk,Gelderland,VBO,5.487023,52.213240
Francklaan,1,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487783,52.214099
Francklaan,2,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.488092,52.213919
Francklaan,3,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487710,52.214063
Francklaan,4,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.488053,52.213869
Francklaan,5,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487681,52.214000
Francklaan,6,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.488002,52.213822
Francklaan,8,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487945,52.213773
Francklaan,10,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487870,52.213676
Francklaan,12,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487811,52.213623
Francklaan,14,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487768,52.213578
Francklaan,16,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487709,52.213524
Francklaan,18,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487665,52.213479
Francklaan,20,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487621,52.213434
Francklaan,22,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487518,52.213335
Francklaan,24,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487474,52.213299
Francklaan,26,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487393,52.213255
Francklaan,28,,,3862GS,Nijkerk,Nijkerk,Gelderland,VBO,5.487357,52.213200
Berliozlaan,2,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.486204,52.214603
Berliozlaan,4,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.486292,52.214576
Berliozlaan,6,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.486365,52.214549
Berliozlaan,8,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.486424,52.214495
Berliozlaan,10,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.486570,52.214450
Berliozlaan,12,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.486687,52.214432
Berliozlaan,14,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.486760,52.214405
Berliozlaan,16,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.486833,52.214369
Berliozlaan,18,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.486921,52.214342
Berliozlaan,20,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.487017,52.214305
Berliozlaan,22,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.487119,52.214253
Berliozlaan,24,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.487213,52.214216
Berliozlaan,26,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.487301,52.214171
Berliozlaan,28,,,3862GT,Nijkerk,Nijkerk,Gelderland,VBO,5.487411,52.214133
Grieglaan,1,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.489100,52.214413
Grieglaan,2,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.489333,52.213741
Grieglaan,3,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.489058,52.214370
Grieglaan,4,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488032,52.212549
Grieglaan,5,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.489004,52.214325
Grieglaan,7,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488949,52.214277
Grieglaan,9,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488903,52.214234
Grieglaan,11,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488836,52.214176
Grieglaan,13,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488492,52.213761
Grieglaan,15,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488443,52.213709
Grieglaan,17,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488384,52.213660
Grieglaan,19,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488355,52.213615
Grieglaan,21,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488296,52.213579
Grieglaan,23,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488238,52.213525
Grieglaan,25,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488120,52.213426
Grieglaan,27,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488062,52.213390
Grieglaan,29,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.488032,52.213345
Grieglaan,31,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.487988,52.213292
Grieglaan,33,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.487944,52.213229
Grieglaan,35,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.487854,52.213136
Grieglaan,37,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.487796,52.213090
Grieglaan,39,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.487766,52.213038
Grieglaan,41,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.487710,52.212991
Grieglaan,43,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.487643,52.212943
Grieglaan,45,,,3862GV,Nijkerk,Nijkerk,Gelderland,VBO,5.487590,52.212896
Berkenlaan,2,,,3862HA,Nijkerk,Nijkerk,Gelderland,VBO,5.492789,52.220898
Berkenlaan,6,,,3862HA,Nijkerk,Nijkerk,Gelderland,VBO,5.492379,52.220638
Berkenlaan,8,,,3862HA,Nijkerk,Nijkerk,Gelderland,VBO,5.492335,52.220575
Berkenlaan,10,,,3862HA,Nijkerk,Nijkerk,Gelderland,VBO,5.492364,52.220512
Berkenlaan,12,,,3862HA,Nijkerk,Nijkerk,Gelderland,VBO,5.492364,52.220413
Berkenlaan,14,,,3862HA,Nijkerk,Nijkerk,Gelderland,VBO,5.492363,52.220341
Berkenlaan,16,,,3862HA,Nijkerk,Nijkerk,Gelderland,VBO,5.492363,52.220225
Sparrenlaan,9,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.492260,52.219964
Sparrenlaan,11,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.492348,52.219946
Sparrenlaan,13,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.492567,52.219928
Sparrenlaan,15,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.494012,52.220154
Sparrenlaan,17,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.494113,52.220168
Sparrenlaan,19,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.494198,52.220183
Sparrenlaan,21,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.494289,52.220197
Sparrenlaan,23,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.494382,52.220210
Sparrenlaan,25,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.494485,52.220222
Sparrenlaan,27,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.494622,52.220172
Sparrenlaan,29,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.494718,52.220185
Sparrenlaan,31,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.494804,52.220196
Sparrenlaan,33,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.494907,52.220209
Sparrenlaan,35,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.495057,52.220217
Sparrenlaan,37,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.495153,52.220207
Sparrenlaan,39,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.495247,52.220196
Sparrenlaan,41,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.495340,52.220185
Sparrenlaan,43,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.495432,52.220173
Sparrenlaan,45,a,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.495766,52.220223
Sparrenlaan,45,b,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.495861,52.220216
Sparrenlaan,45,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.495525,52.220163
Sparrenlaan,47,a,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.496051,52.220197
Sparrenlaan,47,b,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.496141,52.220190
Sparrenlaan,47,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.495960,52.220211
Sparrenlaan,49,,,3862HB,Nijkerk,Nijkerk,Gelderland,VBO,5.496223,52.220181
Sparrenlaan,51,,,3862HC,Nijkerk,Nijkerk,Gelderland,VBO,5.496446,52.220178
Sparrenlaan,53,,,3862HC,Nijkerk,Nijkerk,Gelderland,VBO,5.496537,52.220172
Sparrenlaan,55,,,3862HC,Nijkerk,Nijkerk,Gelderland,VBO,5.496628,52.220165
Sparrenlaan,57,,,3862HC,Nijkerk,Nijkerk,Gelderland,VBO,5.496722,52.220157
Sparrenlaan,59,,,3862HC,Nijkerk,Nijkerk,Gelderland,VBO,5.496813,52.220149
Sparrenlaan,61,,,3862HC,Nijkerk,Nijkerk,Gelderland,VBO,5.496908,52.220141
Sparrenlaan,63,,,3862HC,Nijkerk,Nijkerk,Gelderland,VBO,5.497075,52.220121
Sparrenlaan,65,,,3862HC,Nijkerk,Nijkerk,Gelderland,VBO,5.497148,52.220121
Sparrenlaan,67,,,3862HC,Nijkerk,Nijkerk,Gelderland,VBO,5.497265,52.220112
Sparrenlaan,69,,,3862HC,Nijkerk,Nijkerk,Gelderland,VBO,5.497353,52.220103
Sparrenlaan,71,,,3862HC,Nijkerk,Nijkerk,Gelderland,VBO,5.497441,52.220094
Sparrenlaan,73,,,3862HC,Nijkerk,Nijkerk,Gelderland,VBO,5.497499,52.220085
Sparrenlaan,6,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.493007,52.220233
Sparrenlaan,8,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.493893,52.220402
Sparrenlaan,10,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.493979,52.220416
Sparrenlaan,12,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.494053,52.220430
Sparrenlaan,14,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.494132,52.220444
Sparrenlaan,16,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.494213,52.220455
Sparrenlaan,18,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.494310,52.220468
Sparrenlaan,20,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.494468,52.220426
Sparrenlaan,22,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.494571,52.220437
Sparrenlaan,24,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.494669,52.220448
Sparrenlaan,26,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.494749,52.220457
Sparrenlaan,28,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.494830,52.220410
Sparrenlaan,30,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.494926,52.220433
Sparrenlaan,32,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.495076,52.220413
Sparrenlaan,34,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.495154,52.220422
Sparrenlaan,36,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.495254,52.220432
Sparrenlaan,38,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.495337,52.220442
Sparrenlaan,40,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.495430,52.220453
Sparrenlaan,42,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.495497,52.220463
Sparrenlaan,44,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.495676,52.220445
Sparrenlaan,46,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.495758,52.220435
Sparrenlaan,48,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.495870,52.220431
Sparrenlaan,50,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.495956,52.220437
Sparrenlaan,52,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.496047,52.220434
Sparrenlaan,54,,,3862HD,Nijkerk,Nijkerk,Gelderland,VBO,5.496139,52.220428
Sparrenlaan,56,,,3862HE,Nijkerk,Nijkerk,Gelderland,VBO,5.496508,52.220411
Sparrenlaan,58,,,3862HE,Nijkerk,Nijkerk,Gelderland,VBO,5.496595,52.220406
Sparrenlaan,60,,,3862HE,Nijkerk,Nijkerk,Gelderland,VBO,5.496682,52.220400
Sparrenlaan,62,,,3862HE,Nijkerk,Nijkerk,Gelderland,VBO,5.496769,52.220395
Sparrenlaan,64,,,3862HE,Nijkerk,Nijkerk,Gelderland,VBO,5.496909,52.220396
Sparrenlaan,66,,,3862HE,Nijkerk,Nijkerk,Gelderland,VBO,5.496994,52.220393
Sparrenlaan,68,,,3862HE,Nijkerk,Nijkerk,Gelderland,VBO,5.497081,52.220391
Sparrenlaan,70,,,3862HE,Nijkerk,Nijkerk,Gelderland,VBO,5.497166,52.220390
Sparrenlaan,72,,,3862HE,Nijkerk,Nijkerk,Gelderland,VBO,5.497312,52.220374
Sparrenlaan,74,,,3862HE,Nijkerk,Nijkerk,Gelderland,VBO,5.497409,52.220356
