openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterlelie,12,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953200,52.150510
Waterlelie,14,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953129,52.150583
Waterlelie,16,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953121,52.150720
Waterlelie,18,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954395,52.151124
Waterlelie,20,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954395,52.151124
Waterlelie,22,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954395,52.151124
Waterlelie,24,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954395,52.151124
Waterlelie,26,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954395,52.151124
Waterlelie,28,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954395,52.151124
Fonteinkruid,1,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955487,52.150807
Fonteinkruid,3,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955499,52.150744
Fonteinkruid,5,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955527,52.150700
Fonteinkruid,7,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955556,52.150654
Fonteinkruid,9,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955585,52.150609
Fonteinkruid,11,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955818,52.150321
Fonteinkruid,13,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955845,52.150278
Fonteinkruid,15,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955872,52.150236
Fonteinkruid,17,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955901,52.150190
Fonteinkruid,19,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955932,52.150142
Fonteinkruid,21,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955964,52.150092
Fonteinkruid,23,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955721,52.149931
Fonteinkruid,25,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955644,52.149917
Fonteinkruid,27,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955573,52.149895
Fonteinkruid,29,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955503,52.149873
Fonteinkruid,31,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955427,52.149857
Fonteinkruid,33,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955353,52.149842
Fonteinkruid,35,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955283,52.149819
Fonteinkruid,37,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955206,52.149807
Fonteinkruid,39,,,3628NE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955129,52.149792
Fonteinkruid,2,,,3628NG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955400,52.150342
Fonteinkruid,4,,,3628NG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955428,52.150299
Fonteinkruid,6,,,3628NG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955458,52.150253
Fonteinkruid,8,,,3628NG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955489,52.150205
Fonteinkruid,10,,,3628NG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955519,52.150158
Fonteinkruid,12,,,3628NG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955549,52.150112
Waterkers,1,,,3628NH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956206,52.150821
Waterkers,3,,,3628NH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956140,52.150793
Waterkers,5,,,3628NH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956068,52.150770
Waterkers,7,,,3628NH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955991,52.150757
Waterkers,9,,,3628NH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955921,52.150734
Waterkers,11,,,3628NH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955845,52.150721
Krabbescheer,1,,,3628NJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956442,52.150462
Krabbescheer,3,,,3628NJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956369,52.150444
Krabbescheer,5,,,3628NJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956294,52.150426
Krabbescheer,7,,,3628NJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956219,52.150408
Krabbescheer,9,,,3628NJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956147,52.150390
Wederik,1,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956668,52.150926
Wederik,2,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956741,52.150951
Wederik,3,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956809,52.150974
Wederik,4,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956885,52.150987
Wederik,5,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956948,52.151019
Wederik,6,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957023,52.151031
Wederik,7,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957098,52.151044
Wederik,8,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957202,52.151057
Wederik,9,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956917,52.151235
Wederik,10,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956895,52.151286
Wederik,11,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956873,52.151337
Wederik,12,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956854,52.151380
Wederik,13,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956815,52.151427
Wederik,14,,,3628NK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956795,52.151471
Lisdodde,1,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954940,52.150232
Lisdodde,2,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954544,52.150136
Lisdodde,3,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954969,52.150187
Lisdodde,4,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954558,52.150060
Lisdodde,5,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954998,52.150142
Lisdodde,6,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954572,52.149986
Lisdodde,7,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955027,52.150097
Lisdodde,8,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954586,52.149911
Lisdodde,9,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955056,52.150052
Lisdodde,10,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954600,52.149836
Lisdodde,11,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955087,52.150004
Lisdodde,12,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954614,52.149761
Lisdodde,14,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,16,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,18,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,20,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,22,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,24,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,26,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,28,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,30,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,32,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,34,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,36,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,38,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,40,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,42,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,44,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Lisdodde,46,,,3628NL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954825,52.149532
Dotterbloem,1,,,3628NM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956160,52.151531
Dotterbloem,2,,,3628NM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956250,52.151562
Dotterbloem,3,,,3628NM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956326,52.151575
Dotterbloem,4,,,3628NM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956397,52.151597
Dotterbloem,5,,,3628NM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956467,52.151620
Dotterbloem,6,,,3628NM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956544,52.151633
Dotterbloem,7,,,3628NM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956614,52.151655
Dotterbloem,8,,,3628NM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956716,52.151668
Kalmoes,1,,,3628NN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955348,52.149508
Kalmoes,2,,,3628NN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955474,52.149543
Kalmoes,3,,,3628NN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955599,52.149568
Kalmoes,4,,,3628NN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955719,52.149602
Kalmoes,5,,,3628NN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955844,52.149627
Kalmoes,6,,,3628NN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955963,52.149661
Kalmoes,7,,,3628NN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956088,52.149687
Pijlkruid,1,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956496,52.150257
Pijlkruid,2,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956540,52.150206
Pijlkruid,3,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956554,52.150163
Pijlkruid,4,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956607,52.150068
Pijlkruid,5,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956533,52.150050
Pijlkruid,6,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956460,52.150037
Pijlkruid,7,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956391,52.150015
Pijlkruid,8,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956316,52.150002
Pijlkruid,9,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956246,52.149980
Pijlkruid,10,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956168,52.149967
Pijlkruid,11,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956095,52.149943
Pijlkruid,12,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956496,52.150257
Pijlkruid,13,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956540,52.150206
Pijlkruid,14,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956554,52.150163
Pijlkruid,15,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956683,52.150087
Pijlkruid,16,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956607,52.150068
Pijlkruid,17,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956533,52.150050
Pijlkruid,18,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956460,52.150037
Pijlkruid,19,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956391,52.150015
Pijlkruid,20,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956316,52.150002
Pijlkruid,21,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956246,52.149980
Pijlkruid,22,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956168,52.149967
Pijlkruid,23,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956095,52.149943
Pijlkruid,24,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956962,52.149902
Pijlkruid,25,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957089,52.149926
Pijlkruid,26,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957208,52.149962
Pijlkruid,27,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957334,52.149985
Pijlkruid,28,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957452,52.150021
Pijlkruid,29,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957579,52.150044
Pijlkruid,30,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957697,52.150080
Pijlkruid,31,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957824,52.150104
Pijlkruid,32,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957942,52.150140
Pijlkruid,33,,,3628NP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958070,52.150163
Watermunt,1,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953163,52.151130
Watermunt,2,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953230,52.151155
Watermunt,3,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953289,52.151147
Watermunt,4,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953346,52.151198
Watermunt,5,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953408,52.151211
Watermunt,6,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953474,52.151228
Watermunt,7,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953537,52.151243
Watermunt,8,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953605,52.151257
Watermunt,9,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953675,52.151276
Watermunt,10,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953741,52.151291
Watermunt,11,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953809,52.151304
Watermunt,12,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954150,52.151417
Watermunt,13,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954238,52.151440
Watermunt,14,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954429,52.151491
Watermunt,15,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954544,52.151515
Watermunt,16,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954724,52.151560
Watermunt,17,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954803,52.151578
Watermunt,18,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955010,52.151613
Watermunt,19,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955095,52.151632
Watermunt,20,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955313,52.151671
Watermunt,21,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955398,52.151687
Watermunt,22,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955583,52.151737
Watermunt,23,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955656,52.151749
Watermunt,24,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955884,52.151871
Watermunt,25,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955969,52.151893
Watermunt,26,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956136,52.151938
Watermunt,27,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956223,52.151961
Watermunt,28,,,3628NR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956475,52.152004
Wilgenroos,1,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952673,52.151808
Wilgenroos,2,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952851,52.151547
Wilgenroos,3,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952893,52.151843
Wilgenroos,4,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952924,52.151559
Wilgenroos,5,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952976,52.151868
Wilgenroos,6,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952993,52.151573
Wilgenroos,7,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953163,52.151927
Wilgenroos,8,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953062,52.151592
Wilgenroos,9,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953236,52.151948
Wilgenroos,10,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953133,52.151604
Wilgenroos,11,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953542,52.152013
Wilgenroos,12,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953200,52.151624
Wilgenroos,13,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953788,52.152076
Wilgenroos,14,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953277,52.151641
Wilgenroos,15,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953988,52.152113
Wilgenroos,16,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953346,52.151659
Wilgenroos,17,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954071,52.152131
Wilgenroos,18,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953422,52.151675
Wilgenroos,19,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954254,52.152186
Wilgenroos,20,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953495,52.151691
Wilgenroos,21,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954473,52.152225
Wilgenroos,22,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953571,52.151714
Wilgenroos,23,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954569,52.152247
Wilgenroos,24,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953794,52.151785
Wilgenroos,25,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954750,52.152303
Wilgenroos,26,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953866,52.151818
Wilgenroos,27,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955515,52.152485
Wilgenroos,28,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953941,52.151833
Wilgenroos,29,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955702,52.152542
Wilgenroos,30,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954036,52.151852
Wilgenroos,31,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955961,52.152609
Wilgenroos,32,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954473,52.151947
Wilgenroos,33,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956097,52.152462
Wilgenroos,34,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954556,52.151972
Wilgenroos,36,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954654,52.151984
Wilgenroos,38,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954740,52.152001
Wilgenroos,40,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954887,52.152042
Wilgenroos,42,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954968,52.152066
Wilgenroos,44,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955050,52.152090
Wilgenroos,46,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955153,52.152106
Wilgenroos,48,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955806,52.152247
Wilgenroos,50,,,3628NS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956089,52.152279
