openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haanderik,118,,,3401EV,IJsselstein,IJsselstein,Utrecht,VBO,5.036793,52.024819
Haanderik,120,,,3401EV,IJsselstein,IJsselstein,Utrecht,VBO,5.036822,52.024801
Haanderik,122,,,3401EV,IJsselstein,IJsselstein,Utrecht,VBO,5.036793,52.024783
Haanderik,124,,,3401EV,IJsselstein,IJsselstein,Utrecht,VBO,5.036764,52.024801
Haanderik,126,,,3401EV,IJsselstein,IJsselstein,Utrecht,VBO,5.036852,52.024685
Haanderik,128,,,3401EV,IJsselstein,IJsselstein,Utrecht,VBO,5.036980,52.024626
Haanderik,130,,,3401EV,IJsselstein,IJsselstein,Utrecht,VBO,5.037087,52.024626
Haanderik,132,,,3401EV,IJsselstein,IJsselstein,Utrecht,VBO,5.037216,52.024659
Haanderik,134,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037656,52.024372
Haanderik,136,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037612,52.024336
Haanderik,138,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037554,52.024300
Haanderik,140,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037482,52.024273
Haanderik,142,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037438,52.024246
Haanderik,144,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037366,52.024210
Haanderik,146,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037381,52.024147
Haanderik,148,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037337,52.024102
Haanderik,150,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.036827,52.024127
Haanderik,152,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.036886,52.024092
Haanderik,154,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.036930,52.024065
Haanderik,156,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.036974,52.024038
Haanderik,158,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037032,52.024002
Haanderik,160,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037076,52.023975
Haanderik,162,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037135,52.023939
Haanderik,164,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037178,52.023913
Haanderik,166,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037237,52.023877
Haanderik,168,,,3401EW,IJsselstein,IJsselstein,Utrecht,VBO,5.037281,52.023850
Haanderik,170,,,3401EX,IJsselstein,IJsselstein,Utrecht,VBO,5.037587,52.023869
Haanderik,172,,,3401EX,IJsselstein,IJsselstein,Utrecht,VBO,5.037649,52.023824
Haanderik,174,,,3401EX,IJsselstein,IJsselstein,Utrecht,VBO,5.037748,52.023822
Haanderik,176,,,3401EX,IJsselstein,IJsselstein,Utrecht,VBO,5.037848,52.023821
Haanderik,178,,,3401EX,IJsselstein,IJsselstein,Utrecht,VBO,5.037947,52.023820
Haanderik,180,,,3401EX,IJsselstein,IJsselstein,Utrecht,VBO,5.038048,52.023816
Haanderik,182,,,3401EX,IJsselstein,IJsselstein,Utrecht,VBO,5.038148,52.023816
Haanderik,184,,,3401EX,IJsselstein,IJsselstein,Utrecht,VBO,5.038286,52.023844
Haanderik,186,,,3401EX,IJsselstein,IJsselstein,Utrecht,VBO,5.037803,52.024175
Haanderik,188,,,3401EX,IJsselstein,IJsselstein,Utrecht,VBO,5.037919,52.024193
Haanderik,190,,,3401EX,IJsselstein,IJsselstein,Utrecht,VBO,5.037992,52.024230
Haanderik,192,,,3401EX,IJsselstein,IJsselstein,Utrecht,VBO,5.038006,52.024293
Haanderik,194,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.038268,52.024356
Haanderik,196,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.038457,52.024330
Haanderik,198,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.038589,52.024321
Haanderik,200,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.038647,52.024339
Haanderik,202,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.038716,52.024342
Haanderik,204,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.038760,52.024374
Haanderik,206,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.038827,52.024401
Haanderik,208,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.038873,52.024429
Haanderik,210,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.038933,52.024458
Haanderik,212,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.038980,52.024482
Haanderik,214,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.039024,52.024529
Haanderik,216,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.039082,52.024565
Haanderik,218,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.039242,52.024674
Haanderik,220,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.039343,52.024737
Haanderik,222,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.039401,52.024773
Haanderik,224,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.039459,52.024809
Haanderik,226,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.039301,52.025071
Haanderik,228,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.039435,52.025066
Haanderik,230,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.039526,52.025075
Haanderik,232,,,3401EZ,IJsselstein,IJsselstein,Utrecht,VBO,5.039573,52.025106
De Clinckhoeff,11,,,3401GA,IJsselstein,IJsselstein,Utrecht,VBO,5.047508,52.027292
Hovenierlaan,15,,,3401GA,IJsselstein,IJsselstein,Utrecht,VBO,5.028051,52.022887
Hovenierlaan,16,,,3401GA,IJsselstein,IJsselstein,Utrecht,VBO,5.028124,52.022906
Hovenierlaan,17,,,3401GA,IJsselstein,IJsselstein,Utrecht,VBO,5.028197,52.022924
Hovenierlaan,18,,,3401GA,IJsselstein,IJsselstein,Utrecht,VBO,5.028270,52.022933
Hovenierlaan,19,,,3401GA,IJsselstein,IJsselstein,Utrecht,VBO,5.028342,52.022951
Hovenierlaan,20,,,3401GA,IJsselstein,IJsselstein,Utrecht,VBO,5.028415,52.022969
Hovenierlaan,21,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.028546,52.022997
Hovenierlaan,22,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.028619,52.023015
Hovenierlaan,23,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.028677,52.023033
Hovenierlaan,24,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.028764,52.023051
Hovenierlaan,25,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.028837,52.023070
Hovenierlaan,26,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.028909,52.023079
Hovenierlaan,27,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.028982,52.023106
Hovenierlaan,28,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.029055,52.023124
Hovenierlaan,29,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.029142,52.023133
Hovenierlaan,30,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.029200,52.023152
Hovenierlaan,31,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.029331,52.023179
Hovenierlaan,32,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.029404,52.023197
Hovenierlaan,33,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.029477,52.023215
Hovenierlaan,34,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.029549,52.023234
Hovenierlaan,35,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.029622,52.023252
Hovenierlaan,36,,,3401GB,IJsselstein,IJsselstein,Utrecht,VBO,5.029695,52.023270
Hovenierlaan,37,,,3401GC,IJsselstein,IJsselstein,Utrecht,VBO,5.030625,52.023497
Hovenierlaan,38,,,3401GC,IJsselstein,IJsselstein,Utrecht,VBO,5.030698,52.023507
Hovenierlaan,39,,,3401GC,IJsselstein,IJsselstein,Utrecht,VBO,5.030771,52.023516
Hovenierlaan,40,,,3401GC,IJsselstein,IJsselstein,Utrecht,VBO,5.030829,52.023534
Hovenierlaan,41,,,3401GC,IJsselstein,IJsselstein,Utrecht,VBO,5.030916,52.023552
Hovenierlaan,42,,,3401GC,IJsselstein,IJsselstein,Utrecht,VBO,5.030989,52.023570
Hovenierlaan,43,,,3401GC,IJsselstein,IJsselstein,Utrecht,VBO,5.031280,52.023643
Hovenierlaan,44,,,3401GC,IJsselstein,IJsselstein,Utrecht,VBO,5.031338,52.023661
Hovenierlaan,45,,,3401GC,IJsselstein,IJsselstein,Utrecht,VBO,5.031425,52.023680
Hovenierlaan,46,,,3401GC,IJsselstein,IJsselstein,Utrecht,VBO,5.031498,52.023698
Hovenierlaan,47,,,3401GC,IJsselstein,IJsselstein,Utrecht,VBO,5.031571,52.023707
de Biezen,2,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027836,52.022464
de Biezen,3,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.028274,52.022730
de Biezen,4,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027721,52.022257
de Biezen,6,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027692,52.022239
de Biezen,7,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.028047,52.022677
de Biezen,8,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027692,52.022284
de Biezen,9,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027922,52.022644
de Biezen,11,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027952,52.022564
de Biezen,15,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.028099,52.022357
de Biezen,16,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027402,52.022094
de Biezen,17,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.028072,52.022159
de Biezen,18,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027460,52.022086
de Biezen,19,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027912,52.022069
de Biezen,20,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027388,52.022067
de Biezen,21,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027869,52.022006
de Biezen,22,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027519,52.022077
de Biezen,24,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027548,52.022059
de Biezen,26,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027519,52.022041
de Biezen,28,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027490,52.022059
de Biezen,30,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027519,52.022086
de Biezen,32,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027548,52.022077
de Biezen,34,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027563,52.022059
de Biezen,36,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027548,52.022041
de Biezen,38,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027519,52.022032
de Biezen,40,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027490,52.022041
de Biezen,42,,,3401GD,IJsselstein,IJsselstein,Utrecht,VBO,5.027475,52.022059
Koddebeierlaan,1,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.030113,52.023757
Koddebeierlaan,2,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.030201,52.023766
Koddebeierlaan,3,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.030259,52.023784
Koddebeierlaan,4,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.030346,52.023802
Koddebeierlaan,5,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.030433,52.023820
Koddebeierlaan,6,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.030506,52.023839
Koddebeierlaan,7,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.030564,52.023848
Koddebeierlaan,8,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.030637,52.023875
Koddebeierlaan,9,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.030695,52.023884
Koddebeierlaan,10,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.030782,52.023902
Koddebeierlaan,11,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031073,52.023975
Koddebeierlaan,12,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031160,52.023993
Koddebeierlaan,13,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031219,52.024012
Koddebeierlaan,14,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031291,52.024030
Koddebeierlaan,15,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031364,52.024048
Koddebeierlaan,16,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031437,52.024057
Koddebeierlaan,17,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031510,52.024075
Koddebeierlaan,18,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031582,52.024094
Koddebeierlaan,19,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031669,52.024121
Koddebeierlaan,20,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031700,52.023914
Koddebeierlaan,21,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031730,52.023860
Koddebeierlaan,22,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031759,52.023824
Koddebeierlaan,23,,,3401GE,IJsselstein,IJsselstein,Utrecht,VBO,5.031789,52.023762
Kruidenierweg,2,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.028202,52.022268
Kruidenierweg,3,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.028173,52.022250
Kruidenierweg,4,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.028144,52.022268
Kruidenierweg,5,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.028173,52.022295
Kruidenierweg,6,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.028201,52.022662
Kruidenierweg,10,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.027419,52.021843
Kruidenierweg,11,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.027448,52.021807
Kruidenierweg,12,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.027478,52.021762
Kruidenierweg,13,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.027507,52.021726
Kruidenierweg,14,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.027537,52.021672
Kruidenierweg,15,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.027566,52.021637
Kruidenierweg,16,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.027596,52.021592
Kruidenierweg,17,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.027625,52.021547
Kruidenierweg,18,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.027654,52.021511
Kruidenierweg,19,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.027699,52.021466
Kruidenierweg,20,,,3401GG,IJsselstein,IJsselstein,Utrecht,VBO,5.027728,52.021412
Teenschillerlaan,1,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029985,52.023352
Teenschillerlaan,3,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029956,52.023397
Teenschillerlaan,5,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029941,52.023441
Teenschillerlaan,7,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029912,52.023486
Teenschillerlaan,9,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029882,52.023531
Teenschillerlaan,11,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029853,52.023576
Teenschillerlaan,13,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029823,52.023621
Teenschillerlaan,15,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029794,52.023666
Teenschillerlaan,17,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029705,52.023827
Teenschillerlaan,19,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029675,52.023872
Teenschillerlaan,21,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029646,52.023917
Teenschillerlaan,23,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029616,52.023962
Teenschillerlaan,25,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029587,52.024007
Teenschillerlaan,27,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029557,52.024051
Teenschillerlaan,29,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029528,52.024096
Teenschillerlaan,31,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029498,52.024141
Teenschillerlaan,33,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029469,52.024186
Teenschillerlaan,35,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029439,52.024240
Teenschillerlaan,37,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029321,52.024482
Teenschillerlaan,39,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029306,52.024518
Teenschillerlaan,41,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029262,52.024572
Teenschillerlaan,43,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029232,52.024608
Teenschillerlaan,45,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029203,52.024662
Teenschillerpad,2,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029271,52.025590
Teenschillerpad,4,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029182,52.025578
Teenschillerpad,6,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029211,52.025648
Teenschillerpad,8,,,3401GH,IJsselstein,IJsselstein,Utrecht,VBO,5.029295,52.025661
Teenschillerlaan,47,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028854,52.024589
Teenschillerlaan,49,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028825,52.024580
Teenschillerlaan,51,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028708,52.024552
Teenschillerlaan,53,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028679,52.024543
Teenschillerlaan,55,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028651,52.024480
Teenschillerlaan,57,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028520,52.024453
Teenschillerlaan,59,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028491,52.024444
Teenschillerlaan,61,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028374,52.024416
Teenschillerlaan,63,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028345,52.024407
Teenschillerlaan,65,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028229,52.024380
Teenschillerlaan,67,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028200,52.024371
Teenschillerlaan,69,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028069,52.024335
Teenschillerlaan,71,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028040,52.024326
Teenschillerlaan,73,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027909,52.024298
Teenschillerlaan,75,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027880,52.024289
Teenschillerlaan,77,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027764,52.024262
Teenschillerlaan,79,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027734,52.024253
Teenschillerlaan,81,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027487,52.024180
Teenschillerlaan,83,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027473,52.024198
Teenschillerlaan,85,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027428,52.024261
Teenschillerlaan,87,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027414,52.024288
Teenschillerlaan,89,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027369,52.024359
Teenschillerlaan,91,,,3401GJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027355,52.024377
Teenschillerlaan,2,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.030291,52.023416
Teenschillerlaan,4,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.030261,52.023460
Teenschillerlaan,6,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.030232,52.023514
Teenschillerlaan,8,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.030202,52.023559
Teenschillerlaan,10,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028998,52.024742
Teenschillerlaan,12,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028969,52.024733
Teenschillerlaan,14,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028853,52.024714
Teenschillerlaan,16,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028809,52.024705
Teenschillerlaan,18,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028693,52.024678
Teenschillerlaan,20,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028664,52.024669
Teenschillerlaan,22,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028547,52.024633
Teenschillerlaan,24,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028518,52.024633
Teenschillerlaan,26,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028417,52.024596
Teenschillerlaan,28,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028373,52.024533
Teenschillerlaan,30,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028344,52.024524
Teenschillerlaan,32,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028213,52.024497
Teenschillerlaan,34,,,3401GK,IJsselstein,IJsselstein,Utrecht,VBO,5.028199,52.024488
Gildemeesterlaan,1,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.027491,52.023767
Gildemeesterlaan,2,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.027534,52.023776
Gildemeesterlaan,3,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.027651,52.023803
Gildemeesterlaan,4,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.027680,52.023812
Gildemeesterlaan,5,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.027811,52.023839
Gildemeesterlaan,6,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.027898,52.023867
Gildemeesterlaan,7,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028014,52.023894
Gildemeesterlaan,8,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028058,52.023903
Gildemeesterlaan,9,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028160,52.023939
Gildemeesterlaan,10,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028203,52.023940
Gildemeesterlaan,11,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028320,52.023976
Gildemeesterlaan,12,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028349,52.023985
Gildemeesterlaan,13,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028465,52.024012
Gildemeesterlaan,14,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028509,52.024021
Gildemeesterlaan,15,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028625,52.024049
Gildemeesterlaan,16,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028654,52.024058
Gildemeesterlaan,17,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028828,52.024112
Gildemeesterlaan,18,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028872,52.024112
Gildemeesterlaan,19,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.028974,52.024140
Gildemeesterlaan,20,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.029063,52.024115
Gildemeesterlaan,21,,,3401GL,IJsselstein,IJsselstein,Utrecht,VBO,5.029134,52.024185
Koperslagerlaan,1,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.027171,52.023649
Koperslagerlaan,3,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.027201,52.023595
Koperslagerlaan,5,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.027230,52.023550
Koperslagerlaan,7,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.027289,52.023514
Koperslagerlaan,9,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.027318,52.023460
Koperslagerlaan,11,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.027348,52.023416
Koperslagerlaan,13,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.027392,52.023371
Koperslagerlaan,15,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.027712,52.023435
Koperslagerlaan,17,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.027799,52.023462
Koperslagerlaan,19,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.027872,52.023471
Koperslagerlaan,21,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.028177,52.023553
Koperslagerlaan,23,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.028264,52.023580
Koperslagerlaan,25,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.028337,52.023598
Koperslagerlaan,27,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.028410,52.023617
Koperslagerlaan,29,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.028483,52.023635
Koperslagerlaan,31,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.028570,52.023653
Koperslagerlaan,33,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.028642,52.023680
Koperslagerlaan,35,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.028715,52.023689
Koperslagerlaan,37,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.028788,52.023708
Koperslagerlaan,39,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.029064,52.023843
Koperslagerlaan,41,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.029093,52.023789
Koperslagerlaan,43,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.029123,52.023745
Koperslagerlaan,45,,,3401GM,IJsselstein,IJsselstein,Utrecht,VBO,5.029152,52.023691
