openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
La Guardiaweg,30,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840176,52.391257
La Guardiaweg,32,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840176,52.391275
La Guardiaweg,34,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840205,52.391258
Hanedastraat,2,,,1043DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837035,52.391027
La Guardiaweg,36,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,38,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,40,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,42,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,44,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,46,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,48,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,50,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,52,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,54,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,56,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,58,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,60,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,62,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,64,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,66,A,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839912,52.390669
La Guardiaweg,66,,,1043DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.391083
La Guardiaweg,68,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,70,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,72,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,74,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,76,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,78,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,80,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,82,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,84,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,86,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,88,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,90,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,92,,,1043DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.390472
La Guardiaweg,94,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840694,52.389741
La Guardiaweg,96,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840694,52.389741
La Guardiaweg,98,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840679,52.389741
La Guardiaweg,100,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840679,52.389741
La Guardiaweg,102,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840665,52.389741
La Guardiaweg,104,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840665,52.389741
La Guardiaweg,106,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840650,52.389741
La Guardiaweg,108,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840635,52.389741
La Guardiaweg,110,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840635,52.389741
La Guardiaweg,112,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840621,52.389741
La Guardiaweg,114,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840621,52.389741
La Guardiaweg,116,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840349,52.390306
La Guardiaweg,118,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840349,52.390306
La Guardiaweg,120,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840349,52.390306
La Guardiaweg,122,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840364,52.390306
La Guardiaweg,124,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840364,52.390306
La Guardiaweg,126,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840364,52.390306
La Guardiaweg,128,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840379,52.390306
La Guardiaweg,130,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840379,52.390306
La Guardiaweg,132,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840379,52.390306
La Guardiaweg,134,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840393,52.390306
La Guardiaweg,136,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840393,52.390306
La Guardiaweg,138,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840393,52.390306
La Guardiaweg,140,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840408,52.390306
La Guardiaweg,142,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840408,52.390306
La Guardiaweg,144,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840408,52.390306
La Guardiaweg,146,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840423,52.390306
La Guardiaweg,148,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840423,52.390306
La Guardiaweg,150,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840423,52.390306
La Guardiaweg,152,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840437,52.390306
La Guardiaweg,154,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840437,52.390306
La Guardiaweg,156,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840437,52.390306
La Guardiaweg,158,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840452,52.390306
La Guardiaweg,160,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840452,52.390306
La Guardiaweg,162,,,1043DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840452,52.390306
Orlyplein,2,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390397
Orlyplein,4,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390406
Orlyplein,6,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390406
Orlyplein,8,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390406
Orlyplein,10,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390406
Orlyplein,12,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390415
Orlyplein,14,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390415
Orlyplein,16,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390415
Orlyplein,18,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390415
Orlyplein,20,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390424
Orlyplein,22,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390424
Orlyplein,24,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390424
Orlyplein,26,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390433
Orlyplein,28,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390433
Orlyplein,30,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390433
Orlyplein,32,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836749,52.390433
Orlyplein,34,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390442
Orlyplein,36,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390442
Orlyplein,38,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390442
Orlyplein,40,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390442
Orlyplein,42,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390451
Orlyplein,44,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390451
Orlyplein,46,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390451
Orlyplein,48,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390451
Orlyplein,50,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390460
Orlyplein,52,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390460
Orlyplein,54,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390460
Orlyplein,56,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390469
Orlyplein,58,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390469
Orlyplein,60,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390469
Orlyplein,62,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390469
Orlyplein,64,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390478
Orlyplein,66,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390478
Orlyplein,68,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390478
Orlyplein,70,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390478
Orlyplein,72,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390487
Orlyplein,74,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.390487
Orlyplein,76,,,1043DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836764,52.389853
Orlyplein,1,,,1043DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837452,52.390571
Orlyplein,73,,,1043DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837473,52.390068
Orlyplein,77,,,1043DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837473,52.390077
Orlyplein,81,,,1043DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837473,52.390086
Orlyplein,85,,,1043DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837473,52.390095
Orlyplein,89,,,1043DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837472,52.390113
Orlyplein,93,,,1043DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837472,52.390121
Orlyplein,97,,,1043DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837472,52.390130
Orlyplein,99,,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837544,52.389043
Orlyplein,101,,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837544,52.389034
Orlyplein,103,A,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837587,52.389196
Orlyplein,103,B,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837674,52.389233
Orlyplein,103,,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837545,52.389025
Orlyplein,105,,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837545,52.389007
Orlyplein,107,,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837545,52.388998
Orlyplein,109,,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837545,52.388989
Orlyplein,111,,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837545,52.388989
Orlyplein,113,,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837545,52.388989
Orlyplein,115,,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837545,52.388989
Orlyplein,117,,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837545,52.388989
Orlyplein,119,,,1043DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837545,52.388989
Orlyplein,141,,,1043DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837508,52.388441
Orlyplein,147,,,1043DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837513,52.388113
Orlyplein,150,,,1043DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836805,52.388285
Orlyplein,157,,,1043DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837543,52.387947
Orlyplein,159,,,1043DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837522,52.387965
Piarcoplein,1,,,1043DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838428,52.390027
Changiweg,110,,,1043DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839897,52.388687
Changiweg,110,,,1043DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839950,52.388648
Changiweg,120,,,1043DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841637,52.388343
Changiweg,121,,,1043DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841582,52.388747
Tempelhofstraat,5,,,1043EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841059,52.387514
Tempelhofstraat,70,,,1043EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840691,52.386415
Tempelhofstraat,72,,,1043EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841440,52.386428
Tempelhofstraat,74,,,1043EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841497,52.386581
Tempelhofstraat,76,,,1043EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841541,52.386581
Tempelhofstraat,78,,,1043EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841585,52.386572
Tempelhofstraat,80,,,1043EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841614,52.386573
Tempelhofstraat,82,,,1043EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841436,52.386769
Tempelhofstraat,84,,,1043EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841771,52.386951
Tempelhofstraat,2,,,1043EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839500,52.386914
Zaventemweg,1,,,1043EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837641,52.388467
Zaventemweg,3,,,1043EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837641,52.388293
Teleportboulevard,31,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837644,52.388008
Teleportboulevard,80,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837328,52.387505
Teleportboulevard,100,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839297,52.387515
Teleportboulevard,110,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841059,52.387514
Teleportboulevard,120,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841794,52.387508
Teleportboulevard,121,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841716,52.387849
Teleportboulevard,122,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841794,52.387508
Teleportboulevard,123,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841746,52.387849
Teleportboulevard,124,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841794,52.387508
Teleportboulevard,125,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841775,52.387850
Teleportboulevard,126,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841794,52.387508
Teleportboulevard,127,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841804,52.387850
Teleportboulevard,128,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841794,52.387508
Teleportboulevard,129,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841834,52.387850
Teleportboulevard,130,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841794,52.387508
Teleportboulevard,131,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841863,52.387850
Teleportboulevard,132,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841794,52.387508
Teleportboulevard,133,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841893,52.387850
Teleportboulevard,134,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841794,52.387508
Teleportboulevard,136,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841794,52.387508
Teleportboulevard,138,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841794,52.387508
Teleportboulevard,140,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841794,52.387508
Teleportboulevard,142,,,1043EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841794,52.387508
Arlandaweg,14,,,1043EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834707,52.385582
Arlandaweg,88,,,1043EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837234,52.385671
Arlandaweg,92,,,1043EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838026,52.385747
Subangstraat,2,,,1043EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837234,52.385671
Gatwickstraat,1,,,1043GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841440,52.391164
Gatwickstraat,9,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842929,52.390731
Gatwickstraat,11,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842944,52.390731
Gatwickstraat,13,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842959,52.390740
Gatwickstraat,15,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842973,52.390740
Gatwickstraat,17,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842988,52.390740
Gatwickstraat,19,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843003,52.390740
Gatwickstraat,21,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843018,52.390740
Gatwickstraat,23,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843032,52.390740
Gatwickstraat,25,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843032,52.390731
Gatwickstraat,27,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843018,52.390731
Gatwickstraat,29,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843003,52.390731
Gatwickstraat,31,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842988,52.390722
Gatwickstraat,33,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842974,52.390731
Gatwickstraat,35,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842959,52.390731
Gatwickstraat,37,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842944,52.390722
Gatwickstraat,39,,,1043GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842915,52.390722
Gatwickstraat,2,,,1043GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841619,52.390504
Gatwickstraat,2,,,1043GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842350,52.390108
Gatwickstraat,4,,,1043GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842350,52.390108
Gatwickstraat,8,,,1043GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842408,52.390202
Kingsfordweg,1,,,1043GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842761,52.387683
Kingsfordweg,43,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842817,52.386695
Kingsfordweg,45,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842818,52.386686
Kingsfordweg,47,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842818,52.386686
Kingsfordweg,49,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842818,52.386677
Kingsfordweg,51,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842818,52.386677
Kingsfordweg,53,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842818,52.386668
Kingsfordweg,55,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842818,52.386668
Kingsfordweg,57,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842818,52.386659
Kingsfordweg,59,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842818,52.386659
Kingsfordweg,61,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842818,52.386650
Kingsfordweg,63,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842803,52.386650
Kingsfordweg,65,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842803,52.386641
Kingsfordweg,67,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842803,52.386641
Kingsfordweg,69,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386632
Kingsfordweg,71,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386632
Kingsfordweg,73,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386623
Kingsfordweg,75,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386623
Kingsfordweg,77,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386614
Kingsfordweg,79,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386614
Kingsfordweg,81,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386605
Kingsfordweg,83,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386605
Kingsfordweg,85,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386596
Kingsfordweg,87,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386596
Kingsfordweg,89,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386587
Kingsfordweg,91,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386587
Kingsfordweg,93,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386578
Kingsfordweg,95,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386578
Kingsfordweg,97,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386569
Kingsfordweg,99,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386569
Kingsfordweg,101,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386560
Kingsfordweg,103,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842804,52.386560
Kingsfordweg,105,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842805,52.386551
Kingsfordweg,107,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842805,52.386551
Kingsfordweg,109,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842805,52.386542
Kingsfordweg,111,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842805,52.386542
Kingsfordweg,113,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842805,52.386533
Kingsfordweg,115,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842805,52.386533
Kingsfordweg,117,,,1043GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842805,52.386524
Kingsfordweg,151,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843037,52.385590
Kingsfordweg,153,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843037,52.385590
Kingsfordweg,155,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843051,52.385590
Kingsfordweg,157,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843051,52.385599
Kingsfordweg,159,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843051,52.385599
Kingsfordweg,161,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843066,52.385600
Kingsfordweg,163,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843066,52.385600
Kingsfordweg,165,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843081,52.385609
Kingsfordweg,167,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843081,52.385609
Kingsfordweg,169,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843081,52.385609
Kingsfordweg,171,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843095,52.385618
Kingsfordweg,173,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843095,52.385618
Kingsfordweg,175,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843110,52.385618
Kingsfordweg,177,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843110,52.385627
Kingsfordweg,179,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843124,52.385627
Kingsfordweg,181,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843124,52.385627
Kingsfordweg,183,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843124,52.385636
Kingsfordweg,185,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843139,52.385636
Kingsfordweg,187,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843139,52.385636
Kingsfordweg,189,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843154,52.385636
Kingsfordweg,191,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843154,52.385645
Kingsfordweg,193,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843154,52.385645
