openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Patrijsstraat,4,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024270,52.852442
Patrijsstraat,6,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024277,52.852385
Patrijsstraat,8,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024282,52.852329
Patrijsstraat,10,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024204,52.852195
Patrijsstraat,12,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024212,52.852142
Patrijsstraat,14,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024214,52.852084
Patrijsstraat,16,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024218,52.852029
Patrijsstraat,18,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024221,52.851973
Patrijsstraat,20,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024222,52.851919
Patrijsstraat,22,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024228,52.851797
Patrijsstraat,24,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024234,52.851738
Patrijsstraat,26,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024237,52.851684
Patrijsstraat,28,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024241,52.851628
Patrijsstraat,30,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024243,52.851573
Patrijsstraat,32,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024250,52.851519
Patrijsstraat,34,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024327,52.851398
Patrijsstraat,36,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024327,52.851344
Patrijsstraat,38,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024332,52.851286
Patrijsstraat,40,,,1771AK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024335,52.851228
Meeuwstraat,1,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.023205,52.852930
Meeuwstraat,3,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.023306,52.852925
Meeuwstraat,5,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.023407,52.852919
Meeuwstraat,7,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.023584,52.852911
Meeuwstraat,9,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.023679,52.852907
Meeuwstraat,11,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.023789,52.852902
Meeuwstraat,13,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.023886,52.852896
Meeuwstraat,15,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.023981,52.852892
Meeuwstraat,17,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024080,52.852887
Meeuwstraat,19,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024171,52.852883
Meeuwstraat,21,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024272,52.852875
Meeuwstraat,23,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024618,52.852856
Meeuwstraat,25,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024724,52.852849
Meeuwstraat,27,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024908,52.852845
Meeuwstraat,29,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025005,52.852835
Meeuwstraat,31,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025099,52.852831
Meeuwstraat,33,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025197,52.852827
Meeuwstraat,35,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025292,52.852821
Meeuwstraat,37,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025389,52.852817
Meeuwstraat,39,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025483,52.852813
Meeuwstraat,41,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025584,52.852809
Meeuwstraat,43,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025760,52.852767
Meeuwstraat,45,,,1771AL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025860,52.852761
Meeuwstraat,20,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024243,52.853152
Meeuwstraat,22,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024336,52.853147
Meeuwstraat,24,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024421,52.853144
Meeuwstraat,26,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024512,52.853138
Meeuwstraat,28,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024603,52.853132
Meeuwstraat,30,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024820,52.853120
Meeuwstraat,32,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.024915,52.853116
Meeuwstraat,34,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025007,52.853113
Meeuwstraat,36,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025093,52.853106
Meeuwstraat,38,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025177,52.853102
Meeuwstraat,40,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025268,52.853098
Meeuwstraat,42,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025353,52.853093
Meeuwstraat,44,,,1771AM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025759,52.853204
Sternstraat,1,a,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026225,52.850933
Sternstraat,1,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026239,52.851078
Sternstraat,3,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026240,52.851126
Sternstraat,5,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026239,52.851308
Sternstraat,7,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026239,52.851366
Sternstraat,9,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026236,52.851545
Sternstraat,11,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026233,52.851605
Sternstraat,13,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026235,52.851788
Sternstraat,15,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026238,52.851840
Sternstraat,17,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026238,52.852020
Sternstraat,19,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026238,52.852075
Sternstraat,21,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026237,52.852254
Sternstraat,23,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026236,52.852311
Sternstraat,25,a,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026235,52.852423
Sternstraat,25,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026238,52.852488
Sternstraat,27,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026854,52.852977
Sternstraat,29,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026539,52.853369
Sternstraat,31,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026583,52.853798
Sternstraat,33,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026590,52.853849
Sternstraat,35,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026600,52.853911
Sternstraat,37,a,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026862,52.854113
Sternstraat,37,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026862,52.854113
Sternstraat,39,a,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026862,52.854113
Sternstraat,39,b,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026862,52.854113
Sternstraat,39,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026862,52.854113
Sternstraat,41,a,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026862,52.854113
Sternstraat,41,b,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026862,52.854113
Sternstraat,41,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026862,52.854113
Sternstraat,43,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026709,52.854248
Sternstraat,45,,,1771AN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026863,52.854377
Sternstraat,2,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025815,52.851026
Sternstraat,4,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025831,52.851160
Sternstraat,6,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025833,52.851208
Sternstraat,8,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025833,52.851260
Sternstraat,10,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025834,52.851303
Sternstraat,12,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025828,52.851349
Sternstraat,14,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025830,52.851400
Sternstraat,16,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025831,52.851450
Sternstraat,18,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025831,52.851501
Sternstraat,20,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025831,52.851557
Sternstraat,22,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025832,52.851666
Sternstraat,24,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025829,52.851715
Sternstraat,26,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025832,52.851767
Sternstraat,28,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025827,52.851816
Sternstraat,30,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025827,52.851865
Sternstraat,32,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025828,52.851917
Sternstraat,34,,,1771AP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025829,52.851968
Sternstraat,36,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025834,52.852093
Sternstraat,38,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025834,52.852138
Sternstraat,40,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025833,52.852200
Sternstraat,42,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025831,52.852253
Sternstraat,44,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025829,52.852309
Sternstraat,46,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025827,52.852364
Sternstraat,48,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025831,52.852407
Sternstraat,50,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025816,52.852452
Sternstraat,52,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025831,52.852506
Sternstraat,54,a,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026049,52.853552
Sternstraat,54,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026000,52.853563
Sternstraat,56,a,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026061,52.853608
Sternstraat,56,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026009,52.853617
Sternstraat,58,a,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026075,52.853713
Sternstraat,58,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026026,52.853722
Sternstraat,60,a,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026086,52.853771
Sternstraat,60,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026034,52.853781
Sternstraat,62,a,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026101,52.853876
Sternstraat,62,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026048,52.853886
Sternstraat,64,a,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026111,52.853932
Sternstraat,64,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026056,52.853943
Sternstraat,66,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026065,52.854046
Sternstraat,68,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026075,52.854104
Sternstraat,70,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026142,52.854384
Sternstraat,72,,,1771AR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026194,52.854494
Prinses Margrietstraat,2,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027322,52.852224
Prinses Margrietstraat,4,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027321,52.852166
Prinses Margrietstraat,6,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027318,52.852108
Prinses Margrietstraat,8,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027313,52.852053
Prinses Margrietstraat,10,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027310,52.851940
Prinses Margrietstraat,12,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027311,52.851884
Prinses Margrietstraat,14,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027304,52.851830
Prinses Margrietstraat,16,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027305,52.851777
Prinses Margrietstraat,18,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027302,52.851722
Prinses Margrietstraat,20,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027301,52.851667
Prinses Margrietstraat,22,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027294,52.851550
Prinses Margrietstraat,24,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027293,52.851493
Prinses Margrietstraat,26,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027292,52.851439
Prinses Margrietstraat,28,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027290,52.851386
Prinses Margrietstraat,30,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027287,52.851331
Prinses Margrietstraat,32,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027283,52.851271
Prinses Margrietstraat,34,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027288,52.851176
Prinses Margrietstraat,36,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027287,52.851117
Prinses Margrietstraat,38,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027285,52.851061
Prinses Margrietstraat,40,,,1771AT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027281,52.851004
Karel Doormanstraat,1,,,1771AV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027655,52.851412
Karel Doormanstraat,3,,,1771AV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027745,52.851412
Karel Doormanstraat,5,,,1771AV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027842,52.851412
Karel Doormanstraat,7,,,1771AV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027933,52.851408
Karel Doormanstraat,9,,,1771AV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028124,52.851562
Karel Doormanstraat,11,,,1771AV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028172,52.851600
Karel Doormanstraat,13,,,1771AV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028222,52.851644
Karel Doormanstraat,15,,,1771AV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028275,52.851688
Karel Doormanstraat,17,,,1771AV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028328,52.851732
Karel Doormanstraat,19,,,1771AV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028385,52.851775
Karel Doormanstraat,21,,,1771AV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028437,52.851822
Karel Doormanstraat,23,,,1771AV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028495,52.851869
Karel Doormanstraat,25,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028603,52.851948
Karel Doormanstraat,27,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028658,52.851994
Karel Doormanstraat,29,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028706,52.852037
Karel Doormanstraat,31,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028759,52.852082
Karel Doormanstraat,33,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028814,52.852127
Karel Doormanstraat,35,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028867,52.852173
Karel Doormanstraat,37,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028920,52.852217
Karel Doormanstraat,39,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028976,52.852264
Karel Doormanstraat,41,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029095,52.852365
Karel Doormanstraat,43,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029169,52.852404
Karel Doormanstraat,45,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029232,52.852440
Karel Doormanstraat,47,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029300,52.852478
Karel Doormanstraat,49,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029367,52.852515
Karel Doormanstraat,51,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029435,52.852553
Karel Doormanstraat,53,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029499,52.852594
Karel Doormanstraat,55,,,1771AW,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029571,52.852632
Karel Doormanstraat,2,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027664,52.851075
Karel Doormanstraat,4,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027755,52.851072
Karel Doormanstraat,6,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027853,52.851073
Karel Doormanstraat,8,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027940,52.851072
Karel Doormanstraat,10,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028157,52.851125
Karel Doormanstraat,12,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028213,52.851170
Karel Doormanstraat,14,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028266,52.851217
Karel Doormanstraat,16,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028320,52.851260
Karel Doormanstraat,18,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028374,52.851306
Karel Doormanstraat,20,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028429,52.851351
Karel Doormanstraat,22,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028525,52.851425
Karel Doormanstraat,24,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028580,52.851470
Karel Doormanstraat,26,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028630,52.851515
Karel Doormanstraat,28,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028685,52.851558
Karel Doormanstraat,30,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028742,52.851604
Karel Doormanstraat,32,,,1771AX,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028796,52.851651
Karel Doormanstraat,34,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028911,52.851740
Karel Doormanstraat,36,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028957,52.851783
Karel Doormanstraat,38,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029011,52.851828
Karel Doormanstraat,40,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029063,52.851873
Karel Doormanstraat,42,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029121,52.851919
Karel Doormanstraat,44,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029178,52.851964
Karel Doormanstraat,46,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029277,52.852037
Karel Doormanstraat,48,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029339,52.852081
Karel Doormanstraat,50,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029396,52.852121
Karel Doormanstraat,52,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029461,52.852164
Karel Doormanstraat,54,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029515,52.852206
Karel Doormanstraat,56,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029583,52.852250
Karel Doormanstraat,58,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029697,52.852313
Karel Doormanstraat,60,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029767,52.852349
Karel Doormanstraat,62,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029837,52.852384
Karel Doormanstraat,64,,,1771AZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029906,52.852419
Prinses Marijkestraat,4,a,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026781,52.852446
Prinses Marijkestraat,6,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026967,52.852488
Prinses Marijkestraat,8,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027059,52.852473
Prinses Marijkestraat,10,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027169,52.852484
Prinses Marijkestraat,12,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027261,52.852483
Prinses Marijkestraat,14,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027352,52.852483
Prinses Marijkestraat,16,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027734,52.852474
Prinses Marijkestraat,18,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027826,52.852468
Prinses Marijkestraat,20,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027920,52.852469
Prinses Marijkestraat,22,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028006,52.852469
Prinses Marijkestraat,24,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028258,52.852519
Prinses Marijkestraat,26,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028336,52.852552
Prinses Marijkestraat,28,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028481,52.852616
Prinses Marijkestraat,30,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028568,52.852651
Prinses Marijkestraat,32,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028712,52.852713
Prinses Marijkestraat,34,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028793,52.852746
Prinses Marijkestraat,36,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028938,52.852808
Prinses Marijkestraat,38,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029018,52.852843
Prinses Marijkestraat,40,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029168,52.852908
Prinses Marijkestraat,42,,,1771BA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029252,52.852945
Ir. Ovingestraat,2,a,,1771BB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027244,52.853817
Ir. Ovingestraat,2,b,,1771BB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027237,52.853730
Ir. Ovingestraat,2,c,,1771BB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027238,52.853771
Ir. Ovingestraat,2,,,1771BB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027397,52.854266
Verbindingsweg,1,,,1771BB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027709,52.850797
Verbindingsweg,3,,,1771BB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028062,52.850799
Verbindingsweg,5,,,1771BB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028365,52.850848
Verbindingsweg,7,,,1771BB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028633,52.850942
Verbindingsweg,9,,,1771BB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028880,52.851109
Verbindingsweg,11,,,1771BB,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029080,52.851263
