openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordeindseweg,18,a,,2645AL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394995,52.011021
Noordeindseweg,18,,,2645AL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395006,52.010936
Noordeindseweg,20,a,,2645AL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394866,52.011164
Noordeindseweg,20,,,2645AL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394961,52.011077
Noordeindseweg,22,,,2645AL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394841,52.011210
Noordeindseweg,24,,,2645AL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394817,52.011251
Noordeindseweg,26,,,2645AL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394792,52.011296
Noordeindseweg,28,,,2645AL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394768,52.011336
Noordeindseweg,30,,,2645AL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394737,52.011393
Noordeindseweg,32,,,2645AL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394683,52.011614
Noordeindseweg,34,,,2645AL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394603,52.011685
Vreedestraat,1,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393240,52.009642
Vreedestraat,2,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392963,52.009846
Vreedestraat,3,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393169,52.009625
Vreedestraat,4,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392877,52.009825
Vreedestraat,5,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393091,52.009606
Vreedestraat,6,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392804,52.009807
Vreedestraat,7,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392946,52.009572
Vreedestraat,8,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392708,52.009784
Vreedestraat,9,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392862,52.009552
Vreedestraat,10,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392548,52.009745
Vreedestraat,11,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392785,52.009534
Vreedestraat,12,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392446,52.009720
Vreedestraat,13,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392712,52.009517
Vreedestraat,14,,,2645AM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392372,52.009702
Saaymans Vaderplein,1,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393840,52.009993
Saaymans Vaderplein,2,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393403,52.010365
Saaymans Vaderplein,3,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393905,52.009932
Saaymans Vaderplein,4,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393310,52.010342
Saaymans Vaderplein,5,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393705,52.009748
Saaymans Vaderplein,6,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393222,52.010321
Saaymans Vaderplein,7,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393553,52.009748
Saaymans Vaderplein,8,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393052,52.010279
Saaymans Vaderplein,9,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393407,52.009684
Saaymans Vaderplein,10,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392971,52.010260
Saaymans Vaderplein,11,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393326,52.009664
Saaymans Vaderplein,12,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392886,52.010239
Saaymans Vaderplein,16,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392779,52.010104
Saaymans Vaderplein,18,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392812,52.010053
Saaymans Vaderplein,20,,,2645AN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392842,52.010006
Post van der Burgstraat,1,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394502,52.010421
Post van der Burgstraat,2,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394394,52.010597
Post van der Burgstraat,3,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394431,52.010403
Post van der Burgstraat,4,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394301,52.010575
Post van der Burgstraat,5,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394341,52.010382
Post van der Burgstraat,6,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394209,52.010553
Post van der Burgstraat,7,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394274,52.010365
Post van der Burgstraat,8,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394127,52.010533
Post van der Burgstraat,9,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394188,52.010345
Post van der Burgstraat,10,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394058,52.010516
Post van der Burgstraat,11,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394108,52.010325
Post van der Burgstraat,12,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393982,52.010498
Post van der Burgstraat,13,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394030,52.010306
Post van der Burgstraat,14,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393919,52.010482
Post van der Burgstraat,15,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393948,52.010286
Post van der Burgstraat,16,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393831,52.010461
Post van der Burgstraat,17,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393872,52.010268
Post van der Burgstraat,18,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393741,52.010439
Post van der Burgstraat,19,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393784,52.010247
Post van der Burgstraat,20,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393671,52.010422
Post van der Burgstraat,21,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393712,52.010229
Post van der Burgstraat,22,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393594,52.010404
Post van der Burgstraat,23,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393641,52.010212
Post van der Burgstraat,24,,,2645AP,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393532,52.010389
Spui,1,,,2645AR,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399118,52.010400
Spui,2,,,2645AR,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398273,52.010439
Spui,3,,,2645AR,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399274,52.010441
Spui,4,,,2645AR,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398411,52.010310
Spui,5,,,2645AR,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399587,52.010541
Spui,6,,,2645AR,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398241,52.010250
Spui,8,,,2645AR,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397948,52.010151
Spui,10,a,,2645AR,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397219,52.009910
Spui,10,,,2645AR,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397875,52.010147
Spui,12,,,2645AR,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396781,52.009841
Vrijenban,2,a,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395160,52.011384
Vrijenban,2,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395301,52.011565
Vrijenban,4,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395380,52.011584
Vrijenban,6,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395462,52.011604
Vrijenban,8,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395561,52.011351
Vrijenban,10,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395626,52.011314
Vrijenban,12,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395621,52.011254
Vrijenban,14,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395703,52.011200
Vrijenban,16,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395880,52.011386
Vrijenban,18,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395962,52.011406
Vrijenban,20,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396036,52.011425
Vrijenban,22,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396129,52.011448
Vrijenban,24,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395832,52.011629
Vrijenban,26,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395806,52.011668
Vrijenban,28,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395779,52.011708
Vrijenban,30,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395748,52.011754
Vrijenban,32,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395720,52.011795
Vrijenban,34,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395690,52.011839
Vrijenban,36,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395663,52.011879
Vrijenban,38,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395632,52.011925
Vrijenban,40,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395605,52.011965
Vrijenban,42,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396186,52.011489
Vrijenban,44,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396314,52.011522
Vrijenban,46,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396352,52.011530
Vrijenban,48,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396632,52.011130
Vrijenban,50,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396592,52.011117
Vrijenban,52,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396482,52.011089
Vrijenban,54,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396453,52.011082
Vrijenban,56,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396339,52.011054
Vrijenban,58,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396302,52.011045
Vrijenban,60,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396192,52.011016
Vrijenban,62,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396158,52.011005
Vrijenban,64,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396046,52.010974
Vrijenban,66,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396011,52.010968
Vrijenban,68,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396258,52.010771
Vrijenban,70,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396374,52.010798
Vrijenban,72,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396410,52.010807
Vrijenban,74,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396520,52.010837
Vrijenban,76,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396555,52.010844
Vrijenban,78,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396629,52.010864
Vrijenban,80,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396697,52.010883
Vrijenban,82,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396807,52.010911
Vrijenban,84,,,2645AS,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396846,52.010918
Vrijenban,1,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394914,52.011689
Vrijenban,3,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394983,52.011707
Vrijenban,5,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395048,52.011724
Vrijenban,7,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395119,52.011742
Vrijenban,9,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395187,52.011759
Vrijenban,11,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395263,52.011779
Vrijenban,13,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395334,52.011797
Vrijenban,15,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396283,52.011751
Vrijenban,17,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396272,52.011768
Vrijenban,19,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396222,52.011848
Vrijenban,21,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396206,52.011865
Vrijenban,23,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396367,52.012045
Vrijenban,25,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396413,52.011980
Vrijenban,27,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396473,52.011892
Vrijenban,29,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396524,52.011814
Vrijenban,31,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396582,52.011728
Vrijenban,33,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396634,52.011645
Vrijenban,35,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396696,52.011559
Vrijenban,37,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396745,52.011483
Vrijenban,39,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396859,52.011312
Vrijenban,41,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396921,52.011226
Vrijenban,43,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396971,52.011149
Vrijenban,45,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397035,52.011061
Vrijenban,47,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397082,52.010984
Vrijenban,49,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397145,52.010896
Vrijenban,51,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397195,52.010817
Vrijenban,53,,,2645AT,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397283,52.010696
Vrederustlaan,2,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394959,52.016288
Vrederustlaan,4,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395753,52.016733
Vrederustlaan,6,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397274,52.017265
Vrederustlaan,8,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397787,52.017482
Vrederustlaan,10,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399897,52.018172
Vrederustlaan,14,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401133,52.018652
Vrederustlaan,16,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402255,52.019090
Vrederustlaan,18,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403367,52.019478
Vrederustlaan,22,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404153,52.019752
Vrederustlaan,24,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405213,52.020176
Vrederustlaan,26,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406533,52.020552
Vrederustlaan,28,a,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407860,52.020826
Vrederustlaan,28,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407138,52.020701
Vrederustlaan,30,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408252,52.021211
Vrederustlaan,34,,,2645AW,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.411784,52.021583
Kooltuin,1,,,2645AX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395786,52.014467
Kooltuin,4,a,,2645AX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396435,52.013641
Kooltuin,4,,,2645AX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396052,52.013622
Kooltuin,6,,,2645AX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397297,52.014023
Kooltuin,8,,,2645AX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399396,52.014715
Kooltuin,9,,,2645AX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401727,52.012928
Kooltuin,10,,,2645AX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401077,52.013739
Kooltuin,12,,,2645AX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400874,52.014021
Kooltuin,14,,,2645AX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400160,52.014831
Kooltuin,16,,,2645AX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399038,52.016127
Delftsestraatweg,141,a,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395453,52.009177
Delftsestraatweg,141,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395531,52.009193
Delftsestraatweg,143,a,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395296,52.009139
Delftsestraatweg,143,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395373,52.009160
Delftsestraatweg,145,a,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395136,52.009109
Delftsestraatweg,145,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395211,52.009122
Delftsestraatweg,147,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395064,52.009092
Delftsestraatweg,149,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394888,52.009085
Delftsestraatweg,151,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394765,52.009053
Delftsestraatweg,153,a,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394647,52.009026
Delftsestraatweg,153,b,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394656,52.009009
Delftsestraatweg,153,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394637,52.009043
Delftsestraatweg,155,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394511,52.008995
Delftsestraatweg,157,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394386,52.008969
Delftsestraatweg,159,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394309,52.008952
Delftsestraatweg,161,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394244,52.008937
Delftsestraatweg,163,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394117,52.008849
Delftsestraatweg,165,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393970,52.008814
Delftsestraatweg,167,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393883,52.008793
Delftsestraatweg,169,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393771,52.008766
Delftsestraatweg,171,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393674,52.008743
Delftsestraatweg,173,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393590,52.008723
Delftsestraatweg,175,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393481,52.008697
Delftsestraatweg,177,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393399,52.008678
Delftsestraatweg,179,a,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393071,52.008600
Delftsestraatweg,179,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393253,52.008643
Delftsestraatweg,181,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392558,52.008453
Delftsestraatweg,183,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392132,52.008407
Delftsestraatweg,185,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391551,52.008210
Delftsestraatweg,187,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391461,52.008187
Delftsestraatweg,189,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391371,52.008184
Delftsestraatweg,191,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391289,52.008163
Delftsestraatweg,193,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391209,52.008143
Delftsestraatweg,195,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391140,52.008107
Delftsestraatweg,197,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391056,52.008086
Delftsestraatweg,199,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390966,52.008082
Delftsestraatweg,201,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390882,52.008061
Delftsestraatweg,203,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390802,52.008041
Delftsestraatweg,205,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390720,52.008021
Delftsestraatweg,207,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390630,52.008017
Delftsestraatweg,209,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390549,52.007997
Delftsestraatweg,211,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390465,52.007976
Delftsestraatweg,213,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390388,52.007957
Delftsestraatweg,215,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390317,52.007919
Delftsestraatweg,217,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390232,52.007898
Delftsestraatweg,219,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390131,52.007911
Delftsestraatweg,221,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390050,52.007891
Delftsestraatweg,223,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389887,52.007850
Delftsestraatweg,225,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389194,52.007657
Delftsestraatweg,227,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389044,52.007619
Delftsestraatweg,229,,,2645BA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388951,52.007622
Saaymans Vaderhof,2,,,2645BB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394202,52.010008
Saaymans Vaderhof,4,,,2645BB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394279,52.010026
Saaymans Vaderhof,6,,,2645BB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394445,52.010067
Saaymans Vaderhof,8,,,2645BB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394521,52.010085
Saaymans Vaderhof,10,,,2645BB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394693,52.010127
