openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Passedwarsstraat,69,B,312,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721641,51.811563
Passedwarsstraat,69,B,313,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721612,51.811500
Passedwarsstraat,69,B,314,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721597,51.811428
Passedwarsstraat,69,B,315,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721567,51.811357
Passedwarsstraat,69,B,316,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721408,51.811375
Passedwarsstraat,69,B,317,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721423,51.811447
Passedwarsstraat,69,B,318,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721436,51.811519
Passedwarsstraat,69,B,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721366,51.811645
Passedwarsstraat,69,C,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721112,51.811838
Passedwarsstraat,69,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722077,51.811670
Passedwarsstraat,71,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722377,51.811444
Passedwarsstraat,73,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722464,51.811435
Passedwarsstraat,75,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722574,51.811423
Passedwarsstraat,77,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722655,51.811416
Passedwarsstraat,79,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722756,51.811398
Passedwarsstraat,81,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722377,51.811417
Passedwarsstraat,83,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722464,51.811408
Passedwarsstraat,85,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722559,51.811396
Passedwarsstraat,87,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722655,51.811380
Passedwarsstraat,89,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722742,51.811371
Passedwarsstraat,91,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722366,51.811389
Passedwarsstraat,93,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722457,51.811380
Passedwarsstraat,95,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722552,51.811369
Passedwarsstraat,97,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722651,51.811359
Passedwarsstraat,99,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722742,51.811344
Passedwarsstraat,101,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722362,51.811367
Passedwarsstraat,103,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722448,51.811358
Passedwarsstraat,105,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722543,51.811344
Passedwarsstraat,107,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722638,51.811337
Passedwarsstraat,109,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.722729,51.811326
Passedwarsstraat,113,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721467,51.811205
Passedwarsstraat,115,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721349,51.811240
Passedwarsstraat,117,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721218,51.811259
Passedwarsstraat,119,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721073,51.811268
Passedwarsstraat,121,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720957,51.811286
Passedwarsstraat,123,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720856,51.811297
Passedwarsstraat,125,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720769,51.811306
Passedwarsstraat,127,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720848,51.811320
Passedwarsstraat,129,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720868,51.811389
Passedwarsstraat,131,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720888,51.811439
Passedwarsstraat,133,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720930,51.811502
Passedwarsstraat,135,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720945,51.811556
Passedwarsstraat,137,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720964,51.811627
Passedwarsstraat,139,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721464,51.811186
Passedwarsstraat,141,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721334,51.811195
Passedwarsstraat,143,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721203,51.811214
Passedwarsstraat,145,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721073,51.811232
Passedwarsstraat,147,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720943,51.811241
Passedwarsstraat,149,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720856,51.811252
Passedwarsstraat,151,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720755,51.811261
Passedwarsstraat,153,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720839,51.811338
Passedwarsstraat,155,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720842,51.811386
Passedwarsstraat,157,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720872,51.811448
Passedwarsstraat,159,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720887,51.811511
Passedwarsstraat,161,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720902,51.811565
Passedwarsstraat,163,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720932,51.811630
Passedwarsstraat,165,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721452,51.811159
Passedwarsstraat,167,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721321,51.811168
Passedwarsstraat,169,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721205,51.811187
Passedwarsstraat,171,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.721060,51.811205
Passedwarsstraat,173,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720944,51.811214
Passedwarsstraat,175,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720843,51.811224
Passedwarsstraat,177,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720742,51.811233
Passedwarsstraat,179,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720796,51.811347
Passedwarsstraat,181,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720813,51.811395
Passedwarsstraat,183,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720828,51.811449
Passedwarsstraat,185,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720843,51.811520
Passedwarsstraat,187,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720858,51.811574
Passedwarsstraat,189,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720888,51.811637
Passedwarsstraat,191,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720758,51.811346
Passedwarsstraat,193,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720770,51.811395
Passedwarsstraat,195,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720785,51.811458
Passedwarsstraat,197,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720820,51.811527
Passedwarsstraat,199,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720834,51.811578
Passedwarsstraat,201,,,6601AR,Wijchen,Wijchen,Gelderland,VBO,5.720850,51.811641
Passedwarsstraat,2,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.727047,51.813103
Passedwarsstraat,4,A,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.726311,51.812930
Passedwarsstraat,4,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.726917,51.813094
Passedwarsstraat,6,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.724170,51.812284
Passedwarsstraat,8,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.724068,51.812266
Passedwarsstraat,10,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.723937,51.812222
Passedwarsstraat,12,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.723865,51.812213
Passedwarsstraat,14,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.723705,51.812168
Passedwarsstraat,16,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.723647,51.812151
Passedwarsstraat,18,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.723501,51.812124
Passedwarsstraat,20,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.723429,51.812106
Passedwarsstraat,22,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.723226,51.812080
Passedwarsstraat,24,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.722891,51.812220
Passedwarsstraat,26,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.722821,51.812234
Passedwarsstraat,28,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.722717,51.812230
Passedwarsstraat,30,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.722647,51.812243
Passedwarsstraat,32,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.722557,51.812230
Passedwarsstraat,34,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.722473,51.812253
Passedwarsstraat,36,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.722398,51.812240
Passedwarsstraat,38,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.722299,51.812262
Passedwarsstraat,40,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.722210,51.812240
Passedwarsstraat,42,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.722125,51.812263
Passedwarsstraat,44,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.722036,51.812250
Passedwarsstraat,46,,,6601AS,Wijchen,Wijchen,Gelderland,VBO,5.721951,51.812272
Buizerdstraat,3,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721385,51.812220
Buizerdstraat,5,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721269,51.812229
Buizerdstraat,7,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721153,51.812230
Buizerdstraat,9,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721034,51.812239
Buizerdstraat,11,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720950,51.812248
Buizerdstraat,13,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720921,51.812266
Buizerdstraat,15,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720922,51.812329
Buizerdstraat,17,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720912,51.812389
Buizerdstraat,19,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721385,51.812202
Buizerdstraat,20,,G01,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721927,51.812902
Buizerdstraat,20,,G02,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721927,51.812937
Buizerdstraat,20,,G03,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721927,51.812973
Buizerdstraat,20,,G04,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721927,51.813027
Buizerdstraat,20,,G05,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721942,51.813063
Buizerdstraat,20,,G06,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721943,51.813099
Buizerdstraat,20,,G07,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721943,51.813135
Buizerdstraat,20,,G08,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721958,51.813171
Buizerdstraat,21,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721269,51.812211
Buizerdstraat,23,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721153,51.812212
Buizerdstraat,25,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721037,51.812221
Buizerdstraat,27,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720950,51.812221
Buizerdstraat,29,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720907,51.812257
Buizerdstraat,31,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720892,51.812326
Buizerdstraat,33,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720881,51.812388
Buizerdstraat,35,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721513,51.812187
Buizerdstraat,37,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721381,51.812187
Buizerdstraat,39,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721269,51.812193
Buizerdstraat,41,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721153,51.812194
Buizerdstraat,43,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721037,51.812203
Buizerdstraat,45,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720938,51.812205
Buizerdstraat,47,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720878,51.812239
Buizerdstraat,49,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720862,51.812323
Buizerdstraat,51,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720847,51.812385
Buizerdstraat,53,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721515,51.812166
Buizerdstraat,55,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721379,51.812173
Buizerdstraat,57,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721269,51.812175
Buizerdstraat,59,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721153,51.812176
Buizerdstraat,61,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721037,51.812185
Buizerdstraat,63,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720924,51.812189
Buizerdstraat,65,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720848,51.812221
Buizerdstraat,67,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720835,51.812320
Buizerdstraat,69,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720821,51.812383
Buizerdstraat,73,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721304,51.812455
Buizerdstraat,75,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721143,51.812409
Buizerdstraat,77,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721038,51.812401
Buizerdstraat,79,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721266,51.812454
Buizerdstraat,81,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721146,51.812429
Buizerdstraat,83,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721038,51.812419
Buizerdstraat,85,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721300,51.812481
Buizerdstraat,87,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721141,51.812443
Buizerdstraat,89,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721038,51.812437
Buizerdstraat,91,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721262,51.812477
Buizerdstraat,93,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721137,51.812464
Buizerdstraat,95,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721039,51.812455
Buizerdstraat,235,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721109,51.814008
Buizerdstraat,239,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721488,51.814431
Buizerdstraat,243,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721200,51.814629
Buizerdstraat,245,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721084,51.814630
Buizerdstraat,247,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.720982,51.814639
Buizerdstraat,251,,,6601AT,Wijchen,Wijchen,Gelderland,VBO,5.721578,51.814790
Arendstraat,1,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.724216,51.812652
Arendstraat,3,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.724027,51.812635
Arendstraat,5,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.723940,51.812626
Arendstraat,7,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.723868,51.812617
Arendstraat,9,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.723777,51.812616
Arendstraat,11,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.723682,51.812612
Arendstraat,13,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.723583,51.812600
Arendstraat,15,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.723496,51.812600
Arendstraat,17,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.723403,51.812583
Arendstraat,19,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.723316,51.812583
Arendstraat,21,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.723145,51.812572
Arendstraat,23,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.723058,51.812573
Arendstraat,25,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.722957,51.812564
Arendstraat,27,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.722870,51.812564
Arendstraat,29,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.722782,51.812555
Arendstraat,31,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.722690,51.812553
Arendstraat,33,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.722594,51.812543
Arendstraat,35,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.722504,51.812540
Arendstraat,37,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.722417,51.812541
Arendstraat,39,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.722229,51.812577
Arendstraat,41,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.722171,51.812577
Arendstraat,43,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.722084,51.812577
Arendstraat,45,,,6601AV,Wijchen,Wijchen,Gelderland,VBO,5.721997,51.812587
Arendstraat,6,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.724334,51.812931
Arendstraat,8,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.724131,51.812940
Arendstraat,10,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.724058,51.812931
Arendstraat,12,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.723971,51.812923
Arendstraat,14,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.723899,51.812914
Arendstraat,16,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.723783,51.812914
Arendstraat,18,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.723710,51.812905
Arendstraat,20,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.723565,51.812888
Arendstraat,22,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.723478,51.812879
Arendstraat,24,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.723391,51.812870
Arendstraat,26,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.723304,51.812871
Arendstraat,28,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.723231,51.812862
Arendstraat,30,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.723130,51.812862
Arendstraat,32,,,6601AW,Wijchen,Wijchen,Gelderland,VBO,5.722955,51.812807
Arendstraat,34,,,6601AX,Wijchen,Wijchen,Gelderland,VBO,5.722883,51.812809
Arendstraat,36,,,6601AX,Wijchen,Wijchen,Gelderland,VBO,5.722784,51.812811
Arendstraat,38,,,6601AX,Wijchen,Wijchen,Gelderland,VBO,5.722695,51.812827
Arendstraat,40,,,6601AX,Wijchen,Wijchen,Gelderland,VBO,5.722610,51.812812
Arendstraat,42,,,6601AX,Wijchen,Wijchen,Gelderland,VBO,5.722521,51.812828
Arendstraat,44,,,6601AX,Wijchen,Wijchen,Gelderland,VBO,5.722451,51.812821
Arendstraat,46,,,6601AX,Wijchen,Wijchen,Gelderland,VBO,5.722361,51.812828
Arendstraat,48,,,6601AX,Wijchen,Wijchen,Gelderland,VBO,5.722274,51.812829
Arendstraat,50,,,6601AX,Wijchen,Wijchen,Gelderland,VBO,5.722187,51.812838
Arendstraat,52,,,6601AX,Wijchen,Wijchen,Gelderland,VBO,5.722100,51.812838
Arendstraat,54,,,6601AX,Wijchen,Wijchen,Gelderland,VBO,5.722028,51.812838
Arendstraat,56,,,6601AX,Wijchen,Wijchen,Gelderland,VBO,5.721912,51.812848
Uiverstraat,8,,,6601AZ,Wijchen,Wijchen,Gelderland,VBO,5.729000,51.812423
Uiverstraat,10,,,6601AZ,Wijchen,Wijchen,Gelderland,VBO,5.728884,51.812495
Uiverstraat,12,,,6601AZ,Wijchen,Wijchen,Gelderland,VBO,5.728943,51.812648
Uiverstraat,14,,,6601AZ,Wijchen,Wijchen,Gelderland,VBO,5.728857,51.812729
Valkstraat,1,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.724627,51.813262
Valkstraat,3,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.724452,51.813245
Valkstraat,5,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.724278,51.813236
Valkstraat,7,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.724104,51.813228
Valkstraat,9,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.724003,51.813228
Valkstraat,11,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.723930,51.813192
Valkstraat,13,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.723814,51.813220
Valkstraat,15,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.723741,51.813175
Valkstraat,17,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.723640,51.813211
Valkstraat,19,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.723553,51.813167
Valkstraat,21,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.723466,51.813203
Valkstraat,23,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.723379,51.813158
Valkstraat,25,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.723205,51.813168
Valkstraat,27,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.723103,51.813132
Valkstraat,29,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.723002,51.813168
Valkstraat,31,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.722915,51.813168
Valkstraat,33,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.722842,51.813133
Valkstraat,35,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.722740,51.813142
Valkstraat,37,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.722639,51.813142
Valkstraat,39,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.722566,51.813142
Valkstraat,41,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.722479,51.813134
Valkstraat,43,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.722291,51.813161
Valkstraat,45,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.722204,51.813170
Valkstraat,47,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.722132,51.813171
Valkstraat,49,,,6601BA,Wijchen,Wijchen,Gelderland,VBO,5.722074,51.813171
Valkstraat,2,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.724194,51.813605
Valkstraat,4,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.723918,51.813480
Valkstraat,6,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.723816,51.813489
Valkstraat,8,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.723729,51.813490
Valkstraat,10,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.723627,51.813472
Valkstraat,12,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.723555,51.813454
Valkstraat,14,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.723454,51.813481
Valkstraat,16,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.723366,51.813437
Valkstraat,18,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.723265,51.813473
Valkstraat,20,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.723178,51.813428
Valkstraat,22,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.723018,51.813384
Valkstraat,24,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.722931,51.813393
Valkstraat,26,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.722858,51.813393
Valkstraat,28,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.722742,51.813367
Valkstraat,30,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.722655,51.813403
Valkstraat,32,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.722568,51.813367
Valkstraat,34,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.722481,51.813412
Valkstraat,36,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.722409,51.813377
Valkstraat,38,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.722322,51.813413
Valkstraat,40,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.722235,51.813386
Valkstraat,42,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.722133,51.813422
Valkstraat,44,,,6601BB,Wijchen,Wijchen,Gelderland,VBO,5.722061,51.813387
Sperwerstraat,1,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.724472,51.813874
Sperwerstraat,3,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.724225,51.813839
Sperwerstraat,5,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.724109,51.813839
Sperwerstraat,7,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.723876,51.813777
Sperwerstraat,9,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.723775,51.813759
Sperwerstraat,11,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.723688,51.813768
Sperwerstraat,13,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.723586,51.813760
Sperwerstraat,15,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.723514,51.813751
Sperwerstraat,17,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.723412,51.813742
Sperwerstraat,19,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.723238,51.813734
Sperwerstraat,21,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.723167,51.813738
Sperwerstraat,23,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.723063,51.813716
Sperwerstraat,25,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.722963,51.813729
Sperwerstraat,27,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.722874,51.813698
Sperwerstraat,29,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.722789,51.813712
Sperwerstraat,31,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.722703,51.813700
Sperwerstraat,33,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.722599,51.813682
Sperwerstraat,35,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.722527,51.813691
Sperwerstraat,37,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.722353,51.813718
Sperwerstraat,39,,,6601BC,Wijchen,Wijchen,Gelderland,VBO,5.722266,51.813736
