openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roggeveldstraat,21,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.734251,50.898403
Roggeveldstraat,23,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.734548,50.898341
Roggeveldstraat,29,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.734976,50.898477
Roggeveldstraat,31,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.735153,50.898493
Boschstraatje,1,,,6241CW,Bunde,Meerssen,Limburg,VBO,5.732736,50.899380
Roggeveldstraat,2,,,6241CW,Bunde,Meerssen,Limburg,VBO,5.731768,50.899203
Roggeveldstraat,4,,,6241CW,Bunde,Meerssen,Limburg,VBO,5.732290,50.899116
Roggeveldstraat,6,,,6241CW,Bunde,Meerssen,Limburg,VBO,5.732483,50.899001
Roggeveldstraat,8,,,6241CW,Bunde,Meerssen,Limburg,VBO,5.732599,50.898931
Roggeveldstraat,10,,,6241CW,Bunde,Meerssen,Limburg,VBO,5.732803,50.898810
Roggeveldstraat,14,a,,6241CW,Bunde,Meerssen,Limburg,VBO,5.733486,50.898766
Roggeveldstraat,14,b,,6241CW,Bunde,Meerssen,Limburg,VBO,5.733507,50.898788
Roggeveldstraat,14,,,6241CW,Bunde,Meerssen,Limburg,VBO,5.733471,50.898746
Roggeveldstraat,20,,,6241CW,Bunde,Meerssen,Limburg,VBO,5.734238,50.898680
Roggeveldstraat,22,,,6241CW,Bunde,Meerssen,Limburg,VBO,5.734455,50.898675
Roggeveldstraat,24,,,6241CW,Bunde,Meerssen,Limburg,VBO,5.734754,50.898577
Roggeveldstraat,30,,,6241CW,Bunde,Meerssen,Limburg,VBO,5.735701,50.898707
Roggeveldstraat,32,,,6241CW,Bunde,Meerssen,Limburg,VBO,5.735781,50.898713
't Kempke,1,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734204,50.898789
't Kempke,2,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734120,50.898857
't Kempke,3,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734050,50.898912
't Kempke,4,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733994,50.899038
't Kempke,5,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733926,50.899094
't Kempke,6,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733856,50.899149
't Kempke,7,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733224,50.899067
't Kempke,8,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733154,50.899128
't Kempke,9,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733165,50.899299
't Kempke,10,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733142,50.899375
't Kempke,11,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733071,50.899431
't Kempke,12,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733004,50.899486
't Kempke,13,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733646,50.899252
't Kempke,14,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733735,50.899297
't Kempke,15,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733983,50.899441
't Kempke,16,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734050,50.899384
't Kempke,17,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734117,50.899328
't Kempke,18,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734184,50.899271
't Kempke,19,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734306,50.899172
't Kempke,20,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734375,50.899114
't Kempke,21,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734440,50.899059
't Kempke,22,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734510,50.899001
't Kempke,23,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734789,50.899005
't Kempke,24,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734837,50.898968
't Kempke,25,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734880,50.898931
't Kempke,26,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734925,50.898894
't Kempke,27,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734969,50.898858
't Kempke,28,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735020,50.898815
't Kempke,29,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735072,50.898787
't Kempke,30,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735122,50.898748
't Kempke,31,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735172,50.898675
't Kempke,32,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735180,50.898625
't Kempke,33,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735572,50.898727
't Kempke,34,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735540,50.898765
't Kempke,35,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735493,50.898806
't Kempke,36,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735455,50.898851
't Kempke,37,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735412,50.898887
't Kempke,38,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735364,50.898925
't Kempke,39,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735324,50.898959
't Kempke,40,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735250,50.898971
't Kempke,41,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735187,50.899024
't Kempke,42,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735000,50.899154
't Kempke,43,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735070,50.899188
't Kempke,44,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735141,50.899223
't Kempke,45,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735287,50.899291
't Kempke,46,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735345,50.899322
't Kempke,47,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735439,50.899367
't Kempke,48,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735562,50.899396
't Kempke,49,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735678,50.899406
't Kempke,50,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735766,50.899414
't Kempke,51,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735628,50.899654
't Kempke,52,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735445,50.899677
't Kempke,53,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735357,50.899645
't Kempke,54,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735193,50.899585
't Kempke,55,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735095,50.899574
't Kempke,56,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.735023,50.899461
't Kempke,57,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734977,50.899402
't Kempke,58,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734769,50.899293
't Kempke,59,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734679,50.899321
't Kempke,60,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734615,50.899421
't Kempke,61,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734527,50.899448
't Kempke,62,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734634,50.899632
't Kempke,63,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734545,50.899660
't Kempke,64,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734575,50.899808
't Kempke,65,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734485,50.899836
't Kempke,66,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734322,50.899920
't Kempke,67,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734225,50.899901
't Kempke,68,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.734004,50.899849
't Kempke,69,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733962,50.899791
't Kempke,70,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733798,50.899719
't Kempke,71,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733757,50.899661
't Kempke,72,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733576,50.899609
't Kempke,73,,,6241CX,Bunde,Meerssen,Limburg,VBO,5.733534,50.899551
Kalverhof,1,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730957,50.899661
Kalverhof,2,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.731382,50.899831
Kalverhof,3,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730726,50.899770
Kalverhof,4,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.731260,50.899852
Kalverhof,5,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730631,50.899815
Kalverhof,7,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730536,50.899861
Kalverhof,9,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730441,50.899906
Kalverhof,10,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730993,50.899953
Kalverhof,11,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730346,50.899950
Kalverhof,12,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730764,50.900102
Kalverhof,13,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730249,50.899994
Kalverhof,15,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730153,50.900039
Kalverhof,16,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730356,50.900236
Kalverhof,18,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730283,50.900262
Kalverhof,20,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730146,50.900325
Kalverhof,22,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730078,50.900350
Kalverhof,24,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.730012,50.900374
Kalverhof,26,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729944,50.900399
Kalverhof,28,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729792,50.900442
Kalverhof,30,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729719,50.900469
Kalverhof,31,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729214,50.900594
Kalverhof,32,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729578,50.900607
Kalverhof,33,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729200,50.900638
Kalverhof,34,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729565,50.900656
Kalverhof,35,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729173,50.900750
Kalverhof,36,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729552,50.900703
Kalverhof,37,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729160,50.900802
Kalverhof,38,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729540,50.900752
Kalverhof,39,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729132,50.900907
Kalverhof,40,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729512,50.900856
Kalverhof,41,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729118,50.900960
Kalverhof,42,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729498,50.900909
Kalverhof,43,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729092,50.901064
Kalverhof,44,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729472,50.901012
Kalverhof,45,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729078,50.901116
Kalverhof,46,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729459,50.901061
Kalverhof,47,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729050,50.901221
Kalverhof,48,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729447,50.901109
Kalverhof,49,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729037,50.901273
Kalverhof,50,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729434,50.901158
Kalverhof,51,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.728937,50.901373
Kalverhof,52,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729407,50.901261
Kalverhof,53,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.728924,50.901423
Kalverhof,54,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729393,50.901314
Kalverhof,55,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.728875,50.901529
Kalverhof,56,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729345,50.901417
Kalverhof,57,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.728799,50.901612
Kalverhof,58,,,6241CZ,Bunde,Meerssen,Limburg,VBO,5.729331,50.901469
Repenhof,2,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.730839,50.900336
Repenhof,4,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.730895,50.900460
Repenhof,6,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.730946,50.900573
Repenhof,8,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.730991,50.900672
Repenhof,10,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731049,50.900791
Repenhof,12,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731093,50.900901
Repenhof,14,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731143,50.901012
Repenhof,16,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731193,50.901124
Repenhof,18,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731240,50.901238
Repenhof,20,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731281,50.901359
Repenhof,22,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731321,50.901477
Repenhof,24,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731359,50.901592
Repenhof,26,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731430,50.901719
Repenhof,28,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731524,50.901842
Repenhof,30,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731572,50.902012
Repenhof,32,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731424,50.902100
Repenhof,34,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.731164,50.902121
Repenhof,36,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.730940,50.902041
Repenhof,38,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.730794,50.901851
Repenhof,40,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.730712,50.901842
Repenhof,42,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.730541,50.901824
Repenhof,44,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.730459,50.901815
Repenhof,46,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.730289,50.901796
Repenhof,48,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.730207,50.901787
Repenhof,50,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.730037,50.901769
Repenhof,52,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.729955,50.901760
Repenhof,54,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.729785,50.901741
Repenhof,56,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.729703,50.901733
Repenhof,58,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.729533,50.901714
Repenhof,60,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.729451,50.901705
Repenhof,62,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.729281,50.901687
Repenhof,64,,,6241DA,Bunde,Meerssen,Limburg,VBO,5.729199,50.901678
Repenhof,11,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730780,50.900959
Repenhof,13,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730812,50.901036
Repenhof,15,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730844,50.901115
Repenhof,17,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730876,50.901193
Repenhof,19,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730909,50.901271
Repenhof,21,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730941,50.901349
Repenhof,23,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730979,50.901440
Repenhof,25,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.731052,50.901627
Repenhof,27,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730974,50.901637
Repenhof,29,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730785,50.901637
Repenhof,31,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730705,50.901628
Repenhof,33,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730547,50.901611
Repenhof,35,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730469,50.901602
Repenhof,37,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730309,50.901584
Repenhof,39,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.730231,50.901576
Repenhof,45,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.729797,50.901529
Repenhof,47,,,6241DB,Bunde,Meerssen,Limburg,VBO,5.729719,50.901521
Leenhof,1,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730604,50.900551
Leenhof,2,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730675,50.900742
Leenhof,3,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730530,50.900564
Leenhof,4,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730599,50.900756
Leenhof,5,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730377,50.900601
Leenhof,6,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730443,50.900784
Leenhof,7,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730301,50.900615
Leenhof,8,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730367,50.900798
Leenhof,9,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730115,50.900676
Leenhof,10,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730325,50.901005
Leenhof,11,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730078,50.900719
Leenhof,12,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730313,50.901051
Leenhof,13,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730043,50.900824
Leenhof,14,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730301,50.901095
Leenhof,15,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730031,50.900870
Leenhof,16,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730288,50.901141
Leenhof,17,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730018,50.900915
Leenhof,18,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730261,50.901242
Leenhof,19,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730006,50.900959
Leenhof,20,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730248,50.901289
Leenhof,21,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.729994,50.901005
Leenhof,22,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730236,50.901333
Leenhof,23,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.729967,50.901104
Leenhof,24,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.730223,50.901380
Leenhof,25,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.729954,50.901151
Leenhof,27,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.729921,50.901194
Leenhof,29,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.729908,50.901238
Leenhof,31,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.729896,50.901285
Leenhof,33,,,6241DC,Bunde,Meerssen,Limburg,VBO,5.729884,50.901329
Ingendaalstraat,4,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727085,50.897729
Ingendaalstraat,6,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727114,50.897775
Ingendaalstraat,8,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727191,50.897898
Ingendaalstraat,10,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727222,50.897947
Ingendaalstraat,11,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727000,50.898160
Ingendaalstraat,12,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727282,50.898044
Ingendaalstraat,13,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727058,50.898236
Ingendaalstraat,14,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727311,50.898090
Ingendaalstraat,15,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727134,50.898306
Ingendaalstraat,16,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727430,50.898196
Ingendaalstraat,17,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727227,50.898368
Ingendaalstraat,18,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727487,50.898230
Ingendaalstraat,19,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727332,50.898422
Ingendaalstraat,20,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727673,50.898288
Ingendaalstraat,22,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.727748,50.898303
Ingendaalstraat,28,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.728082,50.898371
Ingendaalstraat,30,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.728156,50.898387
Ingendaalstraat,32,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.728314,50.898418
Ingendaalstraat,34,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.728389,50.898434
Ingendaalstraat,36,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.728546,50.898466
Ingendaalstraat,38,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.728620,50.898481
Ingendaalstraat,40,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.728778,50.898513
Ingendaalstraat,42,,,6241DD,Bunde,Meerssen,Limburg,VBO,5.728853,50.898529
Rustenburgstraat,3,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.725133,50.898103
Rustenburgstraat,5,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.725183,50.898239
Rustenburgstraat,7,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.725231,50.898371
Rustenburgstraat,10,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.725580,50.898219
Rustenburgstraat,12,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.725657,50.898207
Rustenburgstraat,13,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.725636,50.898444
Rustenburgstraat,14,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.725817,50.898184
Rustenburgstraat,15,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.725923,50.898386
Rustenburgstraat,16,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.725894,50.898172
Rustenburgstraat,17,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.726109,50.898358
Rustenburgstraat,18,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.726054,50.898149
Rustenburgstraat,20,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.726133,50.898137
Rustenburgstraat,21,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.726480,50.898295
Rustenburgstraat,22,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.726300,50.898104
Rustenburgstraat,24,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.726377,50.898085
Rustenburgstraat,26,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.726530,50.898046
Rustenburgstraat,28,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.726603,50.898028
Rustenburgstraat,30,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.726756,50.897990
Rustenburgstraat,32,,,6241DE,Bunde,Meerssen,Limburg,VBO,5.726830,50.897972
Heiligenbergstraat,3,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.726292,50.898620
Heiligenbergstraat,4,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.726578,50.898437
Heiligenbergstraat,5,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.726448,50.898744
Heiligenbergstraat,6,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.726739,50.898575
Heiligenbergstraat,7,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.726642,50.898831
Heiligenbergstraat,8,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.726897,50.898676
Heiligenbergstraat,9,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.726891,50.898913
Heiligenbergstraat,10,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727123,50.898747
Heiligenbergstraat,11,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727105,50.898969
Heiligenbergstraat,13,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727320,50.899015
Heiligenbergstraat,16,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727530,50.898795
Heiligenbergstraat,19,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.728106,50.898899
Heiligenbergstraat,20,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727575,50.898682
Heiligenbergstraat,21,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.728174,50.898766
Heiligenbergstraat,22,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727664,50.898534
Heiligenbergstraat,23,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.728240,50.898635
Heiligenbergstraat,30,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727794,50.897913
Heiligenbergstraat,32,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727794,50.897913
Heiligenbergstraat,34,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727794,50.897913
Heiligenbergstraat,36,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727794,50.897913
Heiligenbergstraat,38,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727794,50.897913
Heiligenbergstraat,40,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727794,50.897913
Heiligenbergstraat,42,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727794,50.897913
Heiligenbergstraat,44,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727794,50.897913
Heiligenbergstraat,46,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727794,50.897913
Heiligenbergstraat,48,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727794,50.897913
Heiligenbergstraat,50,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727794,50.897913
Heiligenbergstraat,52,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727794,50.897913
Heiligenbergstraat,54,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727671,50.897614
Heiligenbergstraat,56,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727671,50.897614
Heiligenbergstraat,58,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727671,50.897614
Heiligenbergstraat,60,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727671,50.897614
Heiligenbergstraat,62,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727671,50.897614
Heiligenbergstraat,64,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727671,50.897614
Heiligenbergstraat,66,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727671,50.897614
Heiligenbergstraat,68,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727671,50.897614
Heiligenbergstraat,70,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727671,50.897614
Heiligenbergstraat,72,,,6241DG,Bunde,Meerssen,Limburg,VBO,5.727671,50.897614
