openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixlaan,41,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840532,50.965436
Beatrixlaan,43,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840589,50.965481
Beatrixlaan,45,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840647,50.965535
Beatrixlaan,47,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840704,50.965588
Beatrixlaan,49,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840762,50.965642
Beatrixlaan,51,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840833,50.965687
Beatrixlaan,53,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840735,50.965795
Beatrixlaan,55,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840807,50.965849
Beatrixlaan,57,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840489,50.965445
Beatrixlaan,59,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840547,50.965499
Beatrixlaan,61,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840604,50.965553
Beatrixlaan,63,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840676,50.965606
Beatrixlaan,65,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840733,50.965651
Beatrixlaan,67,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840805,50.965705
Beatrixlaan,69,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840707,50.965813
Beatrixlaan,71,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840764,50.965858
Beatrixlaan,73,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840576,50.965562
Beatrixlaan,75,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840648,50.965615
Beatrixlaan,77,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840705,50.965669
Beatrixlaan,79,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840763,50.965723
Beatrixlaan,2,,,6165CX,Geleen,Sittard-Geleen,Limburg,VBO,5.835968,50.964528
Beatrixlaan,4,,,6165CX,Geleen,Sittard-Geleen,Limburg,VBO,5.836366,50.964428
Beatrixlaan,6,,,6165CX,Geleen,Sittard-Geleen,Limburg,VBO,5.836962,50.964246
Beatrixlaan,8,,,6165CX,Geleen,Sittard-Geleen,Limburg,VBO,5.837345,50.964136
Beatrixlaan,10,,,6165CX,Geleen,Sittard-Geleen,Limburg,VBO,5.837700,50.964036
Beatrixlaan,12,,,6165CX,Geleen,Sittard-Geleen,Limburg,VBO,5.838369,50.964042
Beatrixlaan,14,,,6165CX,Geleen,Sittard-Geleen,Limburg,VBO,5.838769,50.964149
Beatrixlaan,18,,,6165CX,Geleen,Sittard-Geleen,Limburg,VBO,5.840512,50.964798
Beatrixlaan,20,,,6165CX,Geleen,Sittard-Geleen,Limburg,VBO,5.840670,50.964968
Beatrixlaan,22,,,6165CX,Geleen,Sittard-Geleen,Limburg,VBO,5.840828,50.965102
Beatrixlaan,24,,,6165CX,Geleen,Sittard-Geleen,Limburg,VBO,5.841014,50.965228
Beatrixlaan,40,,,6165CX,Geleen,Sittard-Geleen,Limburg,VBO,5.841231,50.965559
Alberdingk Thijmlaan,1,,,6165CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836003,50.963728
Alberdingk Thijmlaan,2,,,6165CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836329,50.963547
Alberdingk Thijmlaan,3,,,6165CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836147,50.963880
Alberdingk Thijmlaan,4,,,6165CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836401,50.963619
Alberdingk Thijmlaan,5,,,6165CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836204,50.963943
Alberdingk Thijmlaan,6,,,6165CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836458,50.963681
Alberdingk Thijmlaan,7,,,6165CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836291,50.964050
Alberdingk Thijmlaan,8,,,6165CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836530,50.963789
Alberdingk Thijmlaan,9,,,6165CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836348,50.964113
Alberdingk Thijmlaan,10,,,6165CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836588,50.963860
Alberdingk Thijmlaan,12,,,6165CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836703,50.963995
Alberdingk Thijmlaan,14,,,6165CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836747,50.964067
Bilderdijklaan,1,,,6165EA,Geleen,Sittard-Geleen,Limburg,VBO,5.837296,50.963453
Bilderdijklaan,2,,,6165EA,Geleen,Sittard-Geleen,Limburg,VBO,5.837707,50.963281
Bilderdijklaan,3,,,6165EA,Geleen,Sittard-Geleen,Limburg,VBO,5.837353,50.963534
Bilderdijklaan,4,,,6165EA,Geleen,Sittard-Geleen,Limburg,VBO,5.837750,50.963344
Bilderdijklaan,5,,,6165EA,Geleen,Sittard-Geleen,Limburg,VBO,5.837469,50.963677
Bilderdijklaan,6,,,6165EA,Geleen,Sittard-Geleen,Limburg,VBO,5.837879,50.963442
Bilderdijklaan,7,,,6165EA,Geleen,Sittard-Geleen,Limburg,VBO,5.837541,50.963758
Bilderdijklaan,8,,,6165EA,Geleen,Sittard-Geleen,Limburg,VBO,5.837922,50.963496
Bilderdijklaan,10,,,6165EA,Geleen,Sittard-Geleen,Limburg,VBO,5.838009,50.963612
Bilderdijklaan,12,,,6165EA,Geleen,Sittard-Geleen,Limburg,VBO,5.838052,50.963675
Bilderdijklaan,14,,,6165EA,Geleen,Sittard-Geleen,Limburg,VBO,5.838110,50.963792
Bilderdijklaan,16,,,6165EA,Geleen,Sittard-Geleen,Limburg,VBO,5.838139,50.963854
Vondellaan,7,,,6165EB,Geleen,Sittard-Geleen,Limburg,VBO,5.835633,50.963765
Vondellaan,9,,,6165EB,Geleen,Sittard-Geleen,Limburg,VBO,5.835875,50.963755
Vondellaan,11,,,6165EB,Geleen,Sittard-Geleen,Limburg,VBO,5.836399,50.963430
Vondellaan,13,,,6165EB,Geleen,Sittard-Geleen,Limburg,VBO,5.836626,50.963348
Vondellaan,15,,,6165EB,Geleen,Sittard-Geleen,Limburg,VBO,5.836725,50.963303
Vondellaan,17,,,6165EB,Geleen,Sittard-Geleen,Limburg,VBO,5.836938,50.963230
Vondellaan,19,,,6165EB,Geleen,Sittard-Geleen,Limburg,VBO,5.837037,50.963185
Vondellaan,21,,,6165EB,Geleen,Sittard-Geleen,Limburg,VBO,5.837591,50.963075
Vondellaan,23,,,6165EB,Geleen,Sittard-Geleen,Limburg,VBO,5.837676,50.963038
Vondellaan,25,,,6165EB,Geleen,Sittard-Geleen,Limburg,VBO,5.838088,50.962929
Vondellaan,8,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.834949,50.963687
Vondellaan,10,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.835246,50.963488
Vondellaan,12,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.835516,50.963370
Vondellaan,14,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.835729,50.963369
Vondellaan,16,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.836239,50.963152
Vondellaan,18,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.836339,50.963106
Vondellaan,20,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.836565,50.963016
Vondellaan,22,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.836665,50.962970
Vondellaan,24,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.836877,50.962880
Vondellaan,26,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.836977,50.962834
Vondellaan,28,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.837301,50.962581
Vondellaan,30,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.837500,50.962500
Vondellaan,32,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.837571,50.962454
Vondellaan,34,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.837755,50.962382
Vondellaan,36,,,6165EC,Geleen,Sittard-Geleen,Limburg,VBO,5.837826,50.962346
Potgieterlaan,1,,,6165ED,Geleen,Sittard-Geleen,Limburg,VBO,5.835996,50.962991
Potgieterlaan,3,,,6165ED,Geleen,Sittard-Geleen,Limburg,VBO,5.835938,50.962928
Potgieterlaan,5,,,6165ED,Geleen,Sittard-Geleen,Limburg,VBO,5.835809,50.962812
Potgieterlaan,7,,,6165ED,Geleen,Sittard-Geleen,Limburg,VBO,5.835737,50.962749
Potgieterlaan,9,,,6165ED,Geleen,Sittard-Geleen,Limburg,VBO,5.835608,50.962642
Potgieterlaan,11,,,6165ED,Geleen,Sittard-Geleen,Limburg,VBO,5.835536,50.962579
Potgieterlaan,13,,,6165ED,Geleen,Sittard-Geleen,Limburg,VBO,5.835393,50.962472
Potgieterlaan,15,,,6165ED,Geleen,Sittard-Geleen,Limburg,VBO,5.835321,50.962409
Potgieterlaan,17,,,6165ED,Geleen,Sittard-Geleen,Limburg,VBO,5.835178,50.962302
Potgieterlaan,19,,,6165ED,Geleen,Sittard-Geleen,Limburg,VBO,5.835092,50.962248
Potgieterlaan,2,,,6165EE,Geleen,Sittard-Geleen,Limburg,VBO,5.835828,50.963315
Potgieterlaan,4,,,6165EE,Geleen,Sittard-Geleen,Limburg,VBO,5.835655,50.963118
Potgieterlaan,6,,,6165EE,Geleen,Sittard-Geleen,Limburg,VBO,5.835584,50.963055
Potgieterlaan,8,,,6165EE,Geleen,Sittard-Geleen,Limburg,VBO,5.835469,50.962957
Potgieterlaan,10,,,6165EE,Geleen,Sittard-Geleen,Limburg,VBO,5.835397,50.962885
Potgieterlaan,12,,,6165EE,Geleen,Sittard-Geleen,Limburg,VBO,5.835282,50.962796
Potgieterlaan,14,,,6165EE,Geleen,Sittard-Geleen,Limburg,VBO,5.835211,50.962733
Potgieterlaan,16,,,6165EE,Geleen,Sittard-Geleen,Limburg,VBO,5.835096,50.962635
Potgieterlaan,18,,,6165EE,Geleen,Sittard-Geleen,Limburg,VBO,5.835010,50.962572
Potgieterlaan,20,,,6165EE,Geleen,Sittard-Geleen,Limburg,VBO,5.834881,50.962474
Potgieterlaan,22,,,6165EE,Geleen,Sittard-Geleen,Limburg,VBO,5.834809,50.962420
Van Veldekelaan,1,A,,6165EG,Geleen,Sittard-Geleen,Limburg,VBO,5.834112,50.962504
Van Veldekelaan,1,,,6165EG,Geleen,Sittard-Geleen,Limburg,VBO,5.834397,50.962467
Van Veldekelaan,3,,,6165EG,Geleen,Sittard-Geleen,Limburg,VBO,5.834525,50.962448
Van Veldekelaan,5,,,6165EG,Geleen,Sittard-Geleen,Limburg,VBO,5.835247,50.962077
Van Veldekelaan,7,,,6165EG,Geleen,Sittard-Geleen,Limburg,VBO,5.835317,50.962014
Van Veldekelaan,9,,,6165EG,Geleen,Sittard-Geleen,Limburg,VBO,5.835825,50.961508
Van Veldekelaan,11,,,6165EG,Geleen,Sittard-Geleen,Limburg,VBO,5.835895,50.961436
Van Veldekelaan,13,,,6165EG,Geleen,Sittard-Geleen,Limburg,VBO,5.836022,50.961292
Van Veldekelaan,2,A,,6165EH,Geleen,Sittard-Geleen,Limburg,VBO,5.834408,50.962161
Van Veldekelaan,2,B,,6165EH,Geleen,Sittard-Geleen,Limburg,VBO,5.834408,50.962134
Van Veldekelaan,2,,,6165EH,Geleen,Sittard-Geleen,Limburg,VBO,5.834436,50.962179
Van Veldekelaan,4,,,6165EH,Geleen,Sittard-Geleen,Limburg,VBO,5.834607,50.962106
Van Veldekelaan,6,,,6165EH,Geleen,Sittard-Geleen,Limburg,VBO,5.834691,50.962052
Van Veldekelaan,8,,,6165EH,Geleen,Sittard-Geleen,Limburg,VBO,5.834833,50.961926
Van Veldekelaan,10,,,6165EH,Geleen,Sittard-Geleen,Limburg,VBO,5.834903,50.961862
Van Veldekelaan,12,,,6165EH,Geleen,Sittard-Geleen,Limburg,VBO,5.835439,50.961339
Van Veldekelaan,14,,,6165EH,Geleen,Sittard-Geleen,Limburg,VBO,5.835510,50.961276
Van Veldekelaan,16,,,6165EH,Geleen,Sittard-Geleen,Limburg,VBO,5.835679,50.961095
Guido Gezellelaan,1,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836987,50.962412
Guido Gezellelaan,3,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836915,50.962358
Guido Gezellelaan,5,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836772,50.962269
Guido Gezellelaan,7,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836686,50.962206
Guido Gezellelaan,9,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836542,50.962117
Guido Gezellelaan,11,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836442,50.962063
Guido Gezellelaan,13,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836299,50.961983
Guido Gezellelaan,15,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836199,50.961929
Guido Gezellelaan,17,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836042,50.961840
Guido Gezellelaan,19,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.835956,50.961795
Guido Gezellelaan,21,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.835798,50.961715
Guido Gezellelaan,23,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.835698,50.961671
Guido Gezellelaan,25,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.835284,50.961483
Guido Gezellelaan,27,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.835184,50.961439
Guido Gezellelaan,29,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.834998,50.961359
Guido Gezellelaan,31,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.834884,50.961314
Guido Gezellelaan,33,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.834712,50.961243
Guido Gezellelaan,35,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.834612,50.961207
Guido Gezellelaan,37,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.834384,50.961163
Guido Gezellelaan,39,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.834270,50.961182
Guido Gezellelaan,41,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.834057,50.961210
Guido Gezellelaan,43,,,6165EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.833943,50.961228
Guido Gezellelaan,2,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.836818,50.962655
Guido Gezellelaan,4,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.836732,50.962592
Guido Gezellelaan,6,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.836575,50.962503
Guido Gezellelaan,8,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.836475,50.962450
Guido Gezellelaan,10,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.836317,50.962360
Guido Gezellelaan,12,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.836231,50.962307
Guido Gezellelaan,14,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.836074,50.962218
Guido Gezellelaan,16,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.835974,50.962164
Guido Gezellelaan,18,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.835830,50.962066
Guido Gezellelaan,20,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.835730,50.962012
Guido Gezellelaan,22,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.835573,50.961923
Guido Gezellelaan,24,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.835473,50.961869
Guido Gezellelaan,26,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.835058,50.961691
Guido Gezellelaan,28,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.834958,50.961647
Guido Gezellelaan,30,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.834801,50.961575
Guido Gezellelaan,32,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.834686,50.961531
Guido Gezellelaan,34,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.834487,50.961478
Guido Gezellelaan,36,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.834358,50.961451
Guido Gezellelaan,38,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.834145,50.961452
Guido Gezellelaan,40,,,6165EK,Geleen,Sittard-Geleen,Limburg,VBO,5.834017,50.961470
Kluis,1,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.832866,50.960180
Kluis,3,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.832782,50.960378
Kluis,5,A,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.832712,50.960478
Kluis,5,B,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.832712,50.960478
Kluis,5,C,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.832755,50.960540
Kluis,5,D,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.832712,50.960478
Kluis,5,E,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.832755,50.960540
Kluis,7,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.832813,50.960639
Kluis,9,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.832828,50.960702
Kluis,11,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.832886,50.960819
Kluis,13,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.832901,50.960872
Kluis,15,A,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.833094,50.961753
Kluis,15,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.833137,50.961752
Kluis,19,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.833327,50.962210
Kluis,21,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.833488,50.962749
Kluis,37,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.833822,50.963368
Kluis,39,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.833851,50.963422
Kluis,41,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.833952,50.963556
Kluis,43,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.833995,50.963610
Kluis,45,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.834067,50.963717
Kluis,47,,,6165EL,Geleen,Sittard-Geleen,Limburg,VBO,5.834096,50.963771
Kluis,2,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833395,50.960484
Kluis,4,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833412,50.960700
Kluis,6,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833426,50.960763
Kluis,8,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833456,50.960879
Kluis,10,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833471,50.960942
Kluis,12,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833500,50.961050
Kluis,14,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833515,50.961113
Kluis,16,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833545,50.961221
Kluis,18,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833559,50.961274
Kluis,20,A,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833607,50.961509
Kluis,20,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833719,50.961496
Kluis,22,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833676,50.961580
Kluis,24,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833720,50.961696
Kluis,26,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833735,50.961750
Kluis,28,A,1,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833875,50.961860
Kluis,28,A,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833807,50.961867
Kluis,28,B,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.834043,50.961788
Kluis,28,C,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.834132,50.961771
Kluis,28,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833779,50.961876
Kluis,30,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833808,50.961948
Kluis,32,A,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833880,50.962019
Kluis,32,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833837,50.962028
Kluis,34,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833866,50.962100
Kluis,36,A,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833924,50.962154
Kluis,36,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833896,50.962172
Kluis,38,,,6165EM,Geleen,Sittard-Geleen,Limburg,VBO,5.833925,50.962244
Kluis,40,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834013,50.962540
Kluis,42,A,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834085,50.962612
Kluis,42,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834056,50.962621
Kluis,44,A,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834114,50.962666
Kluis,44,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834071,50.962684
Kluis,46,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834100,50.962720
Kluis,48,A,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834130,50.962827
Kluis,48,B,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834229,50.962809
Kluis,48,C,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834229,50.962809
Kluis,48,D,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834229,50.962809
Kluis,48,E,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834229,50.962809
Kluis,48,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834100,50.962746
Kluis,50,A,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834144,50.962854
Kluis,50,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834173,50.962944
Kluis,52,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834188,50.963007
Kluis,54,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834217,50.963052
Kluis,56,A,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834289,50.963087
Kluis,56,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834246,50.963096
Kluis,58,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834275,50.963150
Kluis,60,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834304,50.963204
Kluis,62,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834348,50.963303
Kluis,64,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834406,50.963402
Kluis,66,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834492,50.963509
Kluis,68,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834535,50.963563
Kluis,70,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834622,50.963661
Kluis,72,,,6165EN,Geleen,Sittard-Geleen,Limburg,VBO,5.834721,50.963747
Cityflat,1,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827176,50.966539
Cityflat,2,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827090,50.966477
Cityflat,3,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827075,50.966342
Cityflat,4,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827046,50.966315
Cityflat,5,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827003,50.966288
Cityflat,6,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827275,50.966476
Cityflat,7,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827304,50.966503
Cityflat,8,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827218,50.966440
Cityflat,9,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827202,50.966288
Cityflat,10,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827145,50.966243
Cityflat,11,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.826931,50.966199
Cityflat,12,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.826988,50.966172
Cityflat,13,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827058,50.966135
Cityflat,14,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827143,50.966099
Cityflat,15,,,6165RA,Geleen,Sittard-Geleen,Limburg,VBO,5.827271,50.966045
Cityflat,16,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827176,50.966539
Cityflat,17,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827090,50.966477
Cityflat,18,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827075,50.966342
Cityflat,19,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827046,50.966315
Cityflat,20,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827003,50.966288
Cityflat,21,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827304,50.966503
Cityflat,22,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827275,50.966476
Cityflat,23,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827218,50.966440
Cityflat,24,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827202,50.966288
Cityflat,25,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827145,50.966243
Cityflat,26,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.826931,50.966199
Cityflat,27,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.826988,50.966172
Cityflat,28,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827058,50.966135
Cityflat,29,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827143,50.966099
Cityflat,30,,,6165RB,Geleen,Sittard-Geleen,Limburg,VBO,5.827271,50.966045
Cityflat,31,,,6165RC,Geleen,Sittard-Geleen,Limburg,VBO,5.827176,50.966539
Cityflat,32,,,6165RC,Geleen,Sittard-Geleen,Limburg,VBO,5.827090,50.966477
Cityflat,33,,,6165RC,Geleen,Sittard-Geleen,Limburg,VBO,5.827075,50.966342
Cityflat,34,,,6165RC,Geleen,Sittard-Geleen,Limburg,VBO,5.827046,50.966315
Cityflat,35,,,6165RC,Geleen,Sittard-Geleen,Limburg,VBO,5.827003,50.966288
Cityflat,36,,,6165RC,Geleen,Sittard-Geleen,Limburg,VBO,5.827304,50.966503
