openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J Vogelzangstrjitte,38,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086755,53.265187
J Vogelzangstrjitte,40,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086860,53.265185
Triemsterloane,1,a,,9298VA,Triemen,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086227,53.277977
Triemsterloane,1,b,,9298VA,Triemen,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085370,53.277838
J Vogelzangstrjitte,1,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086153,53.266009
J Vogelzangstrjitte,3,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086138,53.265991
J Vogelzangstrjitte,5,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086138,53.265982
J Vogelzangstrjitte,7,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086152,53.265964
J Vogelzangstrjitte,9,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086136,53.265901
J Vogelzangstrjitte,11,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086121,53.265892
J Vogelzangstrjitte,13,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086121,53.265874
J Vogelzangstrjitte,15,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086136,53.265865
J Vogelzangstrjitte,17,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086135,53.265793
J Vogelzangstrjitte,19,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086119,53.265784
J Vogelzangstrjitte,21,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086119,53.265775
J Vogelzangstrjitte,23,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086148,53.265721
J Vogelzangstrjitte,25,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086642,53.265646
J Vogelzangstrjitte,29,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086791,53.265647
J Vogelzangstrjitte,31,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086906,53.265644
J Vogelzangstrjitte,33,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086893,53.265456
J Vogelzangstrjitte,35,,,9298VB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086886,53.265398
G van der Schaafstrjitte,2,A,,9298VC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085649,53.265202
G van der Schaafstrjitte,2,,,9298VC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085713,53.265341
G van der Schaafstrjitte,4,,,9298VC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085646,53.265150
G van der Schaafstrjitte,6,,,9298VC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085633,53.265034
G van der Schaafstrjitte,8,,,9298VC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085631,53.264988
G van der Schaafstrjitte,10,,,9298VC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085622,53.264868
G van der Schaafstrjitte,12,,,9298VC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085619,53.264820
G van der Schaafstrjitte,14,,,9298VC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085630,53.264706
G van der Schaafstrjitte,16,,,9298VC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085631,53.264657
Boskreed,1,,,9298VD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.050968,53.255829
Boskreed,2,,,9298VD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.050344,53.253917
Bounswei,1,,,9298VH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.062371,53.260236
Bounswei,2,a,,9298VH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.061372,53.259686
Bounswei,2,,,9298VH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.061466,53.257699
Bounswei,3,,,9298VH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.063901,53.254569
Bounswei,4,,,9298VH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060671,53.256505
Bounswei,6,A,,9298VH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060835,53.255164
Bounswei,6,B,,9298VH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060788,53.255047
Bounswei,6,C,,9298VH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060876,53.254930
Bounswei,6,D,,9298VH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060824,53.254753
Bounswei,6,E,,9298VH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060825,53.254651
Bounswei,8,,,9298VH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.061010,53.253688
Bounswei,10,,,9298VH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060852,53.251205
Raadsherenlân,2,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085570,53.266367
Raadsherenlân,4,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085659,53.266365
Raadsherenlân,6,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085837,53.266364
Raadsherenlân,8,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085928,53.266363
Raadsherenlân,10,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086587,53.265998
Raadsherenlân,12,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086681,53.265997
Raadsherenlân,14,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086864,53.265996
Raadsherenlân,16,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086948,53.265995
Raadsherenlân,18,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087171,53.265982
Raadsherenlân,20,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087267,53.265981
Raadsherenlân,22,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087331,53.265753
Raadsherenlân,24,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087320,53.265604
Raadsherenlân,26,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087310,53.265428
Raadsherenlân,34,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087235,53.265104
Raadsherenlân,36,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087232,53.265055
Raadsherenlân,38,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087206,53.264922
Raadsherenlân,40,,,9298VJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086763,53.264872
Raadsherenlân,42,,,9298VK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086475,53.264889
Raadsherenlân,44,,,9298VK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086382,53.264890
Raadsherenlân,46,,,9298VK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086122,53.264894
Raadsherenlân,48,,,9298VK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086031,53.264896
Raadsherenlân,1,,,9298VL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086380,53.266410
Raadsherenlân,3,,,9298VL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086526,53.266263
Raadsherenlân,5,,,9298VL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086849,53.266255
Raadsherenlân,7,,,9298VL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087278,53.266293
Raadsherenlân,9,,,9298VL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087653,53.266320
Raadsherenlân,41,,,9298VL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087692,53.266004
Raadsherenlân,43,,,9298VL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087676,53.265764
Raadsherenlân,45,,,9298VL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087673,53.265498
Raadsherenlân,47,,,9298VL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087627,53.265294
Raadsherenlân,49,,,9298VL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087622,53.265097
Raadsherenlân,51,,,9298VM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087612,53.264924
Raadsherenlân,53,,,9298VM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087587,53.264748
Raadsherenlân,55,,,9298VM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087304,53.264660
Raadsherenlân,57,,,9298VM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086738,53.264668
Raadsherenlân,59,,,9298VM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086740,53.264463
Raadsherenlân,61,,,9298VM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086393,53.264443
Raadsherenlân,63,,,9298VM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086099,53.264441
Raadsherenlân,65,,,9298VM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085833,53.264439
Raadsherenlân,67,,,9298VM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085499,53.264435
W Alzerdapaad,2,,,9298VN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087251,53.263935
W Alzerdapaad,4,,,9298VN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087248,53.264131
Wyldpaed,1,A,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082948,53.251524
Wyldpaed,1,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087714,53.252493
Wyldpaed,2,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080975,53.251887
Wyldpaed,3,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081848,53.251742
Wyldpaed,4,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080631,53.251733
Wyldpaed,5,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081347,53.251642
Wyldpaed,6,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079664,53.251209
Wyldpaed,7,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081162,53.251524
Wyldpaed,8,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079086,53.250965
Wyldpaed,9,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080517,53.251216
Wyldpaed,10,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075500,53.249288
Wyldpaed,11,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080210,53.251073
Wyldpaed,12,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074577,53.248741
Wyldpaed,13,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079359,53.250756
Wyldpaed,14,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.074244,53.248625
Wyldpaed,15,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075949,53.249073
Wyldpaed,16,,,9298VP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.073898,53.248529
Boskloantsje,1,,,9298VR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.095573,53.257096
Boskloantsje,2,,,9298VR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.096655,53.256118
Boskloantsje,3,,,9298VR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.095292,53.255534
Boskloantsje,4,,,9298VR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.094927,53.255460
Boskloantsje,5,,,9298VR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.094749,53.254250
Boskloantsje,6,,,9298VR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.093902,53.254016
Boskloantsje,7,,,9298VR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.093443,53.253923
Boskloantsje,8,A,,9298VR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.093261,53.254415
Boskloantsje,8,,,9298VR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.092898,53.253777
Hanenburch,1,a,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.095235,53.257761
Hanenburch,1,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.096549,53.258542
Hanenburch,2,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.092194,53.256084
Hanenburch,3,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.097470,53.258912
Hanenburch,4,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.092721,53.256318
Hanenburch,5,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.097731,53.259001
Hanenburch,6,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.093233,53.256557
Hanenburch,7,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.098364,53.259722
Hanenburch,8,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.093836,53.256810
Hanenburch,9,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.098730,53.259493
Hanenburch,10,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.094585,53.257098
Hanenburch,11,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.099021,53.259631
Hanenburch,12,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.097034,53.258241
Hanenburch,16,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.097751,53.258430
Hanenburch,18,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.098443,53.259013
Hanenburch,22,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.098710,53.259238
Hanenburch,24,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.098938,53.259300
Hanenburch,26,,,9298VS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.099230,53.256077
Triemsterloane,1,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084462,53.263603
Triemsterloane,3,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084514,53.263710
Triemsterloane,5,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084518,53.263779
Triemsterloane,7,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084523,53.263865
Triemsterloane,9,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084528,53.263933
Triemsterloane,11,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084499,53.264147
Triemsterloane,13,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084544,53.264884
Triemsterloane,15,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084547,53.264939
Triemsterloane,17,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084553,53.265037
Triemsterloane,19,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084555,53.265090
Triemsterloane,21,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084564,53.265191
Triemsterloane,23,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084568,53.265242
Triemsterloane,25,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084571,53.265341
Triemsterloane,27,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084574,53.265395
Triemsterloane,29,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084590,53.265610
Triemsterloane,31,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084593,53.265668
Triemsterloane,33,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084606,53.265766
Triemsterloane,35,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084609,53.265820
Triemsterloane,37,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084609,53.265919
Triemsterloane,39,,,9298VT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084613,53.265972
Triemsterloane,2,,,9298VV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084920,53.263771
Triemsterloane,4,,,9298VV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084931,53.263965
Triemsterloane,6,,,9298VV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084947,53.264201
Triemsterloane,8,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085079,53.264745
Triemsterloane,10,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085086,53.264869
Triemsterloane,12,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085091,53.264971
Triemsterloane,14,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085098,53.265083
Triemsterloane,16,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085104,53.265191
Triemsterloane,18,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085107,53.265248
Triemsterloane,20,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085114,53.265359
Triemsterloane,22,a,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085320,53.265474
Triemsterloane,22,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085117,53.265416
Triemsterloane,24,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085129,53.265623
Triemsterloane,26,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085133,53.265686
Triemsterloane,28,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085139,53.265789
Triemsterloane,30,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085142,53.265841
Triemsterloane,32,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085148,53.265954
Triemsterloane,34,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085151,53.266013
Triemsterloane,36,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085130,53.266188
Triemsterloane,38,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085110,53.266370
Triemsterloane,44,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085135,53.267044
Triemsterloane,46,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085138,53.267254
Triemsterloane,48,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085145,53.267419
Triemsterloane,50,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085185,53.267967
Triemsterloane,52,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085981,53.269362
Triemsterloane,54,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085356,53.269620
Triemsterloane,56,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085365,53.270756
Triemsterloane,58,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086060,53.270843
Triemsterloane,60,A,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085657,53.271526
Triemsterloane,60,,,9298VW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085586,53.271132
Petsleatswei,4,,,9298VX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.063300,53.288231
Petsleatswei,6,,,9298VX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069703,53.291432
Eastbroeksterwei,2,,,9298VZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.058737,53.274129
Eastbroeksterwei,3,,,9298VZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060570,53.274283
Eastbroeksterwei,8,,,9298VZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.068255,53.277457
Eastbroeksterwei,9,,,9298VZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.067943,53.277157
Spoarbuorren Noard,1,,,9298WB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.055801,53.250314
Spoarbuorren Noard,3,,,9298WB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.056618,53.250826
Spoarbuorren Noard,5,,,9298WB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.059975,53.250841
Spoarbuorren Noard,9,,,9298WB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.067533,53.251663
Spoarbuorren Noard,17,,,9298WB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071556,53.252024
Spoarbuorren Noard,19,,,9298WB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.072145,53.255233
Spoarbuorren Súd,2,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.055567,53.249120
Spoarbuorren Súd,4,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.056912,53.248851
Spoarbuorren Súd,6,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.057589,53.249888
Spoarbuorren Súd,8,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.059248,53.250153
Spoarbuorren Súd,10,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.059757,53.250211
Spoarbuorren Súd,11,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071130,53.250418
Spoarbuorren Súd,12,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060064,53.250172
Spoarbuorren Súd,13,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071521,53.250639
Spoarbuorren Súd,14,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060560,53.248410
Spoarbuorren Súd,15,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071968,53.250620
Spoarbuorren Súd,16,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060410,53.246461
Spoarbuorren Súd,17,a,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.073171,53.249810
Spoarbuorren Súd,17,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.073376,53.249803
Spoarbuorren Súd,18,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.062625,53.250401
Spoarbuorren Súd,20,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.062186,53.246803
Spoarbuorren Súd,22,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.064634,53.250596
Spoarbuorren Súd,24,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.065729,53.250632
Spoarbuorren Súd,26,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.067740,53.250601
Spoarbuorren Súd,28,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069438,53.250470
Spoarbuorren Súd,30,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069220,53.248908
Spoarbuorren Súd,32,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070007,53.248653
Spoarbuorren Súd,34,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071055,53.249801
Spoarbuorren Súd,36,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070837,53.249103
Spoarbuorren Súd,38,,,9298WC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069293,53.248372
