openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandkreek,8,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446940,51.685387
Zandkreek,10,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446806,51.685263
Zandkreek,12,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446656,51.685105
Zandkreek,14,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446524,51.684962
Zandkreek,16,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446187,51.685080
Zandkreek,18,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446009,51.685159
Zandkreek,20,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445735,51.685225
Vlakkekreek,53,,,4797EP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444879,51.683247
Vlakkekreek,55,,,4797EP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444997,51.683264
Vlakkekreek,59,,,4797EP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445268,51.683533
Pleunekreek,2,,,4797ER,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445064,51.683921
Pleunekreek,4,,,4797ER,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445096,51.683980
Pleunekreek,6,,,4797ER,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445154,51.684027
Pleunekreek,8,,,4797ER,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445205,51.684073
Pleunekreek,10,,,4797ER,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445251,51.684127
Pleunekreek,12,,,4797ER,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445300,51.684187
Kruissloot,1,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443308,51.684849
Kruissloot,3,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443387,51.684821
Kruissloot,5,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443444,51.684788
Kruissloot,7,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443521,51.684772
Kruissloot,9,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443587,51.684746
Kruissloot,11,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443656,51.684728
Kruissloot,13,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443717,51.684687
Kruissloot,15,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443781,51.684662
Kruissloot,17,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443859,51.684644
Kruissloot,19,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443942,51.684600
Kruissloot,21,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444014,51.684576
Kruissloot,23,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444078,51.684552
Kruissloot,25,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444151,51.684521
Kruissloot,27,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444203,51.684498
Kruissloot,29,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444268,51.684472
Kruissloot,31,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444347,51.684451
Kruissloot,33,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444449,51.684426
Kruissloot,35,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444519,51.684400
Kruissloot,37,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444597,51.684380
Kruissloot,39,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444664,51.684352
Kruissloot,41,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444727,51.684327
Kruissloot,43,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444793,51.684298
Kruissloot,45,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444850,51.684275
Kruissloot,47,,,4797ET,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444924,51.684256
Prins Hendrikstraat,1,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433448,51.676363
Prins Hendrikstraat,3,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433492,51.676409
Prins Hendrikstraat,5,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433544,51.676465
Prins Hendrikstraat,7,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433602,51.676528
Prins Hendrikstraat,9,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433652,51.676582
Prins Hendrikstraat,11,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433691,51.676623
Prins Hendrikstraat,13,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433740,51.676675
Prins Hendrikstraat,15,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433789,51.676727
Prins Hendrikstraat,17,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433974,51.676924
Prins Hendrikstraat,19,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434026,51.676979
Prins Hendrikstraat,21,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434121,51.677080
Prins Hendrikstraat,23,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434172,51.677134
Prins Hendrikstraat,25,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434263,51.677229
Prins Hendrikstraat,27,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434314,51.677283
Prins Hendrikstraat,29,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434405,51.677380
Prins Hendrikstraat,31,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434455,51.677433
Prins Hendrikstraat,33,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434627,51.677613
Prins Hendrikstraat,35,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434670,51.677659
Prins Hendrikstraat,37,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434760,51.677753
Prins Hendrikstraat,39,,,4797HA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434806,51.677802
Prins Johan Frisostraat,1,,,4797HB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433978,51.677641
Prins Johan Frisostraat,3,,,4797HB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433925,51.677585
Prins Johan Frisostraat,5,,,4797HB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433874,51.677529
Prins Johan Frisostraat,7,,,4797HB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433827,51.677480
Prins Johan Frisostraat,9,,,4797HB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433652,51.677480
Prins Johan Frisostraat,11,,,4797HB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433579,51.677507
Prins Johan Frisostraat,13,,,4797HB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433493,51.677538
Prins Johan Frisostraat,15,,,4797HB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433408,51.677569
Prins Johan Frisostraat,17,,,4797HB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433315,51.677602
Prins Johan Frisostraat,19,,,4797HB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433237,51.677630
Prins Johan Frisostraat,2,,,4797HC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434358,51.677718
Prins Johan Frisostraat,4,,,4797HC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434282,51.677745
Prins Johan Frisostraat,6,,,4797HC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434121,51.677803
Prins Johan Frisostraat,8,,,4797HC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434030,51.677836
Prins Johan Frisostraat,10,,,4797HC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433805,51.677883
Prins Johan Frisostraat,12,,,4797HC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433756,51.677830
Prins Johan Frisostraat,14,,,4797HC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433694,51.677763
Prins Johan Frisostraat,16,,,4797HC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433640,51.677704
Prins Johan Frisostraat,18,,,4797HC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433364,51.677815
Prins Johan Frisostraat,20,,,4797HC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433283,51.677844
Prins Johan Frisostraat,22,,,4797HC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433209,51.677870
Prins Johan Frisostraat,24,,,4797HC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433139,51.677895
Prins Constantijnstraat,1,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431859,51.677713
Prins Constantijnstraat,3,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431814,51.677664
Prins Constantijnstraat,5,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431768,51.677613
Prins Constantijnstraat,7,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431714,51.677553
Prins Constantijnstraat,9,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431662,51.677497
Prins Constantijnstraat,11,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431508,51.677495
Prins Constantijnstraat,13,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431426,51.677524
Prins Constantijnstraat,15,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431336,51.677556
Prins Constantijnstraat,17,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431249,51.677587
Prins Constantijnstraat,19,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431015,51.677681
Prins Constantijnstraat,21,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430976,51.677638
Prins Constantijnstraat,23,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430930,51.677589
Prins Constantijnstraat,25,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430878,51.677532
Prins Constantijnstraat,27,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430831,51.677481
Prins Constantijnstraat,29,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430781,51.677426
Prins Constantijnstraat,31,,,4797HD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430728,51.677369
Prins Constantijnstraat,2,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432476,51.677755
Prins Constantijnstraat,4,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432398,51.677783
Prins Constantijnstraat,6,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432241,51.677839
Prins Constantijnstraat,8,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432160,51.677868
Prins Constantijnstraat,10,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432003,51.677924
Prins Constantijnstraat,12,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431916,51.677955
Prins Constantijnstraat,14,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431615,51.677836
Prins Constantijnstraat,16,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431536,51.677864
Prins Constantijnstraat,18,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431305,51.677844
Prins Constantijnstraat,20,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431220,51.677874
Prins Constantijnstraat,22,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430562,51.677611
Prins Constantijnstraat,24,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430485,51.677638
Prins Constantijnstraat,26,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430333,51.677657
Prins Constantijnstraat,28,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430253,51.677685
Prins Constantijnstraat,30,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430108,51.677701
Prins Constantijnstraat,32,,,4797HE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430011,51.677737
Pr Willem Alexanderstr,1,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433567,51.676832
Pr Willem Alexanderstr,2,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433689,51.677040
Pr Willem Alexanderstr,3,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433487,51.676861
Pr Willem Alexanderstr,4,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433590,51.677076
Pr Willem Alexanderstr,5,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433398,51.676893
Pr Willem Alexanderstr,6,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433500,51.677109
Pr Willem Alexanderstr,7,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433289,51.676932
Pr Willem Alexanderstr,8,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433421,51.677137
Pr Willem Alexanderstr,9,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433210,51.676961
Pr Willem Alexanderstr,10,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433331,51.677170
Pr Willem Alexanderstr,11,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433141,51.676986
Pr Willem Alexanderstr,12,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433257,51.677197
Pr Willem Alexanderstr,13,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433062,51.677014
Pr Willem Alexanderstr,14,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433173,51.677227
Pr Willem Alexanderstr,15,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432976,51.677045
Pr Willem Alexanderstr,16,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433069,51.677265
Pr Willem Alexanderstr,17,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432884,51.677079
Pr Willem Alexanderstr,18,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432979,51.677297
Pr Willem Alexanderstr,19,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432801,51.677109
Pr Willem Alexanderstr,20,,,4797HG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432897,51.677327
Koningin Emmastraat,1,,,4797HH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433470,51.676155
Koningin Emmastraat,3,,,4797HH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433380,51.676188
Koningin Emmastraat,5,,,4797HH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433260,51.676230
Koningin Emmastraat,7,,,4797HH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433168,51.676263
Koningin Emmastraat,9,,,4797HH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433038,51.676310
Koningin Emmastraat,11,,,4797HH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432962,51.676338
Koningin Emmastraat,27,,,4797HH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431171,51.676972
Koningin Emmastraat,29,,,4797HH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431106,51.676927
Koningin Emmastraat,31,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430989,51.676846
Koningin Emmastraat,33,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430922,51.676800
Koningin Emmastraat,35,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430746,51.676796
Koningin Emmastraat,37,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430664,51.676842
Koningin Emmastraat,39,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430533,51.676915
Koningin Emmastraat,41,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430457,51.676957
Koningin Emmastraat,43,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430334,51.677025
Koningin Emmastraat,45,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430257,51.677069
Koningin Emmastraat,47,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430159,51.677159
Koningin Emmastraat,49,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430080,51.677203
Koningin Emmastraat,51,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429959,51.677271
Koningin Emmastraat,53,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429878,51.677315
Koningin Emmastraat,55,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429754,51.677385
Koningin Emmastraat,57,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429678,51.677427
Koningin Emmastraat,59,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429664,51.677523
Koningin Emmastraat,61,,,4797HJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429716,51.677579
Koningin Emmastraat,2,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433182,51.676466
Koningin Emmastraat,4,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433110,51.676492
Koningin Emmastraat,6,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433035,51.676519
Koningin Emmastraat,8,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432958,51.676547
Koningin Emmastraat,10,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432867,51.676579
Koningin Emmastraat,12,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432783,51.676609
Koningin Emmastraat,14,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432689,51.676643
Koningin Emmastraat,16,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432606,51.676673
Koningin Emmastraat,18,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432515,51.676706
Koningin Emmastraat,20,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432430,51.676736
Koningin Emmastraat,22,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431464,51.677082
Koningin Emmastraat,24,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431389,51.677109
Koningin Emmastraat,26,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431301,51.677141
Koningin Emmastraat,28,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431210,51.677174
Koningin Emmastraat,30,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431113,51.677208
Koningin Emmastraat,32,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431030,51.677238
Koningin Emmastraat,34,,,4797HK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430955,51.677265
Louise de Colignystraat,1,a,,4797HL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432982,51.675624
Louise de Colignystraat,1,b,,4797HL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432921,51.675553
Louise de Colignystraat,1,,,4797HL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433074,51.675718
Louise de Colignystraat,3,,,4797HL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433120,51.675773
Louise de Colignystraat,5,,,4797HL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433211,51.675871
Louise de Colignystraat,7,,,4797HL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433261,51.675924
Juliana van Stolbergstraat,1,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432137,51.676305
Juliana van Stolbergstraat,2,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432213,51.675980
Juliana van Stolbergstraat,3,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432181,51.676354
Juliana van Stolbergstraat,4,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432259,51.676028
Juliana van Stolbergstraat,5,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432243,51.676421
Juliana van Stolbergstraat,6,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432311,51.676084
Juliana van Stolbergstraat,7,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432301,51.676484
Juliana van Stolbergstraat,8,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432361,51.676138
Juliana van Stolbergstraat,9,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432354,51.676542
Juliana van Stolbergstraat,10,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432459,51.676242
Juliana van Stolbergstraat,12,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432513,51.676301
Juliana van Stolbergstraat,14,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432610,51.676404
Juliana van Stolbergstraat,16,,,4797HM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432661,51.676459
Prinses Christinastraat,1,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430338,51.675825
Prinses Christinastraat,3,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430380,51.675840
Prinses Christinastraat,5,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430419,51.675852
Prinses Christinastraat,7,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430482,51.675850
Prinses Christinastraat,9,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430559,51.675874
Prinses Christinastraat,11,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430639,51.675899
Prinses Christinastraat,13,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430726,51.675925
Prinses Christinastraat,15,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430862,51.676026
Prinses Christinastraat,17,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430909,51.676077
Prinses Christinastraat,19,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430192,51.676444
Prinses Christinastraat,21,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431021,51.676197
Prinses Christinastraat,23,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431063,51.676243
Prinses Christinastraat,25,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431108,51.676291
Prinses Christinastraat,27,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431163,51.676350
Prinses Christinastraat,29,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431207,51.676398
Prinses Christinastraat,31,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431265,51.676460
Prinses Christinastraat,33,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431312,51.676512
Prinses Christinastraat,35,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431357,51.676560
Prinses Christinastraat,37,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431414,51.676622
Prinses Christinastraat,39,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431462,51.676673
Prinses Christinastraat,41,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431500,51.676713
Prinses Christinastraat,43,,,4797HN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431554,51.676770
Prinses Christinastraat,45,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431744,51.676976
Prinses Christinastraat,47,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431783,51.677018
Prinses Christinastraat,49,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431842,51.677082
Prinses Christinastraat,51,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431888,51.677132
Prinses Christinastraat,53,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431936,51.677182
Prinses Christinastraat,55,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432006,51.677259
Prinses Christinastraat,57,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432055,51.677311
Prinses Christinastraat,59,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432098,51.677358
Prinses Christinastraat,61,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432150,51.677414
Prinses Christinastraat,63,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432194,51.677462
Prinses Christinastraat,65,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432242,51.677513
Prinses Christinastraat,67,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432570,51.677941
Prinses Christinastraat,69,,,4797HP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432623,51.677993
Prinses Christinastraat,10,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431740,51.676465
Prinses Christinastraat,12,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431797,51.676528
Prinses Christinastraat,14,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431859,51.676594
Prinses Christinastraat,16,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431906,51.676646
Prinses Christinastraat,18,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431957,51.676701
Prinses Christinastraat,20,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432134,51.676862
Prinses Christinastraat,22,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432186,51.676917
Prinses Christinastraat,24,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432240,51.676975
Prinses Christinastraat,26,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432289,51.677027
Prinses Christinastraat,28,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432336,51.677079
Prinses Christinastraat,30,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432386,51.677132
Prinses Christinastraat,32,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432431,51.677181
Prinses Christinastraat,34,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432482,51.677235
Prinses Christinastraat,36,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432664,51.677431
Prinses Christinastraat,38,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432716,51.677487
Prinses Christinastraat,40,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432769,51.677543
Prinses Christinastraat,42,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432821,51.677599
Prinses Christinastraat,44,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432868,51.677649
