openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Curaçaostraat,18,,,7101AW,Winterswijk,Winterswijk,Gelderland,VBO,6.705093,51.978150
Curaçaostraat,20,,,7101AW,Winterswijk,Winterswijk,Gelderland,VBO,6.705015,51.978171
Surinamestraat,1,,,7101AX,Winterswijk,Winterswijk,Gelderland,VBO,6.706780,51.978012
Surinamestraat,3,,,7101AX,Winterswijk,Winterswijk,Gelderland,VBO,6.706609,51.978113
Surinamestraat,5,,,7101AX,Winterswijk,Winterswijk,Gelderland,VBO,6.706508,51.978159
Surinamestraat,7,,,7101AX,Winterswijk,Winterswijk,Gelderland,VBO,6.706370,51.978250
Surinamestraat,9,,,7101AX,Winterswijk,Winterswijk,Gelderland,VBO,6.706281,51.978285
Surinamestraat,11,,,7101AX,Winterswijk,Winterswijk,Gelderland,VBO,6.706077,51.978343
Surinamestraat,13,,,7101AX,Winterswijk,Winterswijk,Gelderland,VBO,6.705919,51.978417
Surinamestraat,15,,,7101AX,Winterswijk,Winterswijk,Gelderland,VBO,6.705832,51.978436
Surinamestraat,17,,,7101AX,Winterswijk,Winterswijk,Gelderland,VBO,6.705544,51.978529
Surinamestraat,2,,I,7101AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.707437,51.978076
Surinamestraat,2,,,7101AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.707093,51.978251
Surinamestraat,4,,,7101AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.707007,51.978288
Surinamestraat,6,,,7101AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706892,51.978343
Surinamestraat,8,,,7101AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706820,51.978380
Surinamestraat,10,,,7101AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706705,51.978435
Surinamestraat,12,,,7101AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706619,51.978481
Surinamestraat,14,,,7101AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706519,51.978536
Surinamestraat,16,,,7101AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706433,51.978573
Surinamestraat,18,,,7101AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706318,51.978628
Surinamestraat,20,,,7101AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706218,51.978674
Surinamestraat,22,,,7101AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705900,51.978777
Zuilenesstraat,1,,,7101BA,Winterswijk,Winterswijk,Gelderland,VBO,6.708221,51.977987
Zuilenesstraat,3,,,7101BA,Winterswijk,Winterswijk,Gelderland,VBO,6.708115,51.977844
Zuilenesstraat,5,,,7101BA,Winterswijk,Winterswijk,Gelderland,VBO,6.707951,51.977729
Zuilenesstraat,7,,,7101BA,Winterswijk,Winterswijk,Gelderland,VBO,6.707236,51.977180
Zuilenesstraat,9,,,7101BA,Winterswijk,Winterswijk,Gelderland,VBO,6.706999,51.977029
Zuilenesstraat,11,,,7101BA,Winterswijk,Winterswijk,Gelderland,VBO,6.706834,51.976869
Zuilenesstraat,19,,,7101BA,Winterswijk,Winterswijk,Gelderland,VBO,6.706712,51.976668
Zuilenesstraat,21,,,7101BA,Winterswijk,Winterswijk,Gelderland,VBO,6.706625,51.976692
Zuilenesstraat,25,,,7101BA,Winterswijk,Winterswijk,Gelderland,VBO,6.706506,51.976762
Zuilenesstraat,27,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.706279,51.976795
Zuilenesstraat,29,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.706208,51.976814
Zuilenesstraat,31,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.706047,51.976824
Zuilenesstraat,33,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.705966,51.976847
Zuilenesstraat,35,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.705801,51.976851
Zuilenesstraat,37,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.705722,51.976864
Zuilenesstraat,39,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.705564,51.976876
Zuilenesstraat,41,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.705458,51.976889
Zuilenesstraat,43,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.705306,51.976896
Zuilenesstraat,45,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.705205,51.976906
Zuilenesstraat,47,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.705060,51.976925
Zuilenesstraat,49,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.704973,51.976935
Zuilenesstraat,51,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.704784,51.976964
Zuilenesstraat,53,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.704591,51.976823
Zuilenesstraat,55,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.704560,51.976769
Zuilenesstraat,57,,,7101BB,Winterswijk,Winterswijk,Gelderland,VBO,6.704348,51.976484
Rondweg West,5,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.704591,51.979518
Zuilenesstraat,2,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.707682,51.978178
Zuilenesstraat,6,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.707125,51.977846
Zuilenesstraat,8,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.706916,51.977687
Zuilenesstraat,10,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.706306,51.977235
Zuilenesstraat,12,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.706200,51.977101
Zuilenesstraat,14,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.705824,51.977159
Zuilenesstraat,16,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.705737,51.977169
Zuilenesstraat,18,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.705620,51.977180
Zuilenesstraat,20,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.705519,51.977199
Zuilenesstraat,22,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.705403,51.977209
Zuilenesstraat,24,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.705287,51.977219
Zuilenesstraat,26,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.705156,51.977230
Zuilenesstraat,28,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.705011,51.977249
Zuilenesstraat,30,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.704895,51.977260
Zuilenesstraat,32,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.704808,51.977282
Zuilenesstraat,40,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.704222,51.977141
Zuilenesstraat,42,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.704054,51.976874
Zuilenesstraat,44,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.703947,51.976704
Zuilenesstraat,46,,,7101BC,Winterswijk,Winterswijk,Gelderland,VBO,6.703826,51.976562
Arubastraat,1,,,7101BD,Winterswijk,Winterswijk,Gelderland,VBO,6.707530,51.977266
Arubastraat,2,,,7101BD,Winterswijk,Winterswijk,Gelderland,VBO,6.708248,51.977420
Arubastraat,3,,,7101BD,Winterswijk,Winterswijk,Gelderland,VBO,6.707372,51.977358
Arubastraat,4,,,7101BD,Winterswijk,Winterswijk,Gelderland,VBO,6.707773,51.977605
Tuberweg,2,,,7101BE,Winterswijk,Winterswijk,Gelderland,VBO,6.699475,51.981581
Tuberweg,4,,,7101BE,Winterswijk,Winterswijk,Gelderland,VBO,6.701691,51.980645
Kleinhoonte,2,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.702606,51.976046
Kleinhoonte,4,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.702640,51.975912
Kleinhoonte,6,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.702564,51.975830
Kleinhoonte,8,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.702621,51.975708
Kleinhoonte,10,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.702554,51.975609
Kleinhoonte,12,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.702597,51.975481
Morgenzonweg,1,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.712350,51.975351
Morgenzonweg,3,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.712193,51.975382
Morgenzonweg,5,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.712031,51.975391
Morgenzonweg,7,b,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.711790,51.975148
Morgenzonweg,7,,I,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.711796,51.975451
Morgenzonweg,7,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.711872,51.975429
Morgenzonweg,9,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.711360,51.975498
Morgenzonweg,11,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.711277,51.975505
Morgenzonweg,13,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.711113,51.975513
Morgenzonweg,15,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.711030,51.975517
Morgenzonweg,17,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.710826,51.975503
Morgenzonweg,19,,,7101BG,Winterswijk,Winterswijk,Gelderland,VBO,6.710652,51.975518
Morgenzonweg,25,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.709998,51.975566
Morgenzonweg,27,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.709838,51.975586
Morgenzonweg,29,,01,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.708642,51.974855
Morgenzonweg,29,,02,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.708685,51.974967
Morgenzonweg,29,,03,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.708871,51.975216
Morgenzonweg,29,,04,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.708951,51.975315
Morgenzonweg,29,,05,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.709634,51.975273
Morgenzonweg,29,,06,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.709887,51.975244
Morgenzonweg,29,,07,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.710180,51.975014
Morgenzonweg,29,,08,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.710201,51.974916
Morgenzonweg,29,,09,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.710401,51.974595
Morgenzonweg,29,,10,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.710413,51.974493
Morgenzonweg,29,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.708872,51.974487
Morgenzonweg,31,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.708794,51.975733
Morgenzonweg,33,a,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.707731,51.975819
Morgenzonweg,33,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.707945,51.975800
Morgenzonweg,35,a,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.707404,51.975854
Morgenzonweg,35,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.707494,51.975845
Morgenzonweg,37,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.707208,51.975875
Morgenzonweg,39,a,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.706535,51.975983
Morgenzonweg,57,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.705021,51.976114
Morgenzonweg,59,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.704891,51.976127
Morgenzonweg,61,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.704832,51.976142
Morgenzonweg,63,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.704673,51.976139
Morgenzonweg,65,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.704528,51.976158
Morgenzonweg,67,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.704386,51.976187
Morgenzonweg,69,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.704201,51.976177
Morgenzonweg,71,,,7101BH,Winterswijk,Winterswijk,Gelderland,VBO,6.704132,51.976181
Morgenzonweg,41,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.706351,51.975948
Morgenzonweg,43,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.706176,51.975978
Morgenzonweg,45,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.706039,51.976012
Morgenzonweg,47,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.705838,51.976063
Morgenzonweg,49,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.705710,51.976055
Morgenzonweg,51,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.705496,51.976060
Morgenzonweg,53,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.705326,51.976068
Morgenzonweg,55,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.705193,51.976099
Morgenzonweg,77,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702785,51.976277
Morgenzonweg,79,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702684,51.976305
Morgenzonweg,81,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702481,51.976343
Morgenzonweg,83,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702409,51.976362
Morgenzonweg,85,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702307,51.976372
Morgenzonweg,87,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702205,51.976373
Morgenzonweg,89,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702046,51.976402
Morgenzonweg,91,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701930,51.976412
Morgenzonweg,93,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701799,51.976431
Morgenzonweg,95,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701642,51.976432
Morgenzonweg,97,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701495,51.976469
Morgenzonweg,99,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701403,51.976482
Morgenzonweg,101,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701260,51.976491
Morgenzonweg,103,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701072,51.976495
Morgenzonweg,105,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.700881,51.976532
Morgenzonweg,107,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.700704,51.976561
Morgenzonweg,109,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.700597,51.976571
Morgenzonweg,111,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.700348,51.976591
Morgenzonweg,113,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.700260,51.976616
Morgenzonweg,115,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.700042,51.976577
Morgenzonweg,117,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.699883,51.976606
Morgenzonweg,119,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.699782,51.976625
Morgenzonweg,121,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.699637,51.976662
Morgenzonweg,123,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.699510,51.976676
Morgenzonweg,125,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.699362,51.976717
Morgenzonweg,127,,,7101BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.699042,51.976732
Morgenzonweg,2,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711590,51.975746
Morgenzonweg,4,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711445,51.975757
Morgenzonweg,6,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711270,51.975768
Morgenzonweg,8,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711110,51.975761
Morgenzonweg,10,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711013,51.975792
Morgenzonweg,12,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.710922,51.975799
Morgenzonweg,14,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.710833,51.975795
Morgenzonweg,16,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.710647,51.975850
Morgenzonweg,18,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.710458,51.975867
Morgenzonweg,20,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.710298,51.975887
Morgenzonweg,22,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.709936,51.975918
Morgenzonweg,24,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.709776,51.975929
Morgenzonweg,26,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.709428,51.975986
Morgenzonweg,28,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.709312,51.975988
Morgenzonweg,30,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.709152,51.976016
Morgenzonweg,32,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.708833,51.976038
Morgenzonweg,34,,,7101BK,Winterswijk,Winterswijk,Gelderland,VBO,6.708696,51.976055
Morgenzonweg,36,a,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.708313,51.976197
Morgenzonweg,36,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.708281,51.976098
Morgenzonweg,38,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.708108,51.976127
Morgenzonweg,40,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.708006,51.976137
Morgenzonweg,42,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.707846,51.976139
Morgenzonweg,44,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.707744,51.976149
Morgenzonweg,46,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.707542,51.976187
Morgenzonweg,52,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.706859,51.976231
Morgenzonweg,54,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.706640,51.976224
Morgenzonweg,56,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.706571,51.976226
Morgenzonweg,58,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.706394,51.976263
Morgenzonweg,60,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.706292,51.976273
Morgenzonweg,62,,I,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.705929,51.976304
Morgenzonweg,62,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.706118,51.976293
Morgenzonweg,64,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.705784,51.976324
Morgenzonweg,66,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.705626,51.976389
Morgenzonweg,68,,I,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.705146,51.976403
Morgenzonweg,68,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.705364,51.976365
Morgenzonweg,70,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.704943,51.976427
Morgenzonweg,72,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.704755,51.976447
Morgenzonweg,74,,,7101BL,Winterswijk,Winterswijk,Gelderland,VBO,6.704653,51.976466
Kattenbergweg,1,,01,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674798,51.990470
Kattenbergweg,1,,02,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675227,51.990444
Kattenbergweg,1,,03,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675637,51.990429
Kattenbergweg,1,,04,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676102,51.990388
Kattenbergweg,1,,05,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676063,51.990044
Kattenbergweg,1,,06,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675615,51.990075
Kattenbergweg,1,,07,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675174,51.990069
Kattenbergweg,1,,08,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674673,51.990185
Kattenbergweg,1,,09,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674620,51.989861
Kattenbergweg,1,,10,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675134,51.989759
Kattenbergweg,1,,11,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675558,51.989698
Kattenbergweg,1,,12,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676015,51.989704
Kattenbergweg,1,,12b,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676072,51.989555
Kattenbergweg,1,,13,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675983,51.989364
Kattenbergweg,1,,130,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677948,51.987843
Kattenbergweg,1,,131,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677689,51.987863
Kattenbergweg,1,,132,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677355,51.987894
Kattenbergweg,1,,133,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677008,51.987987
Kattenbergweg,1,,134,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676790,51.987990
Kattenbergweg,1,,135,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676696,51.987813
Kattenbergweg,1,,136,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676393,51.987859
Kattenbergweg,1,,137,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676324,51.987986
Kattenbergweg,1,,138,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676387,51.988156
Kattenbergweg,1,,139,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676435,51.988317
Kattenbergweg,1,,14,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675511,51.989379
Kattenbergweg,1,,140,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676819,51.988215
Kattenbergweg,1,,141,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677145,51.988201
Kattenbergweg,1,,142,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677448,51.988108
Kattenbergweg,1,,143,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677746,51.988070
Kattenbergweg,1,,144,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.678072,51.988030
Kattenbergweg,1,,15,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675041,51.989447
Kattenbergweg,1,,16,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674564,51.989578
Kattenbergweg,1,,17,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674441,51.989155
Kattenbergweg,1,,18,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674879,51.989083
Kattenbergweg,1,,19,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675364,51.989030
Kattenbergweg,1,,20,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675870,51.988926
Kattenbergweg,1,,21,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675970,51.988507
Kattenbergweg,1,,22,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675925,51.988236
Kattenbergweg,1,,23,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675872,51.987977
Kattenbergweg,1,,24,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675864,51.987708
Kattenbergweg,1,,24a,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.675800,51.987528
Kattenbergweg,1,,25,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676338,51.987473
Kattenbergweg,1,,26,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676740,51.987461
Kattenbergweg,1,,27,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677179,51.987486
Kattenbergweg,1,,28,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677693,51.987512
Kattenbergweg,1,,36,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677916,51.988483
Kattenbergweg,1,,37,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677390,51.988594
Kattenbergweg,1,,38,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676898,51.988678
Kattenbergweg,1,,39,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676393,51.988788
Kattenbergweg,1,,40,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676429,51.989099
Kattenbergweg,1,,41,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676922,51.988992
Kattenbergweg,1,,42,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677458,51.988889
Kattenbergweg,1,,43,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677947,51.988796
Kattenbergweg,1,,44,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677957,51.989074
Kattenbergweg,1,,45,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677435,51.989169
Kattenbergweg,1,,46,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676957,51.989255
Kattenbergweg,1,,47,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676443,51.989337
Kattenbergweg,1,,48,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676513,51.989650
Kattenbergweg,1,,49,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676982,51.989550
Kattenbergweg,1,,50,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677500,51.989411
Kattenbergweg,1,,51,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.678007,51.989316
Kattenbergweg,1,,52,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.678073,51.989576
Kattenbergweg,1,,53,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677536,51.989636
Kattenbergweg,1,,54,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677026,51.989841
Kattenbergweg,1,,55,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676568,51.989963
Kattenbergweg,1,,56,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.676591,51.990281
Kattenbergweg,1,,57,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677000,51.990090
Kattenbergweg,1,,58,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.677818,51.989821
Kattenbergweg,1,,59,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674630,51.990958
Kattenbergweg,1,,60,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.674185,51.990997
Kattenbergweg,1,,61,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.673761,51.991025
Kattenbergweg,1,,62,7101BM,Winterswijk,Winterswijk,Gelderland,VBO,6.673324,51.991072
