openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anemoonstraat,27,,,1541AS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807016,52.456602
Anemoonstraat,29,,,1541AS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807015,52.456647
Anemoonstraat,31,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807014,52.456710
Anemoonstraat,33,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807014,52.456764
Anemoonstraat,35,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807013,52.456817
Anemoonstraat,37,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807012,52.456871
Anemoonstraat,39,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807011,52.456925
Anemoonstraat,41,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807011,52.456979
Anemoonstraat,43,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807010,52.457015
Anemoonstraat,45,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807010,52.457060
Anemoonstraat,47,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807009,52.457105
Anemoonstraat,49,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807008,52.457150
Anemoonstraat,51,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807008,52.457204
Anemoonstraat,53,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807007,52.457240
Anemoonstraat,55,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807007,52.457294
Anemoonstraat,57,,,1541AT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806992,52.457321
Anemoonstraat,59,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806954,52.457932
Anemoonstraat,61,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806953,52.457986
Anemoonstraat,63,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806953,52.458031
Anemoonstraat,65,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806952,52.458084
Anemoonstraat,67,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806951,52.458138
Anemoonstraat,69,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806951,52.458192
Anemoonstraat,71,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806935,52.458237
Anemoonstraat,73,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806949,52.458291
Anemoonstraat,75,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806949,52.458345
Anemoonstraat,77,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806933,52.458390
Anemoonstraat,79,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806933,52.458444
Anemoonstraat,81,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806932,52.458489
Anemoonstraat,83,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806917,52.458552
Anemoonstraat,85,,,1541AV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806916,52.458606
Anemoonstraat,2,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807951,52.455986
Anemoonstraat,6,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807625,52.456128
Anemoonstraat,10,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807592,52.456443
Anemoonstraat,12,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807576,52.456497
Anemoonstraat,14,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807575,52.456551
Anemoonstraat,16,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807560,52.456586
Anemoonstraat,18,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807545,52.456622
Anemoonstraat,20,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807381,52.456810
Anemoonstraat,22,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807380,52.456846
Anemoonstraat,24,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807380,52.456891
Anemoonstraat,26,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807364,52.456945
Anemoonstraat,28,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807364,52.456999
Anemoonstraat,30,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807385,52.457080
Anemoonstraat,32,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807345,52.457277
Anemoonstraat,34,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807345,52.457331
Anemoonstraat,36,,,1541AW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807329,52.457376
Anemoonstraat,38,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807321,52.457969
Anemoonstraat,40,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807292,52.457996
Anemoonstraat,42,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807291,52.458050
Anemoonstraat,44,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807290,52.458095
Anemoonstraat,46,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807290,52.458149
Anemoonstraat,48,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807318,52.458230
Anemoonstraat,50,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807317,52.458284
Anemoonstraat,52,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807302,52.458347
Anemoonstraat,54,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807301,52.458401
Anemoonstraat,56,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807300,52.458464
Anemoonstraat,58,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807300,52.458500
Anemoonstraat,60,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807299,52.458562
Anemoonstraat,62,,,1541AX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807283,52.458625
Parallelweg,4,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806923,52.455889
Parallelweg,10,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807034,52.456341
Parallelweg,12,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806650,52.456465
Parallelweg,14,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806649,52.456519
Parallelweg,16,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806678,52.456582
Parallelweg,18,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806625,52.456630
Parallelweg,20,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806600,52.456685
Parallelweg,22,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806615,52.456757
Parallelweg,24,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806630,52.456809
Parallelweg,26,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806644,52.456924
Parallelweg,28,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806627,52.457040
Parallelweg,30,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806606,52.457127
Parallelweg,32,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806610,52.457211
Parallelweg,34,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806610,52.457265
Parallelweg,36,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806624,52.457328
Parallelweg,38,,,1541BA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806564,52.457408
Parallelweg,40,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806559,52.457804
Parallelweg,42,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806543,52.457894
Parallelweg,44,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806542,52.457957
Parallelweg,46,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806541,52.458038
Parallelweg,48,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806540,52.458082
Parallelweg,50,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806539,52.458145
Parallelweg,52,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806539,52.458199
Parallelweg,54,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806538,52.458262
Parallelweg,56,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806552,52.458325
Parallelweg,58,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806536,52.458379
Parallelweg,60,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806521,52.458424
Parallelweg,62,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806520,52.458496
Parallelweg,64,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806519,52.458550
Parallelweg,66,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806518,52.458622
Parallelweg,68,,,1541BB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806503,52.458684
Parallelweg,72,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806529,52.458954
Parallelweg,74,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806513,52.459017
Parallelweg,76,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806512,52.459080
Parallelweg,78,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806511,52.459161
Parallelweg,80,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806510,52.459233
Parallelweg,82,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806478,52.459475
Parallelweg,84,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806477,52.459529
Parallelweg,86,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806491,52.459592
Parallelweg,88,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806476,52.459646
Parallelweg,90,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806475,52.459700
Parallelweg,92,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806499,52.459726
Parallelweg,94,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806459,52.459817
Parallelweg,96,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806458,52.459871
Parallelweg,98,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806465,52.460094
Parallelweg,100,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806464,52.460157
Parallelweg,102,,,1541BC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806478,52.460211
Parallelweg,104,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806468,52.460500
Parallelweg,106,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806441,52.460546
Parallelweg,108,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806464,52.460598
Parallelweg,110,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806449,52.460643
Parallelweg,112,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806452,52.460700
Parallelweg,114,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806427,52.460737
Parallelweg,116,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806402,52.460796
Parallelweg,118,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806401,52.460841
Parallelweg,120,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806412,52.460886
Parallelweg,122,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806385,52.460928
Parallelweg,124,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806395,52.460976
Parallelweg,126,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806369,52.461030
Parallelweg,127,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806368,52.461083
Parallelweg,128,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806421,52.461551
Parallelweg,130,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806390,52.461668
Parallelweg,132,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806403,52.461785
Parallelweg,134,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806387,52.461901
Parallelweg,136,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806351,52.461988
Parallelweg,138,,,1541BD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806384,52.462099
Parallelweg,140,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806339,52.462216
Parallelweg,142,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806307,52.462404
Parallelweg,144,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806335,52.462512
Parallelweg,146,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806362,52.462692
Parallelweg,148,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806360,52.462818
Parallelweg,150,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806360,52.462863
Parallelweg,152,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806344,52.462908
Parallelweg,154,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806371,52.463133
Parallelweg,156,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806356,52.463178
Parallelweg,158,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806326,52.463222
Parallelweg,160,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806384,52.463277
Parallelweg,162,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806354,52.463321
Parallelweg,164,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806338,52.463375
Parallelweg,166,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806382,52.463438
Parallelweg,168,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806352,52.463474
Parallelweg,170,,,1541BE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806322,52.463519
Zuideinde,1,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810690,52.455775
Zuideinde,5,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810570,52.455972
Zuideinde,7,a,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810663,52.456227
Zuideinde,7,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810670,52.456188
Zuideinde,9,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810683,52.456269
Zuideinde,11,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810668,52.456323
Zuideinde,13,,15,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810547,52.456565
Zuideinde,17,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810737,52.456647
Zuideinde,19,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810722,52.456692
Zuideinde,31,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810706,52.456818
Zuideinde,33,a,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810747,52.457051
Zuideinde,33,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810690,52.456871
Zuideinde,35,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810819,52.457142
Zuideinde,37,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810833,52.457187
Zuideinde,39,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810847,52.457232
Zuideinde,41,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810861,52.457286
Zuideinde,45,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810949,52.457376
Zuideinde,49,A,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810932,52.457529
Zuideinde,49,B,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810872,52.457535
Zuideinde,49,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810990,52.457547
Zuideinde,51,,,1541CA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810887,52.457582
Zuideinde,69,,,1541CB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811291,52.458186
Zuideinde,83,,,1541CB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810624,52.458588
Zuideinde,87,,,1541CB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810739,52.458813
Zuideinde,89,,,1541CB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811176,52.459085
Zuideinde,91,,,1541CB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810943,52.458967
Zuideinde,99,,,1541CB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810779,52.459128
Zuideinde,101,,,1541CB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811219,52.459211
Zuideinde,103,,,1541CB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811218,52.459274
Zuideinde,105,,,1541CB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811173,52.459318
Zuideinde,107,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811172,52.459453
Zuideinde,109,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811186,52.459498
Zuideinde,111,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811185,52.459561
Zuideinde,115,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811170,52.459588
Zuideinde,117,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811154,52.459660
Zuideinde,119,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811168,52.459723
Zuideinde,121,A,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811126,52.459891
Zuideinde,121,B,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811123,52.459893
Zuideinde,121,C,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811121,52.459888
Zuideinde,121,D,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811118,52.459889
Zuideinde,121,E,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811123,52.459885
Zuideinde,121,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811121,52.459888
Zuideinde,123,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811194,52.459984
Zuideinde,125,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811208,52.460082
Zuideinde,127,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811208,52.460082
Zuideinde,131,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811146,52.460325
Zuideinde,133,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811071,52.460387
Zuideinde,135,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811041,52.460441
Zuideinde,137,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811040,52.460495
Zuideinde,139,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811041,52.460539
Zuideinde,141,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811039,52.460567
Zuideinde,143,A,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811024,52.460639
Zuideinde,143,B,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811009,52.460612
Zuideinde,143,C,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811009,52.460612
Zuideinde,143,D,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810995,52.460612
Zuideinde,143,,,1541CC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811024,52.460639
Zuideinde,12,,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811086,52.455894
Zuideinde,14,,NA,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811099,52.456020
Zuideinde,14,,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810967,52.455956
Zuideinde,22,,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811345,52.456290
Zuideinde,26,,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810975,52.456459
Zuideinde,32,,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811251,52.456712
Zuideinde,34,,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810986,52.456747
Zuideinde,38,,VO,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811014,52.456837
Zuideinde,38,,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811000,52.456846
Zuideinde,40,,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811352,52.456875
Zuideinde,42,,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811293,52.456901
Zuideinde,44,A,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811100,52.457026
Zuideinde,44,B,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811093,52.456991
Zuideinde,44,F,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811171,52.457215
Zuideinde,44,,,1541CD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811107,52.457074
Zuideinde,48,A,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811257,52.457431
Zuideinde,48,B,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811523,52.457307
Zuideinde,48,C,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811626,52.457307
Zuideinde,48,D,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811552,52.457325
Zuideinde,48,,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811199,52.457377
Zuideinde,50,,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811300,52.457512
Zuideinde,52,,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811416,52.457594
Zuideinde,62,,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811499,52.458017
Zuideinde,64,,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811587,52.458062
Zuideinde,68,,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811674,52.458170
Zuideinde,70,,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811673,52.458224
Zuideinde,72,,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811589,52.458339
Zuideinde,74,,,1541CE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811779,52.458809
Zuideinde,100,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811866,52.459232
Zuideinde,112,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811525,52.459455
Zuideinde,114,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811524,52.459500
Zuideinde,116,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811479,52.459589
Zuideinde,118,A,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811713,52.459663
Zuideinde,118,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811463,52.459670
Zuideinde,120,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811477,52.459706
Zuideinde,122,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811594,52.459806
Zuideinde,124,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811579,52.459833
Zuideinde,130,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811583,52.459987
Zuideinde,136,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811487,52.460066
Zuideinde,138,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811530,52.460174
Zuideinde,142,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811588,52.460264
Zuideinde,144,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811793,52.460301
Zuideinde,146,,,1541CG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.811318,52.460604
Tuinpad,1,,,1541CH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810977,52.457448
Leliestraat,1,,,1541CJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810799,52.457591
Leliestraat,3,,,1541CJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810696,52.457590
Leliestraat,5,,,1541CJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810607,52.457590
Leliestraat,7,,,1541CJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810490,52.457589
