openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
G.J. Leonard Ankersmitlaan,61,F,27,7411AS,Deventer,Deventer,Overijssel,VBO,6.168004,52.250207
G.J. Leonard Ankersmitlaan,61,F,28,7411AS,Deventer,Deventer,Overijssel,VBO,6.168031,52.250220
G.J. Leonard Ankersmitlaan,61,F,29,7411AS,Deventer,Deventer,Overijssel,VBO,6.168057,52.250231
G.J. Leonard Ankersmitlaan,61,F,3,7411AS,Deventer,Deventer,Overijssel,VBO,6.168174,52.250183
G.J. Leonard Ankersmitlaan,61,F,30,7411AS,Deventer,Deventer,Overijssel,VBO,6.168100,52.250244
G.J. Leonard Ankersmitlaan,61,F,31,7411AS,Deventer,Deventer,Overijssel,VBO,6.168133,52.250271
G.J. Leonard Ankersmitlaan,61,F,32,7411AS,Deventer,Deventer,Overijssel,VBO,6.168178,52.250248
G.J. Leonard Ankersmitlaan,61,F,33,7411AS,Deventer,Deventer,Overijssel,VBO,6.168156,52.250237
G.J. Leonard Ankersmitlaan,61,F,34,7411AS,Deventer,Deventer,Overijssel,VBO,6.168124,52.250213
G.J. Leonard Ankersmitlaan,61,F,35,7411AS,Deventer,Deventer,Overijssel,VBO,6.168091,52.250196
G.J. Leonard Ankersmitlaan,61,F,36,7411AS,Deventer,Deventer,Overijssel,VBO,6.168060,52.250185
G.J. Leonard Ankersmitlaan,61,F,37,7411AS,Deventer,Deventer,Overijssel,VBO,6.168038,52.250166
G.J. Leonard Ankersmitlaan,61,F,38,7411AS,Deventer,Deventer,Overijssel,VBO,6.168011,52.250151
G.J. Leonard Ankersmitlaan,61,F,39,7411AS,Deventer,Deventer,Overijssel,VBO,6.167979,52.250134
G.J. Leonard Ankersmitlaan,61,F,4,7411AS,Deventer,Deventer,Overijssel,VBO,6.168147,52.250168
G.J. Leonard Ankersmitlaan,61,F,40,7411AS,Deventer,Deventer,Overijssel,VBO,6.168445,52.250196
G.J. Leonard Ankersmitlaan,61,F,41,7411AS,Deventer,Deventer,Overijssel,VBO,6.168422,52.250204
G.J. Leonard Ankersmitlaan,61,F,42,7411AS,Deventer,Deventer,Overijssel,VBO,6.168390,52.250224
G.J. Leonard Ankersmitlaan,61,F,43,7411AS,Deventer,Deventer,Overijssel,VBO,6.168361,52.250237
G.J. Leonard Ankersmitlaan,61,F,44,7411AS,Deventer,Deventer,Overijssel,VBO,6.168340,52.250254
G.J. Leonard Ankersmitlaan,61,F,45,7411AS,Deventer,Deventer,Overijssel,VBO,6.168322,52.250265
G.J. Leonard Ankersmitlaan,61,F,46,7411AS,Deventer,Deventer,Overijssel,VBO,6.168298,52.250275
G.J. Leonard Ankersmitlaan,61,F,47,7411AS,Deventer,Deventer,Overijssel,VBO,6.168277,52.250290
G.J. Leonard Ankersmitlaan,61,F,48,7411AS,Deventer,Deventer,Overijssel,VBO,6.168258,52.250303
G.J. Leonard Ankersmitlaan,61,F,49,7411AS,Deventer,Deventer,Overijssel,VBO,6.168227,52.250321
G.J. Leonard Ankersmitlaan,61,F,5,7411AS,Deventer,Deventer,Overijssel,VBO,6.168120,52.250152
G.J. Leonard Ankersmitlaan,61,F,50,7411AS,Deventer,Deventer,Overijssel,VBO,6.168348,52.250407
G.J. Leonard Ankersmitlaan,61,F,51,7411AS,Deventer,Deventer,Overijssel,VBO,6.168374,52.250397
G.J. Leonard Ankersmitlaan,61,F,52,7411AS,Deventer,Deventer,Overijssel,VBO,6.168395,52.250384
G.J. Leonard Ankersmitlaan,61,F,53,7411AS,Deventer,Deventer,Overijssel,VBO,6.168411,52.250372
G.J. Leonard Ankersmitlaan,61,F,54,7411AS,Deventer,Deventer,Overijssel,VBO,6.168435,52.250362
G.J. Leonard Ankersmitlaan,61,F,55,7411AS,Deventer,Deventer,Overijssel,VBO,6.168453,52.250351
G.J. Leonard Ankersmitlaan,61,F,56,7411AS,Deventer,Deventer,Overijssel,VBO,6.168474,52.250336
G.J. Leonard Ankersmitlaan,61,F,57,7411AS,Deventer,Deventer,Overijssel,VBO,6.168501,52.250323
G.J. Leonard Ankersmitlaan,61,F,58,7411AS,Deventer,Deventer,Overijssel,VBO,6.168522,52.250308
G.J. Leonard Ankersmitlaan,61,F,59,7411AS,Deventer,Deventer,Overijssel,VBO,6.168548,52.250295
G.J. Leonard Ankersmitlaan,61,F,6,7411AS,Deventer,Deventer,Overijssel,VBO,6.168101,52.250134
G.J. Leonard Ankersmitlaan,61,F,60,7411AS,Deventer,Deventer,Overijssel,VBO,6.168462,52.250215
G.J. Leonard Ankersmitlaan,61,F,61,7411AS,Deventer,Deventer,Overijssel,VBO,6.168433,52.250229
G.J. Leonard Ankersmitlaan,61,F,62,7411AS,Deventer,Deventer,Overijssel,VBO,6.168404,52.250247
G.J. Leonard Ankersmitlaan,61,F,63,7411AS,Deventer,Deventer,Overijssel,VBO,6.168385,52.250257
G.J. Leonard Ankersmitlaan,61,F,64,7411AS,Deventer,Deventer,Overijssel,VBO,6.168367,52.250263
G.J. Leonard Ankersmitlaan,61,F,65,7411AS,Deventer,Deventer,Overijssel,VBO,6.168343,52.250273
G.J. Leonard Ankersmitlaan,61,F,66,7411AS,Deventer,Deventer,Overijssel,VBO,6.168319,52.250286
G.J. Leonard Ankersmitlaan,61,F,67,7411AS,Deventer,Deventer,Overijssel,VBO,6.168296,52.250305
G.J. Leonard Ankersmitlaan,61,F,68,7411AS,Deventer,Deventer,Overijssel,VBO,6.168261,52.250323
G.J. Leonard Ankersmitlaan,61,F,69,7411AS,Deventer,Deventer,Overijssel,VBO,6.168238,52.250336
G.J. Leonard Ankersmitlaan,61,F,7,7411AS,Deventer,Deventer,Overijssel,VBO,6.168074,52.250118
G.J. Leonard Ankersmitlaan,61,F,70,7411AS,Deventer,Deventer,Overijssel,VBO,6.168334,52.250391
G.J. Leonard Ankersmitlaan,61,F,71,7411AS,Deventer,Deventer,Overijssel,VBO,6.168358,52.250384
G.J. Leonard Ankersmitlaan,61,F,72,7411AS,Deventer,Deventer,Overijssel,VBO,6.168371,52.250378
G.J. Leonard Ankersmitlaan,61,F,73,7411AS,Deventer,Deventer,Overijssel,VBO,6.168385,52.250366
G.J. Leonard Ankersmitlaan,61,F,74,7411AS,Deventer,Deventer,Overijssel,VBO,6.168400,52.250354
G.J. Leonard Ankersmitlaan,61,F,75,7411AS,Deventer,Deventer,Overijssel,VBO,6.168424,52.250348
G.J. Leonard Ankersmitlaan,61,F,76,7411AS,Deventer,Deventer,Overijssel,VBO,6.168443,52.250336
G.J. Leonard Ankersmitlaan,61,F,77,7411AS,Deventer,Deventer,Overijssel,VBO,6.168461,52.250323
G.J. Leonard Ankersmitlaan,61,F,78,7411AS,Deventer,Deventer,Overijssel,VBO,6.168487,52.250311
G.J. Leonard Ankersmitlaan,61,F,79,7411AS,Deventer,Deventer,Overijssel,VBO,6.168503,52.250298
G.J. Leonard Ankersmitlaan,61,F,8,7411AS,Deventer,Deventer,Overijssel,VBO,6.168050,52.250104
G.J. Leonard Ankersmitlaan,61,F,80,7411AS,Deventer,Deventer,Overijssel,VBO,6.168491,52.250230
G.J. Leonard Ankersmitlaan,61,F,81,7411AS,Deventer,Deventer,Overijssel,VBO,6.168449,52.250248
G.J. Leonard Ankersmitlaan,61,F,82,7411AS,Deventer,Deventer,Overijssel,VBO,6.168423,52.250263
G.J. Leonard Ankersmitlaan,61,F,83,7411AS,Deventer,Deventer,Overijssel,VBO,6.168404,52.250268
G.J. Leonard Ankersmitlaan,61,F,84,7411AS,Deventer,Deventer,Overijssel,VBO,6.168380,52.250275
G.J. Leonard Ankersmitlaan,61,F,85,7411AS,Deventer,Deventer,Overijssel,VBO,6.168349,52.250296
G.J. Leonard Ankersmitlaan,61,F,86,7411AS,Deventer,Deventer,Overijssel,VBO,6.168320,52.250311
G.J. Leonard Ankersmitlaan,61,F,87,7411AS,Deventer,Deventer,Overijssel,VBO,6.168291,52.250326
G.J. Leonard Ankersmitlaan,61,F,88,7411AS,Deventer,Deventer,Overijssel,VBO,6.168275,52.250337
G.J. Leonard Ankersmitlaan,61,F,89,7411AS,Deventer,Deventer,Overijssel,VBO,6.168258,52.250347
G.J. Leonard Ankersmitlaan,61,F,9,7411AS,Deventer,Deventer,Overijssel,VBO,6.167902,52.250160
G.J. Leonard Ankersmitlaan,61,,,7411AS,Deventer,Deventer,Overijssel,VBO,6.168114,52.250291
G.J. Leonard Ankersmitlaan,2,,,7411AT,Deventer,Deventer,Overijssel,VBO,6.165774,52.248218
G.J. Leonard Ankersmitlaan,4,,,7411AT,Deventer,Deventer,Overijssel,VBO,6.165834,52.248263
G.J. Leonard Ankersmitlaan,6,,,7411AT,Deventer,Deventer,Overijssel,VBO,6.165878,52.248290
G.J. Leonard Ankersmitlaan,8,,,7411AT,Deventer,Deventer,Overijssel,VBO,6.165952,52.248334
G.J. Leonard Ankersmitlaan,10,,,7411AT,Deventer,Deventer,Overijssel,VBO,6.166011,52.248370
G.J. Leonard Ankersmitlaan,12,,,7411AT,Deventer,Deventer,Overijssel,VBO,6.166056,52.248405
G.J. Leonard Ankersmitlaan,14,,,7411AT,Deventer,Deventer,Overijssel,VBO,6.166115,52.248432
G.J. Leonard Ankersmitlaan,16,,,7411AT,Deventer,Deventer,Overijssel,VBO,6.166160,52.248503
G.J. Leonard Ankersmitlaan,18,,,7411AT,Deventer,Deventer,Overijssel,VBO,6.166219,52.248548
G.J. Leonard Ankersmitlaan,20,,,7411AT,Deventer,Deventer,Overijssel,VBO,6.166308,52.248583
G.J. Leonard Ankersmitlaan,22,,,7411AT,Deventer,Deventer,Overijssel,VBO,6.166426,52.248663
G.J. Leonard Ankersmitlaan,24,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.166486,52.248699
G.J. Leonard Ankersmitlaan,26,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.166530,52.248744
G.J. Leonard Ankersmitlaan,28,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.166648,52.248761
G.J. Leonard Ankersmitlaan,30,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.166707,52.248805
G.J. Leonard Ankersmitlaan,32,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.166781,52.248850
G.J. Leonard Ankersmitlaan,34,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.166846,52.248892
G.J. Leonard Ankersmitlaan,36,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.166915,52.248939
G.J. Leonard Ankersmitlaan,38,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.166973,52.248956
G.J. Leonard Ankersmitlaan,40,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.167018,52.249001
G.J. Leonard Ankersmitlaan,42,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.167093,52.249082
G.J. Leonard Ankersmitlaan,44,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.167137,52.249108
G.J. Leonard Ankersmitlaan,46,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.167196,52.249144
G.J. Leonard Ankersmitlaan,48,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.167256,52.249188
G.J. Leonard Ankersmitlaan,50,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.167419,52.249295
G.J. Leonard Ankersmitlaan,52,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.167478,52.249331
G.J. Leonard Ankersmitlaan,54,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.167552,52.249375
G.J. Leonard Ankersmitlaan,56,,,7411AV,Deventer,Deventer,Overijssel,VBO,6.167611,52.249402
G.J. Leonard Ankersmitlaan,58,,,7411AW,Deventer,Deventer,Overijssel,VBO,6.167729,52.249455
G.J. Leonard Ankersmitlaan,60,,,7411AW,Deventer,Deventer,Overijssel,VBO,6.167788,52.249490
G.J. Leonard Ankersmitlaan,62,,,7411AW,Deventer,Deventer,Overijssel,VBO,6.167833,52.249526
G.J. Leonard Ankersmitlaan,64,,,7411AW,Deventer,Deventer,Overijssel,VBO,6.167907,52.249562
G.J. Leonard Ankersmitlaan,66,,,7411AW,Deventer,Deventer,Overijssel,VBO,6.167966,52.249588
G.J. Leonard Ankersmitlaan,68,,,7411AW,Deventer,Deventer,Overijssel,VBO,6.168025,52.249642
G.J. Leonard Ankersmitlaan,70,,,7411AW,Deventer,Deventer,Overijssel,VBO,6.168084,52.249677
G.J. Leonard Ankersmitlaan,72,,,7411AW,Deventer,Deventer,Overijssel,VBO,6.168144,52.249713
G.J. Leonard Ankersmitlaan,74,,,7411AW,Deventer,Deventer,Overijssel,VBO,6.168188,52.249757
G.J. Leonard Ankersmitlaan,76,,,7411AW,Deventer,Deventer,Overijssel,VBO,6.168262,52.249802
Yprompstraat,1,G,1,7411AX,Deventer,Deventer,Overijssel,VBO,6.165835,52.247945
Yprompstraat,1,,,7411AX,Deventer,Deventer,Overijssel,VBO,6.165684,52.247909
Yprompstraat,3,,,7411AX,Deventer,Deventer,Overijssel,VBO,6.165938,52.248003
Yprompstraat,5,,,7411AX,Deventer,Deventer,Overijssel,VBO,6.166039,52.248007
Yprompstraat,7,,,7411AX,Deventer,Deventer,Overijssel,VBO,6.166115,52.248011
Yprompstraat,9,,,7411AX,Deventer,Deventer,Overijssel,VBO,6.166210,52.248018
Yprompstraat,11,,,7411AX,Deventer,Deventer,Overijssel,VBO,6.166307,52.248019
Yprompstraat,13,,,7411AX,Deventer,Deventer,Overijssel,VBO,6.166471,52.247984
Yprompstraat,15,,,7411AX,Deventer,Deventer,Overijssel,VBO,6.166546,52.247980
Yprompstraat,17,,,7411AX,Deventer,Deventer,Overijssel,VBO,6.166651,52.247974
Yprompstraat,2,G,1,7411AZ,Deventer,Deventer,Overijssel,VBO,6.165846,52.247839
Yprompstraat,2,,,7411AZ,Deventer,Deventer,Overijssel,VBO,6.165952,52.247783
Yprompstraat,4,,,7411AZ,Deventer,Deventer,Overijssel,VBO,6.166044,52.247786
Yprompstraat,6,,,7411AZ,Deventer,Deventer,Overijssel,VBO,6.166139,52.247790
Yprompstraat,8,,,7411AZ,Deventer,Deventer,Overijssel,VBO,6.166221,52.247793
Yprompstraat,10,,,7411AZ,Deventer,Deventer,Overijssel,VBO,6.166319,52.247797
Yprompstraat,12,,,7411AZ,Deventer,Deventer,Overijssel,VBO,6.166461,52.247835
Yprompstraat,14,,,7411AZ,Deventer,Deventer,Overijssel,VBO,6.166546,52.247831
Yprompstraat,16,,,7411AZ,Deventer,Deventer,Overijssel,VBO,6.166631,52.247826
Grootburgerstraat,1,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166376,52.247477
Grootburgerstraat,3,G,1,7411BA,Deventer,Deventer,Overijssel,VBO,6.166573,52.247558
Grootburgerstraat,3,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166436,52.247522
Grootburgerstraat,5,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166605,52.247593
Grootburgerstraat,7,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166614,52.247647
Grootburgerstraat,9,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166681,52.248132
Grootburgerstraat,11,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166681,52.248167
Grootburgerstraat,13,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166639,52.248249
Grootburgerstraat,15,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166640,52.248285
Grootburgerstraat,17,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166655,52.248347
Grootburgerstraat,19,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166671,52.248401
Grootburgerstraat,21,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166671,52.248437
Grootburgerstraat,23,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166703,52.248581
Grootburgerstraat,25,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166791,52.248571
Grootburgerstraat,27,,,7411BA,Deventer,Deventer,Overijssel,VBO,6.166879,52.248571
Grootburgerstraat,29,,,7411BB,Deventer,Deventer,Overijssel,VBO,6.167011,52.248570
Grootburgerstraat,31,,,7411BB,Deventer,Deventer,Overijssel,VBO,6.167086,52.248713
Grootburgerstraat,33,,,7411BB,Deventer,Deventer,Overijssel,VBO,6.167131,52.248740
Grootburgerstraat,35,,,7411BB,Deventer,Deventer,Overijssel,VBO,6.167205,52.248793
Grootburgerstraat,37,,,7411BB,Deventer,Deventer,Overijssel,VBO,6.167264,52.248820
Grootburgerstraat,39,,,7411BB,Deventer,Deventer,Overijssel,VBO,6.167397,52.248864
Grootburgerstraat,41,,,7411BB,Deventer,Deventer,Overijssel,VBO,6.167441,52.248917
Grootburgerstraat,43,,,7411BB,Deventer,Deventer,Overijssel,VBO,6.167471,52.248962
Grootburgerstraat,45,,,7411BB,Deventer,Deventer,Overijssel,VBO,6.167516,52.249016
Grootburgerstraat,47,,,7411BB,Deventer,Deventer,Overijssel,VBO,6.167561,52.249060
Grootburgerstraat,2,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166707,52.247326
Grootburgerstraat,4,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166765,52.247371
Grootburgerstraat,6,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166801,52.247466
Grootburgerstraat,8,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166831,52.247501
Grootburgerstraat,10,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166832,52.247555
Grootburgerstraat,12,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166862,52.247618
Grootburgerstraat,14,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166819,52.247663
Grootburgerstraat,16,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166864,52.247717
Grootburgerstraat,18,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166909,52.247797
Grootburgerstraat,20,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166940,52.247860
Grootburgerstraat,22,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166955,52.247905
Grootburgerstraat,24,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166898,52.248101
Grootburgerstraat,26,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.166991,52.248102
Grootburgerstraat,28,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.167195,52.248218
Grootburgerstraat,30,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.167211,52.248281
Grootburgerstraat,32,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.167226,52.248335
Grootburgerstraat,34,,,7411BC,Deventer,Deventer,Overijssel,VBO,6.167227,52.248380
Grootburgerstraat,36,,,7411BD,Deventer,Deventer,Overijssel,VBO,6.167228,52.248425
Grootburgerstraat,38,,,7411BD,Deventer,Deventer,Overijssel,VBO,6.167229,52.248478
Grootburgerstraat,40,,,7411BD,Deventer,Deventer,Overijssel,VBO,6.167304,52.248577
Grootburgerstraat,42,,,7411BD,Deventer,Deventer,Overijssel,VBO,6.167392,52.248621
Grootburgerstraat,44,,,7411BD,Deventer,Deventer,Overijssel,VBO,6.167451,52.248657
Grootburgerstraat,46,,,7411BD,Deventer,Deventer,Overijssel,VBO,6.167496,52.248692
Grootburgerstraat,48,,,7411BD,Deventer,Deventer,Overijssel,VBO,6.167644,52.248754
Grootburgerstraat,50,,,7411BD,Deventer,Deventer,Overijssel,VBO,6.167673,52.248790
Grootburgerstraat,52,,,7411BD,Deventer,Deventer,Overijssel,VBO,6.167718,52.248826
Grootburgerstraat,54,,,7411BD,Deventer,Deventer,Overijssel,VBO,6.167600,52.248773
Grootburgerstraat,56,,,7411BD,Deventer,Deventer,Overijssel,VBO,6.167615,52.248808
Grootburgerstraat,58,,,7411BD,Deventer,Deventer,Overijssel,VBO,6.167645,52.248844
Bergweideplein,1,,,7411BE,Deventer,Deventer,Overijssel,VBO,6.165618,52.247635
Bergweideplein,2,,,7411BE,Deventer,Deventer,Overijssel,VBO,6.165648,52.247671
Bergweideplein,3,,,7411BE,Deventer,Deventer,Overijssel,VBO,6.165687,52.247708
Bergweideplein,4,,,7411BE,Deventer,Deventer,Overijssel,VBO,6.165649,52.247752
Bergweideplein,5,,,7411BE,Deventer,Deventer,Overijssel,VBO,6.165650,52.247806
Bergweideplein,6,,,7411BE,Deventer,Deventer,Overijssel,VBO,6.165661,52.247851
Bergweideplein,7,,,7411BE,Deventer,Deventer,Overijssel,VBO,6.165656,52.247946
Bergweideplein,8,,,7411BE,Deventer,Deventer,Overijssel,VBO,6.165650,52.247999
Bergweideplein,9,,,7411BE,Deventer,Deventer,Overijssel,VBO,6.165638,52.248048
Bergweideplein,10,,,7411BE,Deventer,Deventer,Overijssel,VBO,6.165606,52.248099
Bergweideplein,11,,,7411BE,Deventer,Deventer,Overijssel,VBO,6.165547,52.248141
Pothoofd,187,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.161556,52.249019
Pothoofd,189,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.161687,52.248973
Pothoofd,191,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.161775,52.248946
Pothoofd,193,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.161891,52.248882
Prinsenplaats,10,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.162162,52.252846
Prinsenplaats,12,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.162249,52.252836
Prinsenplaats,14,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.162325,52.252826
Prinsenplaats,16,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.162399,52.252818
Prinsenplaats,18,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.162472,52.252807
Prinsenplaats,20,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.162553,52.252796
Prinsenplaats,22,G,1,7411BG,Deventer,Deventer,Overijssel,VBO,6.162342,52.252631
Prinsenplaats,22,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.162686,52.252764
Prinsenplaats,24,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.162750,52.252696
Prinsenplaats,26,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.162760,52.252674
Prinsenplaats,28,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.162773,52.252631
Prinsenplaats,30,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.163097,52.252831
Prinsenplaats,32,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.163137,52.252892
Prinsenplaats,34,,,7411BG,Deventer,Deventer,Overijssel,VBO,6.163158,52.252929
Pothoofd,1,T,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159518,52.249791
Pothoofd,1,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159743,52.249493
Pothoofd,5,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159749,52.249506
Pothoofd,11,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159758,52.249521
Pothoofd,13,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159768,52.249538
Pothoofd,17,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159777,52.249486
Pothoofd,19,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159783,52.249500
Pothoofd,21,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159789,52.249513
Pothoofd,23,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159801,52.249531
Pothoofd,25,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159801,52.249481
Pothoofd,27,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159808,52.249495
Pothoofd,29,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159815,52.249508
Pothoofd,31,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159827,52.249525
Pothoofd,33,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159824,52.249475
Pothoofd,35,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159833,52.249490
Pothoofd,37,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159840,52.249503
Pothoofd,39,,,7411BH,Deventer,Deventer,Overijssel,VBO,6.159852,52.249519
Pothoofd,41,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.159849,52.249469
Pothoofd,43,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.159858,52.249483
Pothoofd,45,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.159866,52.249496
Pothoofd,47,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.159878,52.249512
Pothoofd,49,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.159878,52.249463
Pothoofd,51,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.159885,52.249477
Pothoofd,53,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.159894,52.249490
Pothoofd,55,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.159903,52.249506
Pothoofd,57,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.159905,52.249456
Pothoofd,59,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.159910,52.249471
Pothoofd,61,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.159920,52.249483
Pothoofd,63,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.159930,52.249499
Pothoofd,105,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.160157,52.249407
Pothoofd,107,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.160203,52.249495
Pothoofd,109,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.160234,52.249594
Pothoofd,113,,,7411BJ,Deventer,Deventer,Overijssel,VBO,6.160272,52.249379
Pothoofd,115,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.160402,52.249347
Pothoofd,117,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.160638,52.249286
Pothoofd,119,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.160755,52.249240
Pothoofd,121,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.160813,52.249231
Pothoofd,123,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.160895,52.249214
Pothoofd,125,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.160980,52.249194
Pothoofd,127,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161057,52.249182
Pothoofd,129,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161226,52.249199
Pothoofd,131,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161200,52.249207
Pothoofd,133,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161176,52.249215
Pothoofd,135,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161266,52.249227
Pothoofd,137,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161249,52.249240
Pothoofd,139,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161231,52.249254
Pothoofd,141,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161325,52.249238
Pothoofd,143,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161316,52.249253
Pothoofd,145,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161311,52.249270
Pothoofd,147,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161386,52.249236
Pothoofd,149,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161389,52.249250
Pothoofd,151,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161400,52.249266
Pothoofd,153,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161139,52.249133
Pothoofd,155,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161154,52.249157
Pothoofd,157,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161194,52.249117
Pothoofd,159,,,7411BK,Deventer,Deventer,Overijssel,VBO,6.161205,52.249132
