openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grefkenstraat,45,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.964318,50.936543
Grefkenstraat,47,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.964370,50.936688
Grefkenstraat,49,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.964372,50.936755
Grefkenstraat,2,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964002,50.935483
Grefkenstraat,4,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964083,50.935543
Grefkenstraat,6,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964287,50.935700
Grefkenstraat,8,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964327,50.935751
Grefkenstraat,10,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964366,50.935813
Grefkenstraat,12,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964407,50.935865
Grefkenstraat,14,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964455,50.935914
Grefkenstraat,16,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964496,50.935966
Grefkenstraat,18,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964609,50.936146
Grefkenstraat,20,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964631,50.936192
Grefkenstraat,22,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964708,50.936286
Grefkenstraat,24,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964695,50.936433
Grefkenstraat,26,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964702,50.936491
Grefkenstraat,28,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964710,50.936549
Grefkenstraat,30,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964696,50.936708
Grefkenstraat,32,,,6443EK,Brunssum,Brunssum,Limburg,VBO,5.964699,50.936776
Karel Doormanstraat,1,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.968602,50.936195
Karel Doormanstraat,3,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.968536,50.936177
Karel Doormanstraat,5,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.968324,50.936118
Karel Doormanstraat,7,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.968256,50.936099
Karel Doormanstraat,9,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.968030,50.936011
Karel Doormanstraat,11,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.967962,50.935992
Karel Doormanstraat,13,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.967748,50.935916
Karel Doormanstraat,15,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.967647,50.935888
Karel Doormanstraat,17,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.967399,50.935819
Karel Doormanstraat,19,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.967335,50.935801
Karel Doormanstraat,21,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.967110,50.935741
Karel Doormanstraat,23,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.967041,50.935722
Karel Doormanstraat,25,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.966859,50.935638
Karel Doormanstraat,27,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.966774,50.935614
Karel Doormanstraat,29,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.966527,50.935544
Karel Doormanstraat,31,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.966437,50.935519
Karel Doormanstraat,33,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.966193,50.935450
Karel Doormanstraat,35,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.966106,50.935426
Karel Doormanstraat,37,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.965812,50.935345
Karel Doormanstraat,39,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.965699,50.935313
Karel Doormanstraat,41,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.965360,50.935219
Karel Doormanstraat,43,,,6443SB,Brunssum,Brunssum,Limburg,VBO,5.965250,50.935188
Karel Doormanstraat,2,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.968360,50.936577
Karel Doormanstraat,4,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.968095,50.936409
Karel Doormanstraat,6,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.968012,50.936386
Karel Doormanstraat,8,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.967784,50.936273
Karel Doormanstraat,10,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.967703,50.936251
Karel Doormanstraat,12,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.967329,50.936147
Karel Doormanstraat,14,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.967262,50.936128
Karel Doormanstraat,16,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.967015,50.936073
Karel Doormanstraat,18,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.966943,50.936057
Karel Doormanstraat,20,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.966714,50.936002
Karel Doormanstraat,22,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.966616,50.935977
Karel Doormanstraat,24,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.966268,50.935888
Karel Doormanstraat,26,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.966170,50.935862
Karel Doormanstraat,28,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.965941,50.935818
Karel Doormanstraat,30,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.965844,50.935793
Karel Doormanstraat,32,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.965519,50.935708
Karel Doormanstraat,34,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.964638,50.935455
Karel Doormanstraat,36,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.964524,50.935423
Karel Doormanstraat,38,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.964242,50.935344
Karel Doormanstraat,40,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.964127,50.935312
Karel Doormanstraat,42,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.962327,50.935189
Karel Doormanstraat,44,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.962253,50.935188
Karel Doormanstraat,46,,,6443SC,Brunssum,Brunssum,Limburg,VBO,5.962180,50.935183
Duivenbergstraat,1,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985287,50.942662
Duivenbergstraat,2,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985248,50.942439
Duivenbergstraat,3,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985356,50.942674
Duivenbergstraat,4,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985300,50.942477
Duivenbergstraat,5,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985211,50.942757
Duivenbergstraat,6,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985318,50.942358
Duivenbergstraat,7,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985261,50.942782
Duivenbergstraat,8,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985392,50.942371
Duivenbergstraat,9,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985487,50.942871
Duivenbergstraat,10,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985595,50.942560
Duivenbergstraat,11,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985439,50.942904
Duivenbergstraat,12,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985656,50.942593
Duivenbergstraat,13,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985620,50.942913
Duivenbergstraat,14,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985664,50.942479
Duivenbergstraat,15,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985611,50.942964
Duivenbergstraat,16,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985739,50.942488
Duivenbergstraat,18,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.985999,50.942641
Duivenbergstraat,20,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.986121,50.942682
Duivenbergstraat,22,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.986004,50.942591
Duivenbergstraat,24,,,6443TA,Brunssum,Brunssum,Limburg,VBO,5.986175,50.942651
Schievelbergstraat,1,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984603,50.942287
Schievelbergstraat,2,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.985150,50.942125
Schievelbergstraat,3,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984552,50.942257
Schievelbergstraat,4,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.985109,50.942174
Schievelbergstraat,5,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984545,50.942349
Schievelbergstraat,6,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984967,50.942264
Schievelbergstraat,7,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984460,50.942328
Schievelbergstraat,8,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.985049,50.942281
Schievelbergstraat,9,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984586,50.942468
Schievelbergstraat,10,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984912,50.942328
Schievelbergstraat,11,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984536,50.942447
Schievelbergstraat,12,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984973,50.942366
Schievelbergstraat,13,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984574,50.942524
Schievelbergstraat,14,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984857,50.942548
Schievelbergstraat,15,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984469,50.942524
Schievelbergstraat,16,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984927,50.942564
Schievelbergstraat,18,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984802,50.942603
Schievelbergstraat,20,,,6443TC,Brunssum,Brunssum,Limburg,VBO,5.984864,50.942639
Kranenpool,1,A,H803,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001617,50.940254
Kranenpool,1,B,PC21,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001888,50.947034
Kranenpool,1,B,PC22,6443VA,Brunssum,Brunssum,Limburg,VBO,5.999828,50.948345
Kranenpool,1,B,PC23,6443VA,Brunssum,Brunssum,Limburg,VBO,5.998491,50.948309
Kranenpool,1,B,PC24,6443VA,Brunssum,Brunssum,Limburg,VBO,5.997282,50.948083
Kranenpool,1,B,PC25,6443VA,Brunssum,Brunssum,Limburg,VBO,5.998797,50.946736
Kranenpool,1,B,PC26,6443VA,Brunssum,Brunssum,Limburg,VBO,5.999975,50.946032
Kranenpool,1,B,PC29,6443VA,Brunssum,Brunssum,Limburg,VBO,5.997437,50.946310
Kranenpool,1,B,PC30,6443VA,Brunssum,Brunssum,Limburg,VBO,5.998364,50.946103
Kranenpool,1,,A01,6443VA,Brunssum,Brunssum,Limburg,VBO,5.998399,50.948550
Kranenpool,1,,A02,6443VA,Brunssum,Brunssum,Limburg,VBO,5.999805,50.947860
Kranenpool,1,,A03,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001077,50.947080
Kranenpool,1,,A05,6443VA,Brunssum,Brunssum,Limburg,VBO,5.999962,50.946289
Kranenpool,1,,A06,6443VA,Brunssum,Brunssum,Limburg,VBO,5.998772,50.946990
Kranenpool,1,,A07,6443VA,Brunssum,Brunssum,Limburg,VBO,5.997466,50.947569
Kranenpool,1,,A08,6443VA,Brunssum,Brunssum,Limburg,VBO,5.997084,50.946464
Kranenpool,1,,A09,6443VA,Brunssum,Brunssum,Limburg,VBO,5.997991,50.945628
Kranenpool,1,,A15,6443VA,Brunssum,Brunssum,Limburg,VBO,6.007865,50.941759
Kranenpool,1,,A16,6443VA,Brunssum,Brunssum,Limburg,VBO,6.009945,50.940977
Kranenpool,1,,A17,6443VA,Brunssum,Brunssum,Limburg,VBO,6.011602,50.940502
Kranenpool,1,,A18,6443VA,Brunssum,Brunssum,Limburg,VBO,6.011341,50.939326
Kranenpool,1,,A19,6443VA,Brunssum,Brunssum,Limburg,VBO,6.009887,50.939855
Kranenpool,1,,A20,6443VA,Brunssum,Brunssum,Limburg,VBO,6.008378,50.940396
Kranenpool,1,,AA,6443VA,Brunssum,Brunssum,Limburg,VBO,5.997969,50.945051
Kranenpool,1,,BB,6443VA,Brunssum,Brunssum,Limburg,VBO,5.998876,50.948069
Kranenpool,1,,H,6443VA,Brunssum,Brunssum,Limburg,VBO,5.996003,50.946440
Kranenpool,1,,H801,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001761,50.940231
Kranenpool,1,,H802,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001301,50.940592
Kranenpool,1,,H804,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001288,50.941083
Kranenpool,1,,H805,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001777,50.940579
Kranenpool,1,,H806,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001792,50.940139
Kranenpool,1,,H809,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001741,50.940120
Kranenpool,2,,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.995746,50.942602
Kranenpool,3,X,002,6443VA,Brunssum,Brunssum,Limburg,VBO,6.000316,50.944146
Kranenpool,3,X,003,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001739,50.943376
Kranenpool,3,X,004,6443VA,Brunssum,Brunssum,Limburg,VBO,6.003288,50.942879
Kranenpool,3,X,005,6443VA,Brunssum,Brunssum,Limburg,VBO,6.000978,50.945382
Kranenpool,3,X,006,6443VA,Brunssum,Brunssum,Limburg,VBO,6.002254,50.946246
Kranenpool,3,X,008,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001816,50.944794
Kranenpool,3,X,009,6443VA,Brunssum,Brunssum,Limburg,VBO,6.002040,50.944967
Kranenpool,3,X,010,6443VA,Brunssum,Brunssum,Limburg,VBO,6.004366,50.944479
Kranenpool,3,X,011,6443VA,Brunssum,Brunssum,Limburg,VBO,6.003868,50.943778
Kranenpool,3,X,012,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001978,50.945325
Kranenpool,3,X,013,6443VA,Brunssum,Brunssum,Limburg,VBO,6.002662,50.945142
Kranenpool,3,X,014,6443VA,Brunssum,Brunssum,Limburg,VBO,6.003255,50.944998
Kranenpool,3,X,016,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001860,50.945822
Kranenpool,3,X,017,6443VA,Brunssum,Brunssum,Limburg,VBO,6.001619,50.945943
Kranenpool,3,X,018,6443VA,Brunssum,Brunssum,Limburg,VBO,6.000711,50.945170
Kranenpool,3,X,019,6443VA,Brunssum,Brunssum,Limburg,VBO,6.000951,50.944945
Kranenpool,3,X,020,6443VA,Brunssum,Brunssum,Limburg,VBO,6.002897,50.944048
Kranenpool,3,X,021,6443VA,Brunssum,Brunssum,Limburg,VBO,6.002912,50.943864
Kranenpool,3,,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.998265,50.944941
Kranenpool,4,,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.994654,50.942466
Kranenpool,10,A,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.991770,50.942554
Kranenpool,10,,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.992020,50.942423
Kranenpool,12,,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.993934,50.942556
Kranenpool,14,,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.995631,50.943024
Kranenpool,16,A,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.996683,50.943276
Kranenpool,16,,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.996798,50.943089
Kranenpool,21,,H905,6443VA,Brunssum,Brunssum,Limburg,VBO,6.008676,50.943026
Kranenpool,21,,H906,6443VA,Brunssum,Brunssum,Limburg,VBO,6.008637,50.942835
Kranenpool,22,,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.996696,50.944746
Kranenpool,24,,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.998617,50.943429
Kranenpool,25,,,6443VA,Brunssum,Brunssum,Limburg,VBO,6.009997,50.942385
Kranenpool,26,,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.999495,50.942184
Kranenpool,28,,,6443VA,Brunssum,Brunssum,Limburg,VBO,5.999037,50.941760
Beekstraat,1,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.984493,50.942000
Beekstraat,3,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.984567,50.942025
Beekstraat,5,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.984662,50.942031
Beekstraat,7,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.984739,50.942056
Beekstraat,9,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.985533,50.942202
Beekstraat,11,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.985607,50.942223
Beekstraat,13,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.985683,50.942249
Beekstraat,15,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.985759,50.942274
Beekstraat,17,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.985853,50.942284
Beekstraat,19,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.985931,50.942305
Beekstraat,21,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.986353,50.942361
Beekstraat,23,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.986425,50.942392
Beekstraat,25,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.986539,50.942389
Beekstraat,27,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.986613,50.942417
Beekstraat,29,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.986691,50.942442
Beekstraat,31,,,6443VB,Brunssum,Brunssum,Limburg,VBO,5.986759,50.942467
Beekstraat,2,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.984901,50.941831
Beekstraat,4,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.985010,50.941853
Beekstraat,6,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.985119,50.941875
Beekstraat,8,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.985227,50.941896
Beekstraat,10,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.985344,50.941919
Beekstraat,12,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.985452,50.941941
Beekstraat,14,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.985650,50.941962
Beekstraat,16,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.985760,50.941987
Beekstraat,18,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.985870,50.942008
Beekstraat,20,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.985975,50.942034
Beekstraat,22,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.986166,50.942065
Beekstraat,24,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.986283,50.942089
Beekstraat,26,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.986378,50.942115
Beekstraat,28,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.986490,50.942138
Beekstraat,30,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.986670,50.942179
Beekstraat,32,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.986783,50.942196
Beekstraat,34,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.986890,50.942235
Beekstraat,36,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.986994,50.942255
Beekstraat,38,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.987106,50.942276
Beekstraat,40,,,6443VC,Brunssum,Brunssum,Limburg,VBO,5.987214,50.942302
Rimburgerweg,1,A,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.980663,50.941388
Rimburgerweg,1,B,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.981733,50.941476
Rimburgerweg,1,C,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.981818,50.941468
Rimburgerweg,1,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.981968,50.941500
Rimburgerweg,2,A,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.979850,50.940683
Rimburgerweg,2,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.980197,50.940870
Rimburgerweg,3,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.982065,50.941488
Rimburgerweg,4,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.980323,50.940900
Rimburgerweg,5,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.982166,50.941475
Rimburgerweg,6,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.980625,50.940941
Rimburgerweg,7,A,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.982333,50.941402
Rimburgerweg,7,B,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.982415,50.941391
Rimburgerweg,7,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.982275,50.941410
Rimburgerweg,8,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.980752,50.940971
Rimburgerweg,9,A,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.982584,50.941421
Rimburgerweg,9,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.982495,50.941396
Rimburgerweg,10,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.981038,50.941051
Rimburgerweg,11,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.982893,50.941421
Rimburgerweg,12,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.981166,50.941080
Rimburgerweg,13,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.982953,50.941378
Rimburgerweg,14,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.981486,50.941102
Rimburgerweg,16,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.981619,50.941116
Rimburgerweg,18,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.981932,50.941152
Rimburgerweg,20,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.982071,50.941152
Rimburgerweg,22,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.982388,50.941161
Rimburgerweg,24,,,6443VD,Brunssum,Brunssum,Limburg,VBO,5.982521,50.941147
Kempstraat,1,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.982767,50.941591
Kempstraat,3,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.982831,50.941628
Kempstraat,5,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.982897,50.941668
Kempstraat,7,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.982964,50.941707
Kempstraat,9,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.983108,50.941796
Kempstraat,11,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.983169,50.941835
Kempstraat,13,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.983230,50.941874
Kempstraat,15,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.983294,50.941915
Kempstraat,17,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.983426,50.942006
Kempstraat,19,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.983477,50.942042
Kempstraat,21,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.983528,50.942078
Kempstraat,23,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.983577,50.942113
Kempstraat,25,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.983697,50.942214
Kempstraat,27,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.983760,50.942264
Kempstraat,29,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.983823,50.942313
Kempstraat,31,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.983955,50.942420
Kempstraat,33,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.984011,50.942469
Kempstraat,35,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.984070,50.942521
Kempstraat,37,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.984199,50.942624
Kempstraat,39,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.984249,50.942671
Kempstraat,41,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.984301,50.942721
Kempstraat,43,,,6443VE,Brunssum,Brunssum,Limburg,VBO,5.984349,50.942767
Kempstraat,45,,,6443VG,Brunssum,Brunssum,Limburg,VBO,5.984610,50.943039
Kempstraat,47,,,6443VG,Brunssum,Brunssum,Limburg,VBO,5.984655,50.943091
Kempstraat,49,,,6443VG,Brunssum,Brunssum,Limburg,VBO,5.984735,50.943184
Kempstraat,51,,,6443VG,Brunssum,Brunssum,Limburg,VBO,5.984778,50.943237
Kempstraat,53,,,6443VG,Brunssum,Brunssum,Limburg,VBO,5.984818,50.943286
Kempstraat,55,,,6443VG,Brunssum,Brunssum,Limburg,VBO,5.984859,50.943337
Kempstraat,57,,,6443VG,Brunssum,Brunssum,Limburg,VBO,5.984923,50.943439
Kempstraat,59,,,6443VG,Brunssum,Brunssum,Limburg,VBO,5.984968,50.943499
Kempstraat,2,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.983126,50.941547
Kempstraat,4,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.983199,50.941591
Kempstraat,6,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.983271,50.941634
Kempstraat,8,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.983430,50.941721
Kempstraat,10,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.983513,50.941765
Kempstraat,12,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.983590,50.941805
Kempstraat,14,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.983758,50.941876
Kempstraat,16,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.983841,50.941904
Kempstraat,18,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.984016,50.941963
Kempstraat,20,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.984087,50.941987
Kempstraat,22,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.984156,50.942010
Kempstraat,24,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.984224,50.942033
Kempstraat,26,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.984197,50.942176
Kempstraat,28,,,6443VH,Brunssum,Brunssum,Limburg,VBO,5.984157,50.942224
Kempstraat,30,,,6443VJ,Brunssum,Brunssum,Limburg,VBO,5.984116,50.942272
Kempstraat,38,,,6443VJ,Brunssum,Brunssum,Limburg,VBO,5.984734,50.942816
Kempstraat,40,,,6443VJ,Brunssum,Brunssum,Limburg,VBO,5.984782,50.942867
Kempstraat,42,,,6443VJ,Brunssum,Brunssum,Limburg,VBO,5.984884,50.942981
Kempstraat,44,,,6443VJ,Brunssum,Brunssum,Limburg,VBO,5.984929,50.943033
Kempstraat,46,,,6443VJ,Brunssum,Brunssum,Limburg,VBO,5.985050,50.943098
Kempstraat,48,,,6443VJ,Brunssum,Brunssum,Limburg,VBO,5.985094,50.943150
Kempstraat,50,,,6443VJ,Brunssum,Brunssum,Limburg,VBO,5.985111,50.943252
Kempstraat,52,,,6443VJ,Brunssum,Brunssum,Limburg,VBO,5.985152,50.943305
Kempstraat,54,,,6443VJ,Brunssum,Brunssum,Limburg,VBO,5.985218,50.943395
