openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixstraat,5,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.650300,52.097809
Beatrixstraat,7,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.650402,52.097817
Beatrixstraat,9,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.650490,52.097834
Beatrixstraat,11,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.650592,52.097841
Beatrixstraat,13,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.650739,52.097867
Beatrixstraat,15,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.650827,52.097875
Beatrixstraat,17,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.650944,52.097892
Beatrixstraat,19,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.651018,52.097909
Beatrixstraat,21,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.651179,52.097934
Beatrixstraat,23,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.651281,52.097942
Beatrixstraat,25,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.651384,52.097959
Beatrixstraat,27,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.651457,52.097976
Beatrixstraat,2,a,,7151DL,Eibergen,Berkelland,Gelderland,VBO,6.650029,52.097542
Beatrixstraat,2,,,7151DL,Eibergen,Berkelland,Gelderland,VBO,6.650001,52.097560
Beatrixstraat,4,,,7151DL,Eibergen,Berkelland,Gelderland,VBO,6.650191,52.097585
Beatrixstraat,6,,,7151DL,Eibergen,Berkelland,Gelderland,VBO,6.650250,52.097593
Beatrixstraat,8,,,7151DL,Eibergen,Berkelland,Gelderland,VBO,6.650367,52.097610
Beatrixstraat,10,,,7151DL,Eibergen,Berkelland,Gelderland,VBO,6.650455,52.097627
Beatrixstraat,12,,,7151DL,Eibergen,Berkelland,Gelderland,VBO,6.650616,52.097643
Beatrixstraat,14,,,7151DL,Eibergen,Berkelland,Gelderland,VBO,6.650718,52.097651
Beatrixstraat,16,,,7151DL,Eibergen,Berkelland,Gelderland,VBO,6.650850,52.097668
Beatrixstraat,18,,,7151DL,Eibergen,Berkelland,Gelderland,VBO,6.650953,52.097685
Beatrixstraat,20,,,7151DL,Eibergen,Berkelland,Gelderland,VBO,6.651055,52.097702
Beatrixstraat,22,,,7151DL,Eibergen,Berkelland,Gelderland,VBO,6.651144,52.097719
Karel Doormanstraat,1,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.650101,52.098530
Karel Doormanstraat,2,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649607,52.098616
Karel Doormanstraat,3,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.650095,52.098314
Karel Doormanstraat,4,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649709,52.098588
Karel Doormanstraat,5,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.650032,52.098144
Karel Doormanstraat,6,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649689,52.098408
Karel Doormanstraat,7,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.650057,52.098018
Karel Doormanstraat,8,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649672,52.098337
Karel Doormanstraat,10,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649668,52.098175
Karel Doormanstraat,12,a,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649588,52.097933
Karel Doormanstraat,12,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649559,52.097951
Karel Doormanstraat,13,a,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649941,52.097534
Karel Doormanstraat,13,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649913,52.097552
Karel Doormanstraat,14,a,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649611,52.097717
Karel Doormanstraat,14,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649582,52.097735
Karel Doormanstraat,16,a,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649585,52.097650
Karel Doormanstraat,16,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649579,52.097667
Karel Doormanstraat,18,a,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649606,52.097555
Karel Doormanstraat,18,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649578,52.097574
Karel Doormanstraat,20,a,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649575,52.097475
Karel Doormanstraat,20,,,7151DM,Eibergen,Berkelland,Gelderland,VBO,6.649546,52.097493
Thorbeckestraat,1,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.648435,52.098440
Thorbeckestraat,3,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.648462,52.098368
Thorbeckestraat,4,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.648070,52.098435
Thorbeckestraat,5,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.648618,52.098204
Thorbeckestraat,6,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.648083,52.098390
Thorbeckestraat,7,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.648690,52.098167
Thorbeckestraat,8,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.648109,52.098282
Thorbeckestraat,9,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.648995,52.098119
Thorbeckestraat,10,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.648165,52.098209
Thorbeckestraat,11,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.649083,52.098127
Thorbeckestraat,12,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.648177,52.098110
Thorbeckestraat,13,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.649272,52.098134
Thorbeckestraat,14,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.648219,52.098038
Thorbeckestraat,15,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.649360,52.098142
Thorbeckestraat,16,a,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.649047,52.097894
Thorbeckestraat,16,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.649018,52.097912
Thorbeckestraat,17,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.649623,52.098157
Thorbeckestraat,18,a,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.649208,52.097901
Thorbeckestraat,18,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.649179,52.097920
Thorbeckestraat,20,a,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.649339,52.097918
Thorbeckestraat,20,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.649311,52.097936
Thorbeckestraat,22,a,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.649500,52.097934
Thorbeckestraat,22,,,7151DN,Eibergen,Berkelland,Gelderland,VBO,6.649472,52.097952
Irenestraat,1,a,,7151DP,Eibergen,Berkelland,Gelderland,VBO,6.648915,52.097886
Irenestraat,1,,,7151DP,Eibergen,Berkelland,Gelderland,VBO,6.648887,52.097905
Irenestraat,2,,,7151DP,Eibergen,Berkelland,Gelderland,VBO,6.648521,52.097882
Irenestraat,3,,,7151DP,Eibergen,Berkelland,Gelderland,VBO,6.648851,52.097698
Irenestraat,5,,,7151DP,Eibergen,Berkelland,Gelderland,VBO,6.648835,52.097645
Irenestraat,7,,,7151DP,Eibergen,Berkelland,Gelderland,VBO,6.648819,52.097582
Klaashofweg,1,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.651759,52.096759
Klaashofweg,3,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.651540,52.096771
Klaashofweg,5,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.651133,52.096829
Klaashofweg,7,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.650798,52.096859
Klaashofweg,9,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.650608,52.096835
Klaashofweg,11,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.650259,52.096874
Klaashofweg,13,a,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.649778,52.096906
Klaashofweg,13,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.650011,52.096886
Klaashofweg,15,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.649560,52.096936
Klaashofweg,17,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.649066,52.097031
Klaashofweg,19,a,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.648805,52.097070
Klaashofweg,19,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.648892,52.097051
Klaashofweg,21,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.648484,52.097082
Klaashofweg,23,a,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.648002,52.097218
Klaashofweg,23,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.647933,52.097232
Klaashofweg,31,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.646506,52.097328
Klaashofweg,33,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.646316,52.097312
Klaashofweg,35,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.646228,52.097304
Klaashofweg,37,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.646081,52.097287
Klaashofweg,39,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.645964,52.097271
Klaashofweg,41,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.645847,52.097254
Klaashofweg,43,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.645745,52.097246
Klaashofweg,45,,,7151DR,Eibergen,Berkelland,Gelderland,VBO,6.645231,52.097144
Klaashofweg,47,,,7151DS,Eibergen,Berkelland,Gelderland,VBO,6.645083,52.097091
Klaashofweg,49,a,,7151DS,Eibergen,Berkelland,Gelderland,VBO,6.644702,52.097033
Klaashofweg,49,b,,7151DS,Eibergen,Berkelland,Gelderland,VBO,6.644453,52.096990
Klaashofweg,49,c,,7151DS,Eibergen,Berkelland,Gelderland,VBO,6.644367,52.096992
Klaashofweg,49,,,7151DS,Eibergen,Berkelland,Gelderland,VBO,6.644835,52.097067
Klaashofweg,51,,,7151DS,Eibergen,Berkelland,Gelderland,VBO,6.643130,52.097184
Klaashofweg,53,,,7151DS,Eibergen,Berkelland,Gelderland,VBO,6.642856,52.097277
Klaashofweg,59,,,7151DS,Eibergen,Berkelland,Gelderland,VBO,6.642639,52.097378
Klaashofweg,61,,,7151DS,Eibergen,Berkelland,Gelderland,VBO,6.642553,52.097424
Klaashofweg,63,,,7151DS,Eibergen,Berkelland,Gelderland,VBO,6.642380,52.097498
Klaashofweg,65,,,7151DS,Eibergen,Berkelland,Gelderland,VBO,6.642279,52.097526
Klaashofweg,2,a,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.651958,52.097090
Klaashofweg,2,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.652278,52.097059
Klaashofweg,4,a,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.651287,52.097124
Klaashofweg,4,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.651535,52.097121
Klaashofweg,6,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.650981,52.097145
Klaashofweg,8,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.650734,52.097166
Klaashofweg,10,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.650515,52.097159
Klaashofweg,12,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.650442,52.097160
Klaashofweg,16,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.650096,52.097325
Klaashofweg,18,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.649467,52.097269
Klaashofweg,20,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.649365,52.097288
Klaashofweg,22,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.649147,52.097318
Klaashofweg,24,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.649046,52.097337
Klaashofweg,26,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.648843,52.097384
Klaashofweg,28,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.646736,52.097721
Klaashofweg,30,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.646428,52.097660
Klaashofweg,32,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.646343,52.097654
Klaashofweg,34,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.645138,52.097468
Klaashofweg,36,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.644918,52.097453
Klaashofweg,40,a,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.643330,52.097551
Klaashofweg,40,b,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.643055,52.097625
Klaashofweg,40,c,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.642969,52.097662
Klaashofweg,40,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.644507,52.097358
Klaashofweg,42,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.642781,52.097727
Klaashofweg,44,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.642680,52.097773
Klaashofweg,46,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.642492,52.097856
Klaashofweg,48,,,7151DT,Eibergen,Berkelland,Gelderland,VBO,6.642406,52.097902
Willem Sluyterstraat,1,a,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646012,52.098795
Willem Sluyterstraat,1,b,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646069,52.098799
Willem Sluyterstraat,1,c,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646130,52.098810
Willem Sluyterstraat,1,d,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646215,52.098826
Willem Sluyterstraat,1,e,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646276,52.098840
Willem Sluyterstraat,1,f,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646339,52.098850
Willem Sluyterstraat,1,g,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646414,52.098863
Willem Sluyterstraat,1,,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645691,52.098982
Willem Sluyterstraat,3,a,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646227,52.098485
Willem Sluyterstraat,3,b,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646287,52.098490
Willem Sluyterstraat,3,c,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646338,52.098500
Willem Sluyterstraat,3,d,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646402,52.098508
Willem Sluyterstraat,3,e,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646453,52.098518
Willem Sluyterstraat,3,f,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646502,52.098525
Willem Sluyterstraat,3,g,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646545,52.098531
Willem Sluyterstraat,3,,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646178,52.098475
Willem Sluyterstraat,5,a,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645794,52.097956
Willem Sluyterstraat,5,,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.646564,52.098701
Willem Sluyterstraat,6,,101,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645163,52.098879
Willem Sluyterstraat,6,,102,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645192,52.098861
Willem Sluyterstraat,6,,103,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645162,52.098843
Willem Sluyterstraat,6,,104,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645133,52.098862
Willem Sluyterstraat,6,,105,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645163,52.098888
Willem Sluyterstraat,6,,106,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645192,52.098879
Willem Sluyterstraat,6,,107,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645206,52.098861
Willem Sluyterstraat,6,,108,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645191,52.098843
Willem Sluyterstraat,6,,109,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645162,52.098834
Willem Sluyterstraat,6,,110,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645133,52.098844
Willem Sluyterstraat,6,,111,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645119,52.098862
Willem Sluyterstraat,6,,112,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645134,52.098880
Willem Sluyterstraat,6,,113,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645164,52.098906
Willem Sluyterstraat,6,,114,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645193,52.098897
Willem Sluyterstraat,6,,115,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645221,52.098879
Willem Sluyterstraat,6,,116,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645235,52.098861
Willem Sluyterstraat,6,,117,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645214,52.098609
Willem Sluyterstraat,6,,118,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645184,52.098591
Willem Sluyterstraat,6,,119,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645155,52.098610
Willem Sluyterstraat,6,,120,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645185,52.098636
Willem Sluyterstraat,6,,121,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645214,52.098627
Willem Sluyterstraat,6,,122,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645228,52.098609
Willem Sluyterstraat,6,,123,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645213,52.098591
Willem Sluyterstraat,6,,124,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645184,52.098582
Willem Sluyterstraat,6,,125,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645155,52.098592
Willem Sluyterstraat,6,,126,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645141,52.098610
Willem Sluyterstraat,6,,127,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645156,52.098628
Willem Sluyterstraat,6,,128,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645186,52.098654
Willem Sluyterstraat,6,,129,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645215,52.098645
Willem Sluyterstraat,6,,130,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645243,52.098627
Willem Sluyterstraat,6,,131,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645257,52.098609
Willem Sluyterstraat,6,,132,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645242,52.098591
Willem Sluyterstraat,6,,133,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645213,52.098573
Willem Sluyterstraat,6,,134,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645183,52.098565
Willem Sluyterstraat,6,,135,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645154,52.098574
Willem Sluyterstraat,6,,136,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645126,52.098592
Willem Sluyterstraat,6,,137,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645112,52.098610
Willem Sluyterstraat,6,,201,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645127,52.098628
Willem Sluyterstraat,6,,202,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645153,52.098529
Willem Sluyterstraat,6,,203,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645182,52.098511
Willem Sluyterstraat,6,,204,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645152,52.098493
Willem Sluyterstraat,6,,205,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645123,52.098511
Willem Sluyterstraat,6,,206,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645153,52.098538
Willem Sluyterstraat,6,,207,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645182,52.098529
Willem Sluyterstraat,6,,208,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645196,52.098510
Willem Sluyterstraat,6,,209,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645181,52.098493
Willem Sluyterstraat,6,,210,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645152,52.098484
Willem Sluyterstraat,6,,211,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645123,52.098493
Willem Sluyterstraat,6,,212,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645109,52.098511
Willem Sluyterstraat,6,,213,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645124,52.098529
Willem Sluyterstraat,6,,214,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645154,52.098556
Willem Sluyterstraat,6,,215,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645183,52.098547
Willem Sluyterstraat,6,,216,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645211,52.098528
Willem Sluyterstraat,6,,217,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645226,52.098510
Willem Sluyterstraat,6,,218,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644846,52.098505
Willem Sluyterstraat,6,,219,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644875,52.098487
Willem Sluyterstraat,6,,220,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644845,52.098469
Willem Sluyterstraat,6,,221,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644816,52.098488
Willem Sluyterstraat,6,,222,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644846,52.098514
Willem Sluyterstraat,6,,223,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644875,52.098505
Willem Sluyterstraat,6,,224,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644889,52.098487
Willem Sluyterstraat,6,,225,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644874,52.098469
Willem Sluyterstraat,6,,226,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644845,52.098460
Willem Sluyterstraat,6,,227,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644816,52.098470
Willem Sluyterstraat,6,,228,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644802,52.098488
Willem Sluyterstraat,6,,229,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644817,52.098505
Willem Sluyterstraat,6,,230,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644847,52.098532
Willem Sluyterstraat,6,,231,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644876,52.098523
Willem Sluyterstraat,6,,232,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644904,52.098505
Willem Sluyterstraat,6,,233,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644918,52.098486
Willem Sluyterstraat,6,,234,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644903,52.098469
Willem Sluyterstraat,6,,235,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644874,52.098451
Willem Sluyterstraat,6,,236,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644844,52.098442
Willem Sluyterstraat,6,,237,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644815,52.098452
Willem Sluyterstraat,6,,301,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644787,52.098470
Willem Sluyterstraat,6,,302,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644772,52.098488
Willem Sluyterstraat,6,,303,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644788,52.098506
Willem Sluyterstraat,6,,304,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644817,52.098523
Willem Sluyterstraat,6,,305,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644847,52.098541
Willem Sluyterstraat,6,,306,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644933,52.098504
Willem Sluyterstraat,6,,307,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644933,52.098486
Willem Sluyterstraat,6,,308,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644725,52.098345
Willem Sluyterstraat,6,,309,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644753,52.098326
Willem Sluyterstraat,6,,310,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644724,52.098309
Willem Sluyterstraat,6,,311,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644695,52.098327
Willem Sluyterstraat,6,,312,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644725,52.098354
Willem Sluyterstraat,6,,313,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644754,52.098344
Willem Sluyterstraat,6,,314,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644768,52.098326
Willem Sluyterstraat,6,,315,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644753,52.098308
Willem Sluyterstraat,6,,316,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644723,52.098300
Willem Sluyterstraat,6,,317,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644694,52.098309
Willem Sluyterstraat,6,,318,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644680,52.098327
Willem Sluyterstraat,6,,319,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644695,52.098345
Willem Sluyterstraat,6,,320,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644725,52.098372
Willem Sluyterstraat,6,,321,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644754,52.098362
Willem Sluyterstraat,6,,322,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644783,52.098344
Willem Sluyterstraat,6,,323,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644797,52.098326
Willem Sluyterstraat,6,,324,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644782,52.098308
Willem Sluyterstraat,6,,325,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644752,52.098290
Willem Sluyterstraat,6,,326,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644723,52.098282
Willem Sluyterstraat,6,,327,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644694,52.098291
Willem Sluyterstraat,6,,328,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644665,52.098309
Willem Sluyterstraat,6,,329,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644750,52.098228
Willem Sluyterstraat,6,,330,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644779,52.098209
Willem Sluyterstraat,6,,331,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644749,52.098192
Willem Sluyterstraat,6,,332,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644721,52.098210
Willem Sluyterstraat,6,,333,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644751,52.098237
Willem Sluyterstraat,6,,334,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644780,52.098227
Willem Sluyterstraat,6,,335,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644794,52.098209
Willem Sluyterstraat,6,,336,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644779,52.098191
Willem Sluyterstraat,6,,337,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.644749,52.098183
Willem Sluyterstraat,6,,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645185,52.098627
Willem Sluyterstraat,7,,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645819,52.097803
Willem Sluyterstraat,8,,,7151DW,Eibergen,Berkelland,Gelderland,VBO,6.645368,52.097879
