openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterstraat,157,,,9934AT,Delfzijl,Delfzijl,Groningen,VBO,6.925817,53.332951
Waterstraat,159,,,9934AT,Delfzijl,Delfzijl,Groningen,VBO,6.925770,53.332993
Waterstraat,161,,,9934AT,Delfzijl,Delfzijl,Groningen,VBO,6.926322,53.332728
Waterstraat,163,,,9934AT,Delfzijl,Delfzijl,Groningen,VBO,6.926252,53.332766
Waterstraat,165,,,9934AT,Delfzijl,Delfzijl,Groningen,VBO,6.926177,53.332801
Waterstraat,167,,,9934AT,Delfzijl,Delfzijl,Groningen,VBO,6.926103,53.332834
Waterstraat,169,,,9934AT,Delfzijl,Delfzijl,Groningen,VBO,6.926029,53.332876
Waterstraat,171,,,9934AT,Delfzijl,Delfzijl,Groningen,VBO,6.925971,53.332907
Waterstraat,173,,,9934AT,Delfzijl,Delfzijl,Groningen,VBO,6.925913,53.332940
Waterstraat,175,,,9934AT,Delfzijl,Delfzijl,Groningen,VBO,6.925862,53.332973
Waterstraat,177,,,9934AT,Delfzijl,Delfzijl,Groningen,VBO,6.925815,53.333014
Waterstraat,181,,,9934AT,Delfzijl,Delfzijl,Groningen,VBO,6.925611,53.333050
Waterstraat,2,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.928791,53.331207
Waterstraat,4,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.928599,53.331383
Waterstraat,6,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.928540,53.331408
Waterstraat,8,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.928486,53.331438
Waterstraat,12,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.928368,53.331494
Waterstraat,18,A,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.928159,53.331543
Waterstraat,18,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.928201,53.331574
Waterstraat,20,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.928102,53.331614
Waterstraat,22,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.928022,53.331647
Waterstraat,24,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.927981,53.331616
Waterstraat,26,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.927927,53.331694
Waterstraat,28,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.927879,53.331655
Waterstraat,30,A,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.927821,53.331725
Waterstraat,30,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.927867,53.331743
Waterstraat,32,,,9934AV,Delfzijl,Delfzijl,Groningen,VBO,6.927814,53.331704
Waterstraat,40,,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.927468,53.331919
Waterstraat,42,,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.927364,53.331965
Waterstraat,44,,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.927276,53.332011
Waterstraat,46,,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.927157,53.332057
Waterstraat,48,A,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.927032,53.332112
Waterstraat,48,B,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.926933,53.332154
Waterstraat,48,C,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.927030,53.332085
Waterstraat,48,D,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.926966,53.332112
Waterstraat,48,E,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.926892,53.332148
Waterstraat,48,,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.927006,53.332147
Waterstraat,50,A,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.926812,53.332175
Waterstraat,50,,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.926848,53.332201
Waterstraat,52,A,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.926732,53.332264
Waterstraat,52,B,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.926764,53.332214
Waterstraat,52,C,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.926702,53.332241
Waterstraat,52,D,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.926703,53.332207
Waterstraat,52,,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.926789,53.332238
Waterstraat,54,,,9934AW,Delfzijl,Delfzijl,Groningen,VBO,6.926652,53.332298
Waterstraat,56,,,9934AX,Delfzijl,Delfzijl,Groningen,VBO,6.926435,53.332417
Waterstraat,58,,,9934AX,Delfzijl,Delfzijl,Groningen,VBO,6.926331,53.332472
Waterstraat,64,,,9934AX,Delfzijl,Delfzijl,Groningen,VBO,6.926081,53.332601
Waterstraat,68,,,9934AX,Delfzijl,Delfzijl,Groningen,VBO,6.925948,53.332675
Waterstraat,70,A,,9934AX,Delfzijl,Delfzijl,Groningen,VBO,6.925800,53.332713
Waterstraat,70,,,9934AX,Delfzijl,Delfzijl,Groningen,VBO,6.925830,53.332730
Waterstraat,72,,,9934AX,Delfzijl,Delfzijl,Groningen,VBO,6.925623,53.332823
Waterstraat,78,,,9934AX,Delfzijl,Delfzijl,Groningen,VBO,6.925095,53.333171
Noorderbinnensingel,17,,,9934BA,Delfzijl,Delfzijl,Groningen,VBO,6.925514,53.332698
Noorderbinnensingel,19,,,9934BA,Delfzijl,Delfzijl,Groningen,VBO,6.925437,53.332654
Noorderbinnensingel,23,,,9934BA,Delfzijl,Delfzijl,Groningen,VBO,6.925345,53.332584
Noorderbinnensingel,24,,,9934BA,Delfzijl,Delfzijl,Groningen,VBO,6.925602,53.332634
Oranjestraat,1,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926416,53.332309
Oranjestraat,2,A,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926537,53.332214
Oranjestraat,2,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926394,53.332112
Oranjestraat,3,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926377,53.332332
Oranjestraat,5,a,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926259,53.332233
Oranjestraat,5,b,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926204,53.332194
Oranjestraat,5,c,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926148,53.332155
Oranjestraat,5,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926319,53.332272
Oranjestraat,7,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926735,53.332483
Oranjestraat,8,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926920,53.332370
Oranjestraat,9,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926878,53.332583
Oranjestraat,13,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927116,53.332715
Oranjestraat,14,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927036,53.332457
Oranjestraat,16,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927124,53.332522
Oranjestraat,18,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927207,53.332592
Oranjestraat,20,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927306,53.332616
Oranjestraat,22,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927275,53.332593
Oranjestraat,24,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927244,53.332571
Oranjestraat,26,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927217,53.332549
Oranjestraat,28,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927191,53.332528
Oranjestraat,30,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927158,53.332506
Oranjestraat,32,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927130,53.332483
Oranjestraat,34,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927099,53.332462
Oranjestraat,36,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927068,53.332440
Oranjestraat,38,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927040,53.332419
Oranjestraat,40,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927013,53.332396
Oranjestraat,42,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926986,53.332375
Oranjestraat,44,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926955,53.332352
Oranjestraat,46,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927342,53.332597
Oranjestraat,48,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927312,53.332575
Oranjestraat,50,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927281,53.332553
Oranjestraat,52,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927254,53.332532
Oranjestraat,54,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927222,53.332509
Oranjestraat,56,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927198,53.332487
Oranjestraat,58,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927163,53.332467
Oranjestraat,60,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927137,53.332443
Oranjestraat,62,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927110,53.332421
Oranjestraat,64,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927079,53.332400
Oranjestraat,66,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927051,53.332380
Oranjestraat,68,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.927021,53.332358
Oranjestraat,70,,,9934BB,Delfzijl,Delfzijl,Groningen,VBO,6.926991,53.332336
Willemstraat,26,,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.928635,53.332649
Willemstraat,28,,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.928556,53.332500
Willemstraat,30,,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.928400,53.332383
Willemstraat,32,A,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.928408,53.332287
Willemstraat,32,,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.928348,53.332321
Willemstraat,33,,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.928037,53.332316
Willemstraat,34,A,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.928152,53.332161
Willemstraat,34,B,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.928226,53.332127
Willemstraat,34,,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.928244,53.332232
Willemstraat,35,A,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.927944,53.332236
Willemstraat,35,,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.927882,53.332174
Willemstraat,36,A,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.927997,53.332038
Willemstraat,36,,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.928090,53.332099
Willemstraat,37,,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.927786,53.332098
Willemstraat,38,,,9934BC,Delfzijl,Delfzijl,Groningen,VBO,6.927890,53.331967
Lijnbaanstraat,29,,,9934BD,Delfzijl,Delfzijl,Groningen,VBO,6.928634,53.331636
Poststraat,2,A,,9934BE,Delfzijl,Delfzijl,Groningen,VBO,6.927339,53.331594
Poststraat,4,,,9934BE,Delfzijl,Delfzijl,Groningen,VBO,6.927596,53.331728
Poststraat,5,,,9934BE,Delfzijl,Delfzijl,Groningen,VBO,6.927327,53.331777
Poststraat,9,A,,9934BE,Delfzijl,Delfzijl,Groningen,VBO,6.927189,53.331719
Poststraat,9,,,9934BE,Delfzijl,Delfzijl,Groningen,VBO,6.927220,53.331706
Poststraat,13,a,,9934BE,Delfzijl,Delfzijl,Groningen,VBO,6.927051,53.331639
Poststraat,13,,,9934BE,Delfzijl,Delfzijl,Groningen,VBO,6.927091,53.331618
Poststraat,15,A,,9934BE,Delfzijl,Delfzijl,Groningen,VBO,6.927020,53.331583
Landstraat,1,A,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927978,53.331098
Landstraat,1,,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.928058,53.331052
Landstraat,3,A,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927896,53.331145
Landstraat,3,B,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927935,53.331176
Landstraat,3,,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927874,53.331122
Landstraat,5,a,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927846,53.331215
Landstraat,5,,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927846,53.331215
Landstraat,7,A,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927771,53.331274
Landstraat,7,,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927717,53.331237
Landstraat,11,A,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927640,53.331287
Landstraat,11,,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927610,53.331270
Landstraat,13,,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927521,53.331316
Landstraat,17,,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927447,53.331353
Landstraat,19,,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927374,53.331390
Landstraat,21,A,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927385,53.331467
Landstraat,21,,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927321,53.331423
Landstraat,23,A,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927329,53.331500
Landstraat,23,,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927262,53.331457
Landstraat,25,,,9934BG,Delfzijl,Delfzijl,Groningen,VBO,6.927182,53.331491
Landstraat,29,,,9934BH,Delfzijl,Delfzijl,Groningen,VBO,6.926887,53.331647
Landstraat,33,,,9934BH,Delfzijl,Delfzijl,Groningen,VBO,6.926770,53.331712
Landstraat,35,,,9934BH,Delfzijl,Delfzijl,Groningen,VBO,6.926667,53.331767
Landstraat,37,,,9934BH,Delfzijl,Delfzijl,Groningen,VBO,6.926623,53.331821
Landstraat,39,,,9934BH,Delfzijl,Delfzijl,Groningen,VBO,6.926593,53.331804
Landstraat,41,A,,9934BH,Delfzijl,Delfzijl,Groningen,VBO,6.926535,53.331868
Landstraat,41,,,9934BH,Delfzijl,Delfzijl,Groningen,VBO,6.926504,53.331850
Landstraat,43,,,9934BH,Delfzijl,Delfzijl,Groningen,VBO,6.926401,53.331896
Landstraat,45,A,,9934BH,Delfzijl,Delfzijl,Groningen,VBO,6.926329,53.331978
Landstraat,45,,,9934BH,Delfzijl,Delfzijl,Groningen,VBO,6.926298,53.331960
Landstraat,47,,,9934BJ,Delfzijl,Delfzijl,Groningen,VBO,6.926013,53.332119
Landstraat,49,,,9934BJ,Delfzijl,Delfzijl,Groningen,VBO,6.925886,53.332181
Landstraat,51,,,9934BJ,Delfzijl,Delfzijl,Groningen,VBO,6.925812,53.332209
Landstraat,53,A,,9934BJ,Delfzijl,Delfzijl,Groningen,VBO,6.925790,53.332312
Landstraat,53,,,9934BJ,Delfzijl,Delfzijl,Groningen,VBO,6.925736,53.332274
Landstraat,59,,,9934BJ,Delfzijl,Delfzijl,Groningen,VBO,6.925590,53.332320
Landstraat,61,,,9934BJ,Delfzijl,Delfzijl,Groningen,VBO,6.925457,53.332376
Landstraat,63,,,9934BJ,Delfzijl,Delfzijl,Groningen,VBO,6.925339,53.332440
Landstraat,65,,,9934BK,Delfzijl,Delfzijl,Groningen,VBO,6.925177,53.332523
Landstraat,67,A,,9934BK,Delfzijl,Delfzijl,Groningen,VBO,6.925118,53.332588
Landstraat,67,B,,9934BK,Delfzijl,Delfzijl,Groningen,VBO,6.925067,53.332610
Landstraat,67,C,,9934BK,Delfzijl,Delfzijl,Groningen,VBO,6.925145,53.332606
Landstraat,67,,,9934BK,Delfzijl,Delfzijl,Groningen,VBO,6.925055,53.332581
Landstraat,69,,,9934BK,Delfzijl,Delfzijl,Groningen,VBO,6.924942,53.332652
Landstraat,71,,,9934BK,Delfzijl,Delfzijl,Groningen,VBO,6.924720,53.332762
Landstraat,73,,,9934BK,Delfzijl,Delfzijl,Groningen,VBO,6.924505,53.332927
Landstraat,75,,,9934BK,Delfzijl,Delfzijl,Groningen,VBO,6.924429,53.332968
Landstraat,77,,,9934BK,Delfzijl,Delfzijl,Groningen,VBO,6.924367,53.332997
Landstraat,79,,,9934BK,Delfzijl,Delfzijl,Groningen,VBO,6.924322,53.332998
Landstraat,81,,,9934BK,Delfzijl,Delfzijl,Groningen,VBO,6.924586,53.332897
Landstraat,2,a,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927806,53.330950
Landstraat,2,B,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927760,53.330975
Landstraat,2,C,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927721,53.330994
Landstraat,2,D,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927680,53.331012
Landstraat,2,E,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927632,53.331004
Landstraat,2,,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927855,53.330925
Landstraat,4,,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927587,53.331072
Landstraat,6,,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927484,53.331118
Landstraat,8,a,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927299,53.331072
Landstraat,8,b,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927402,53.331132
Landstraat,8,c,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927376,53.331110
Landstraat,8,d,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927337,53.331081
Landstraat,8,e,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927271,53.331061
Landstraat,8,,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927413,53.331156
Landstraat,10,A,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927255,53.331204
Landstraat,10,B,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927262,53.331237
Landstraat,10,C,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927221,53.331182
Landstraat,10,D,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927190,53.331161
Landstraat,10,,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927308,53.331214
Landstraat,12,,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927145,53.331285
Landstraat,14,A,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927026,53.331313
Landstraat,14,,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.927057,53.331340
Landstraat,16,,,9934BL,Delfzijl,Delfzijl,Groningen,VBO,6.926983,53.331377
Landstraat,22,A,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.926737,53.331450
Landstraat,22,,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.926776,53.331478
Landstraat,24,,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.926718,53.331515
Landstraat,26,,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.926673,53.331533
Landstraat,28,,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.926614,53.331561
Landstraat,30,,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.926541,53.331607
Landstraat,32,,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.926452,53.331644
Landstraat,34,,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.926319,53.331718
Landstraat,40,A,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.925906,53.331691
Landstraat,40,B,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.925772,53.331620
Landstraat,40,,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.926017,53.331770
Landstraat,44,,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.925936,53.331920
Landstraat,46,,,9934BM,Delfzijl,Delfzijl,Groningen,VBO,6.925848,53.331966
Landstraat,50,A,,9934BN,Delfzijl,Delfzijl,Groningen,VBO,6.925716,53.331958
Landstraat,50,B,,9934BN,Delfzijl,Delfzijl,Groningen,VBO,6.925663,53.331929
Landstraat,50,C,,9934BN,Delfzijl,Delfzijl,Groningen,VBO,6.925625,53.331898
Landstraat,50,,,9934BN,Delfzijl,Delfzijl,Groningen,VBO,6.925768,53.331994
Landstraat,52,A,,9934BN,Delfzijl,Delfzijl,Groningen,VBO,6.925660,53.331989
Landstraat,52,B,,9934BN,Delfzijl,Delfzijl,Groningen,VBO,6.925609,53.331956
Landstraat,52,C,,9934BN,Delfzijl,Delfzijl,Groningen,VBO,6.925563,53.331930
Landstraat,52,,,9934BN,Delfzijl,Delfzijl,Groningen,VBO,6.925703,53.332023
Landstraat,58,,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.925583,53.332104
Landstraat,60,,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.925480,53.332160
Landstraat,62,A,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.925234,53.332112
Landstraat,62,,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.925301,53.332168
Landstraat,64,,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.925200,53.332307
Landstraat,66,,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.925027,53.332413
Landstraat,70,,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.924926,53.332448
Landstraat,74,,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.924862,53.332477
Landstraat,76,,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.924767,53.332532
Landstraat,78,,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.924506,53.332648
Landstraat,80,A,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.924344,53.332740
Landstraat,80,,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.924433,53.332694
Landstraat,82,,,9934BP,Delfzijl,Delfzijl,Groningen,VBO,6.924123,53.332842
Singel,27,,,9934BR,Delfzijl,Delfzijl,Groningen,VBO,6.923958,53.332152
Singel,31,,,9934BS,Delfzijl,Delfzijl,Groningen,VBO,6.923564,53.331070
Singel,33,,,9934BS,Delfzijl,Delfzijl,Groningen,VBO,6.923546,53.330971
Singel,35,,,9934BS,Delfzijl,Delfzijl,Groningen,VBO,6.923499,53.330918
Singel,39,,,9934BS,Delfzijl,Delfzijl,Groningen,VBO,6.923526,53.330837
Singel,43,,,9934BS,Delfzijl,Delfzijl,Groningen,VBO,6.923509,53.330783
Singel,45,a,,9934BS,Delfzijl,Delfzijl,Groningen,VBO,6.923448,53.330699
Singel,45,,,9934BS,Delfzijl,Delfzijl,Groningen,VBO,6.923482,53.330695
Singel,51,,,9934BS,Delfzijl,Delfzijl,Groningen,VBO,6.923410,53.330533
Singel,53,,,9934BS,Delfzijl,Delfzijl,Groningen,VBO,6.923470,53.330532
Singel,59,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923408,53.330479
Singel,61,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923453,53.330469
Singel,63,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923391,53.330416
Singel,65,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923451,53.330415
Singel,67,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923373,53.330344
Singel,69,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923418,53.330344
Singel,71,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923416,53.330272
Singel,73,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923428,53.330209
Singel,75,A,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923381,53.330138
Singel,75,B,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923331,53.330138
Singel,75,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923426,53.330146
Singel,77,A,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923321,53.330060
Singel,77,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923406,53.330062
Singel,79,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923436,53.329993
Singel,81,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923448,53.329930
Singel,83,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923461,53.329849
Singel,85,A,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923439,53.329706
Singel,85,,,9934BT,Delfzijl,Delfzijl,Groningen,VBO,6.923469,53.329720
Singel,2,A,,9934BV,Delfzijl,Delfzijl,Groningen,VBO,6.924627,53.332464
Singel,2,,,9934BV,Delfzijl,Delfzijl,Groningen,VBO,6.924772,53.332409
Singel,4,,,9934BV,Delfzijl,Delfzijl,Groningen,VBO,6.924542,53.332378
Singel,6,,,9934BV,Delfzijl,Delfzijl,Groningen,VBO,6.924479,53.332316
Singel,8,,,9934BV,Delfzijl,Delfzijl,Groningen,VBO,6.924417,53.332263
Singel,10,,,9934BV,Delfzijl,Delfzijl,Groningen,VBO,6.924325,53.332201
Singel,12,,,9934BV,Delfzijl,Delfzijl,Groningen,VBO,6.924278,53.332157
Singel,14,,,9934BV,Delfzijl,Delfzijl,Groningen,VBO,6.924231,53.332095
Singel,16,,,9934BV,Delfzijl,Delfzijl,Groningen,VBO,6.924200,53.332059
Singel,18,,,9934BV,Delfzijl,Delfzijl,Groningen,VBO,6.924153,53.332015
Singel,20,,,9934BV,Delfzijl,Delfzijl,Groningen,VBO,6.924122,53.331970
Singel,22,,,9934BV,Delfzijl,Delfzijl,Groningen,VBO,6.924058,53.331872
Singel,24,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.924042,53.331828
Singel,26,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.924025,53.331774
Singel,28,A,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923957,53.331550
Singel,28,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923958,53.331604
Singel,30,A,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923923,53.331452
Singel,30,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923940,53.331505
Singel,32,A,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923904,53.331353
Singel,32,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923921,53.331407
Singel,34,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923887,53.331290
Singel,36,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923870,53.331228
Singel,40,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923853,53.331165
Singel,42,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923835,53.331084
Singel,44,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923833,53.331021
Singel,46,I,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923799,53.330923
Singel,46,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923816,53.330977
Singel,48,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923798,53.330887
Singel,50,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.924007,53.330758
Singel,52,,,9934BW,Delfzijl,Delfzijl,Groningen,VBO,6.923767,53.330456
Singel,56,,,9934BX,Delfzijl,Delfzijl,Groningen,VBO,6.923735,53.329980
