openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Hildernisse-Noord,6,a,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284853,51.478769
Laan van Hildernisse-Noord,6,b,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284709,51.478762
Laan van Hildernisse-Noord,6,c,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284761,51.478746
Laan van Hildernisse-Noord,6,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284830,51.478750
Laan van Hildernisse-Noord,8,a,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284516,51.478591
Laan van Hildernisse-Noord,8,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284510,51.478647
Laan van Hildernisse-Noord,10,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280850,51.478192
Laan van Hildernisse-Noord,12,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280691,51.478159
Laan van Hildernisse-Noord,14,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280614,51.478142
Laan van Hildernisse-Noord,16,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280457,51.478110
Laan van Hildernisse-Noord,18,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280379,51.478094
Laan van Hildernisse-Noord,20,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280220,51.478060
Laan van Hildernisse-Noord,22,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280143,51.478044
Laan van Hildernisse-Noord,24,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279985,51.478011
Laan van Hildernisse-Noord,26,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279908,51.477995
Laan van Hildernisse-Noord,28,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279750,51.477962
Laan van Hildernisse-Noord,30,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279673,51.477946
Laan van Hildernisse-Noord,32,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279510,51.477912
Laan van Hildernisse-Noord,34,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279084,51.477824
Laan van Hildernisse-Noord,36,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278924,51.477790
Laan van Hildernisse-Noord,38,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278847,51.477774
Laan van Hildernisse-Noord,40,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278688,51.477741
Laan van Hildernisse-Noord,42,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278610,51.477725
Laan van Hildernisse-Noord,44,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278453,51.477692
Laan van Hildernisse-Noord,46,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278375,51.477676
Laan van Hildernisse-Noord,48,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278218,51.477643
Laan van Hildernisse-Noord,50,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278142,51.477627
Laan van Hildernisse-Noord,52,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277984,51.477594
Laan van Hildernisse-Noord,54,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277907,51.477578
Laan van Hildernisse-Noord,56,,,4617AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277748,51.477545
Laan van Hildernisse-Noord,58,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275918,51.477162
Laan van Hildernisse-Noord,60,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275835,51.477146
Laan van Hildernisse-Noord,62,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275674,51.477112
Laan van Hildernisse-Noord,64,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275593,51.477095
Laan van Hildernisse-Noord,66,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275435,51.477062
Laan van Hildernisse-Noord,68,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275348,51.477045
Laan van Hildernisse-Noord,70,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275194,51.477013
Laan van Hildernisse-Noord,72,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275110,51.476995
Laan van Hildernisse-Noord,74,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274952,51.476963
Laan van Hildernisse-Noord,76,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274869,51.476945
Laan van Hildernisse-Noord,78,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274713,51.476913
Laan van Hildernisse-Noord,80,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274629,51.476895
Laan van Hildernisse-Noord,82,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274190,51.476803
Laan van Hildernisse-Noord,84,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274112,51.476787
Laan van Hildernisse-Noord,86,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273951,51.476753
Laan van Hildernisse-Noord,88,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273868,51.476737
Laan van Hildernisse-Noord,90,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273712,51.476704
Laan van Hildernisse-Noord,92,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273625,51.476686
Laan van Hildernisse-Noord,94,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273470,51.476654
Laan van Hildernisse-Noord,96,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273387,51.476636
Laan van Hildernisse-Noord,98,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273229,51.476603
Laan van Hildernisse-Noord,100,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273148,51.476586
Laan van Hildernisse-Noord,102,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272992,51.476554
Laan van Hildernisse-Noord,104,,,4617AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272907,51.476536
Geepstraat,2,,,4617AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280532,51.478816
Geepstraat,4,,,4617AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280556,51.478771
Geepstraat,6,,,4617AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280581,51.478724
Geepstraat,8,,,4617AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280605,51.478678
Geepstraat,10,,,4617AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280633,51.478628
Geepstraat,12,,,4617AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280657,51.478582
Geepstraat,14,,,4617AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280682,51.478535
Geepstraat,16,,,4617AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280706,51.478490
Geepstraat,18,,,4617AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280731,51.478443
Geepstraat,20,,,4617AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280756,51.478396
Scharstraat,1,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279288,51.478562
Scharstraat,2,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278661,51.478427
Scharstraat,3,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279312,51.478517
Scharstraat,4,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278685,51.478381
Scharstraat,5,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279275,51.478457
Scharstraat,6,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278772,51.478347
Scharstraat,7,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279299,51.478411
Scharstraat,8,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278796,51.478301
Scharstraat,9,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279323,51.478364
Scharstraat,10,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278824,51.478252
Scharstraat,11,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279347,51.478320
Scharstraat,12,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278848,51.478205
Scharstraat,13,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279373,51.478274
Scharstraat,14,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278873,51.478159
Scharstraat,15,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279397,51.478227
Scharstraat,16,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278897,51.478112
Scharstraat,17,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279421,51.478181
Scharstraat,18,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278923,51.478066
Scharstraat,19,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279447,51.478135
Scharstraat,20,,,4617AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278949,51.478018
Haringstraat,1,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277085,51.478003
Haringstraat,2,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277085,51.478003
Haringstraat,3,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277085,51.478003
Haringstraat,4,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277085,51.478003
Haringstraat,5,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277085,51.478003
Haringstraat,6,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277085,51.478003
Haringstraat,7,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277085,51.478003
Haringstraat,8,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277085,51.478003
Haringstraat,9,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277139,51.477892
Haringstraat,10,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277139,51.477892
Haringstraat,11,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277139,51.477892
Haringstraat,12,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277139,51.477892
Haringstraat,13,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277139,51.477892
Haringstraat,14,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277139,51.477892
Haringstraat,15,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277139,51.477892
Haringstraat,16,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277139,51.477892
Haringstraat,17,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277198,51.477777
Haringstraat,18,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277198,51.477777
Haringstraat,19,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277198,51.477777
Haringstraat,20,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277198,51.477777
Haringstraat,21,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277198,51.477777
Haringstraat,22,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277198,51.477777
Haringstraat,23,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277198,51.477777
Haringstraat,24,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277251,51.477669
Haringstraat,25,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277251,51.477669
Haringstraat,26,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277251,51.477669
Haringstraat,27,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277251,51.477669
Haringstraat,28,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277251,51.477669
Haringstraat,29,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277251,51.477669
Haringstraat,30,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277251,51.477669
Haringstraat,31,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277317,51.477557
Haringstraat,32,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277317,51.477557
Haringstraat,33,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277317,51.477557
Haringstraat,34,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277317,51.477557
Haringstraat,35,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277317,51.477557
Haringstraat,36,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277317,51.477557
Haringstraat,37,,,4617AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277317,51.477557
Ansjovislaan,1,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280319,51.479034
Ansjovislaan,2,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280319,51.479034
Ansjovislaan,3,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280319,51.479034
Ansjovislaan,4,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280319,51.479034
Ansjovislaan,5,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280319,51.479034
Ansjovislaan,6,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280319,51.479034
Ansjovislaan,7,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280319,51.479034
Ansjovislaan,8,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280319,51.479034
Ansjovislaan,9,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280319,51.479034
Ansjovislaan,10,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280134,51.478998
Ansjovislaan,11,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280134,51.478998
Ansjovislaan,12,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280134,51.478998
Ansjovislaan,13,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280134,51.478998
Ansjovislaan,14,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280134,51.478998
Ansjovislaan,15,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280134,51.478998
Ansjovislaan,16,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280134,51.478998
Ansjovislaan,17,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280134,51.478998
Ansjovislaan,18,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280134,51.478998
Ansjovislaan,19,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279961,51.478962
Ansjovislaan,20,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279961,51.478962
Ansjovislaan,21,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279961,51.478962
Ansjovislaan,22,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279961,51.478962
Ansjovislaan,23,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279961,51.478962
Ansjovislaan,24,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279961,51.478962
Ansjovislaan,25,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279961,51.478962
Ansjovislaan,26,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279961,51.478962
Ansjovislaan,27,,,4617AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279961,51.478962
Ansjovislaan,28,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279743,51.478916
Ansjovislaan,29,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279743,51.478916
Ansjovislaan,30,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279743,51.478916
Ansjovislaan,31,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279743,51.478916
Ansjovislaan,32,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279743,51.478916
Ansjovislaan,33,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279743,51.478916
Ansjovislaan,34,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279743,51.478916
Ansjovislaan,35,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279743,51.478916
Ansjovislaan,36,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279743,51.478916
Ansjovislaan,37,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279567,51.478879
Ansjovislaan,38,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279567,51.478879
Ansjovislaan,39,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279567,51.478879
Ansjovislaan,40,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279567,51.478879
Ansjovislaan,41,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279567,51.478879
Ansjovislaan,42,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279567,51.478879
Ansjovislaan,43,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279567,51.478879
Ansjovislaan,44,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279567,51.478879
Ansjovislaan,45,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279567,51.478879
Ansjovislaan,46,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279389,51.478845
Ansjovislaan,47,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279389,51.478845
Ansjovislaan,48,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279389,51.478845
Ansjovislaan,49,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279389,51.478845
Ansjovislaan,50,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279389,51.478845
Ansjovislaan,51,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279389,51.478845
Ansjovislaan,52,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279389,51.478845
Ansjovislaan,53,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279389,51.478845
Ansjovislaan,54,,,4617AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279389,51.478845
Ansjovislaan,55,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278309,51.478621
Ansjovislaan,56,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278309,51.478621
Ansjovislaan,57,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278309,51.478621
Ansjovislaan,58,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278309,51.478621
Ansjovislaan,59,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278309,51.478621
Ansjovislaan,60,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278309,51.478621
Ansjovislaan,61,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278309,51.478621
Ansjovislaan,62,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278309,51.478621
Ansjovislaan,63,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278309,51.478621
Ansjovislaan,64,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278134,51.478588
Ansjovislaan,65,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278134,51.478588
Ansjovislaan,66,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278134,51.478588
Ansjovislaan,67,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278134,51.478588
Ansjovislaan,68,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278134,51.478588
Ansjovislaan,69,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278134,51.478588
Ansjovislaan,70,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278134,51.478588
Ansjovislaan,71,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278134,51.478588
Ansjovislaan,72,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278134,51.478588
Ansjovislaan,73,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277915,51.478544
Ansjovislaan,74,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277915,51.478544
Ansjovislaan,75,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277915,51.478544
Ansjovislaan,76,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277915,51.478544
Ansjovislaan,77,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277915,51.478544
Ansjovislaan,78,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277915,51.478544
Ansjovislaan,79,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277915,51.478544
Ansjovislaan,80,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277915,51.478544
Ansjovislaan,81,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277915,51.478544
Ansjovislaan,82,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277736,51.478508
Ansjovislaan,83,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277736,51.478508
Ansjovislaan,84,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277736,51.478508
Ansjovislaan,85,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277736,51.478508
Ansjovislaan,86,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277736,51.478508
Ansjovislaan,87,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277736,51.478508
Ansjovislaan,88,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277736,51.478508
Ansjovislaan,89,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277736,51.478508
Ansjovislaan,90,,,4617AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277736,51.478508
Ansjovislaan,91,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277584,51.478428
Ansjovislaan,92,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277584,51.478428
Ansjovislaan,93,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277584,51.478428
Ansjovislaan,94,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277584,51.478428
Ansjovislaan,95,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277584,51.478428
Ansjovislaan,96,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277584,51.478428
Ansjovislaan,97,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277584,51.478428
Ansjovislaan,98,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277584,51.478428
Ansjovislaan,99,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277584,51.478428
Ansjovislaan,100,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277584,51.478428
Ansjovislaan,101,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277404,51.478387
Ansjovislaan,102,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277404,51.478387
Ansjovislaan,103,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277404,51.478387
Ansjovislaan,104,,,4617AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277404,51.478387
