openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rooseveltlaan,223,,,1079AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894535,52.342037
Rooseveltlaan,225,,,1079AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894491,52.342001
Rooseveltlaan,227,,1,1079AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894418,52.342000
Rooseveltlaan,227,,2,1079AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894418,52.342000
Rooseveltlaan,227,,3,1079AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894418,52.342000
Rooseveltlaan,229,,1,1079AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894374,52.341955
Rooseveltlaan,229,,2,1079AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894374,52.341955
Rooseveltlaan,229,,3,1079AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894374,52.341955
Rooseveltlaan,231,,,1079AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894315,52.341964
Rooseveltlaan,233,,,1079AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.341919
Rooseveltlaan,235,,1,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894213,52.341918
Rooseveltlaan,235,,2,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894213,52.341918
Rooseveltlaan,235,,3,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894213,52.341918
Rooseveltlaan,235,,4,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894213,52.341918
Rooseveltlaan,237,,1,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894155,52.341882
Rooseveltlaan,237,,2,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894155,52.341882
Rooseveltlaan,237,,3,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894155,52.341882
Rooseveltlaan,239,,,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894096,52.341882
Rooseveltlaan,241,,,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894052,52.341846
Rooseveltlaan,243,,1,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894008,52.341846
Rooseveltlaan,243,,2,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894008,52.341846
Rooseveltlaan,243,,3,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894008,52.341846
Rooseveltlaan,245,,1,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893950,52.341810
Rooseveltlaan,245,,2,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893950,52.341810
Rooseveltlaan,245,,3,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893950,52.341810
Rooseveltlaan,247,,,1079AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893877,52.341800
Europaplein,97,,,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893848,52.341737
Europaplein,99,,1,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893849,52.341701
Europaplein,99,,2,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893849,52.341701
Europaplein,99,,3,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893849,52.341701
Europaplein,101,,1,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893864,52.341665
Europaplein,101,,2,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893864,52.341665
Europaplein,101,,3,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893864,52.341665
Europaplein,103,,,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893835,52.341629
Europaplein,105,,,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893850,52.341584
Europaplein,107,,1,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893821,52.341548
Europaplein,107,,2,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893821,52.341548
Europaplein,107,,3,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893821,52.341548
Europaplein,109,,1,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893851,52.341504
Europaplein,109,,2,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893851,52.341504
Europaplein,109,,3,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893851,52.341504
Europaplein,111,,,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893807,52.341476
Europaplein,113,,,1079AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893852,52.341432
Europaplein,115,,1,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893808,52.341395
Europaplein,115,,2,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893808,52.341395
Europaplein,115,,3,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893808,52.341395
Europaplein,117,,1,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893823,52.341351
Europaplein,117,,2,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893823,52.341351
Europaplein,117,,3,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893823,52.341351
Europaplein,119,,,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893794,52.341324
Europaplein,121,,,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893824,52.341279
Europaplein,123,,1,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893795,52.341243
Europaplein,123,,2,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893795,52.341243
Europaplein,123,,3,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893795,52.341243
Europaplein,125,,1,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893795,52.341207
Europaplein,125,,2,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893795,52.341207
Europaplein,125,,3,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893795,52.341207
Europaplein,125,,4,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893795,52.341207
Europaplein,125,,H,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893781,52.341171
Europaplein,127,,,1079AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893781,52.341171
Uiterwaardenstraat,500,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901303,52.343071
Uiterwaardenstraat,502,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901303,52.343071
Uiterwaardenstraat,504,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901288,52.343062
Uiterwaardenstraat,506,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901127,52.343071
Uiterwaardenstraat,508,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901171,52.343071
Uiterwaardenstraat,510,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901112,52.343079
Uiterwaardenstraat,512,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901185,52.343071
Uiterwaardenstraat,514,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900950,52.343088
Uiterwaardenstraat,516,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900950,52.343088
Uiterwaardenstraat,518,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900994,52.343088
Uiterwaardenstraat,520,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900789,52.343096
Uiterwaardenstraat,522,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900818,52.343087
Uiterwaardenstraat,524,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900789,52.343096
Uiterwaardenstraat,526,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900818,52.343087
Uiterwaardenstraat,528,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900642,52.343104
Uiterwaardenstraat,530,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900642,52.343104
Uiterwaardenstraat,532,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900657,52.343087
Uiterwaardenstraat,534,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900481,52.343104
Uiterwaardenstraat,536,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900495,52.343113
Uiterwaardenstraat,538,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900495,52.343104
Uiterwaardenstraat,540,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900495,52.343104
Uiterwaardenstraat,542,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901016,52.343529
Uiterwaardenstraat,544,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900535,52.343509
Uiterwaardenstraat,550,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900237,52.343142
Uiterwaardenstraat,552,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899952,52.343129
Uiterwaardenstraat,554,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900040,52.343129
Uiterwaardenstraat,556,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899952,52.343129
Uiterwaardenstraat,558,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899864,52.343128
Uiterwaardenstraat,560,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899805,52.343137
Uiterwaardenstraat,562,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899879,52.343137
Uiterwaardenstraat,564,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899805,52.343137
Uiterwaardenstraat,566,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899644,52.343145
Uiterwaardenstraat,568,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899747,52.343137
Uiterwaardenstraat,570,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899658,52.343145
Uiterwaardenstraat,572,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899556,52.343145
Uiterwaardenstraat,574,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899497,52.343145
Uiterwaardenstraat,576,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899556,52.343145
Uiterwaardenstraat,578,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899482,52.343154
Uiterwaardenstraat,580,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899321,52.343162
Uiterwaardenstraat,582,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899409,52.343153
Uiterwaardenstraat,584,,,1079AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899335,52.343153
Dintelstraat,73,,,1079BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895210,52.342030
Dintelstraat,75,,1,1079BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895254,52.342031
Dintelstraat,75,,2,1079BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895254,52.342031
Dintelstraat,77,,1,1079BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895254,52.341986
Dintelstraat,77,,2,1079BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895254,52.341986
Dintelstraat,79,,,1079BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895313,52.341959
Dintelstraat,81,,,1079BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895343,52.341923
Dintelstraat,83,,1,1079BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895373,52.341887
Dintelstraat,83,,2,1079BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895373,52.341887
Dintelstraat,85,,1,1079BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895388,52.341851
Dintelstraat,85,,2,1079BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895388,52.341851
Dintelstraat,85,,H,1079BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895388,52.341851
Dintelstraat,87,,1,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895597,52.341466
Dintelstraat,87,,2,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895597,52.341466
Dintelstraat,87,,3,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895597,52.341466
Dintelstraat,87,,H,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895597,52.341466
Dintelstraat,89,,1,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895583,52.341412
Dintelstraat,89,,2,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895583,52.341412
Dintelstraat,89,,3,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895583,52.341412
Dintelstraat,89,,H,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895583,52.341412
Dintelstraat,91,,1,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895584,52.341340
Dintelstraat,91,,2,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895584,52.341340
Dintelstraat,91,,3,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895584,52.341340
Dintelstraat,91,,H,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895584,52.341340
Dintelstraat,93,,1,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895585,52.341277
Dintelstraat,93,,2,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895585,52.341277
Dintelstraat,93,,3,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895585,52.341277
Dintelstraat,93,,H,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895585,52.341277
Dintelstraat,95,,1,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895571,52.341205
Dintelstraat,95,,2,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895571,52.341205
Dintelstraat,95,,3,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895571,52.341205
Dintelstraat,95,,H,1079BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895571,52.341205
Dintelstraat,120,,,1079BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894783,52.342128
Dintelstraat,122,,1,1079BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894828,52.342074
Dintelstraat,122,,2,1079BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894828,52.342074
Dintelstraat,122,,3,1079BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894828,52.342074
Dintelstraat,124,,1,1079BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894901,52.342038
Dintelstraat,124,,2,1079BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894901,52.342038
Dintelstraat,126,,,1079BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894931,52.342002
Dintelstraat,128,,,1079BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894961,52.341958
Dintelstraat,130,,1,1079BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895005,52.341913
Dintelstraat,130,,2,1079BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895005,52.341913
Dintelstraat,132,,1,1079BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895035,52.341877
Dintelstraat,132,,2,1079BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895035,52.341877
Dintelstraat,134,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895141,52.341453
Dintelstraat,136,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894765,52.341076
Dintelstraat,138,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894765,52.341094
Dintelstraat,140,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894765,52.341103
Dintelstraat,142,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894765,52.341112
Dintelstraat,144,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894765,52.341121
Dintelstraat,146,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894765,52.341130
Dintelstraat,148,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894765,52.341139
Dintelstraat,150,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894779,52.341148
Dintelstraat,152,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895161,52.341149
Dintelstraat,154,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895146,52.341131
Dintelstraat,156,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895146,52.341122
Dintelstraat,158,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895146,52.341113
Dintelstraat,160,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895147,52.341095
Dintelstraat,162,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895147,52.341078
Dintelstraat,164,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895147,52.341069
Dintelstraat,166,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895132,52.341050
Dintelstraat,168,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895233,52.341231
Dintelstraat,170,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895219,52.341150
Dintelstraat,172,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895206,52.341060
Dintelstraat,174,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895192,52.340997
Dintelstraat,176,,,1079BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895146,52.341194
Maasstraat,135,,,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897080,52.342775
Maasstraat,139,,1,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897139,52.342704
Maasstraat,139,,2,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897139,52.342704
Maasstraat,139,,3,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897139,52.342704
Maasstraat,141,,1,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897169,52.342668
Maasstraat,141,,2,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897169,52.342668
Maasstraat,141,,3,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897169,52.342668
Maasstraat,143,,,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897199,52.342632
Maasstraat,145,,,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897228,52.342596
Maasstraat,147,,1,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897273,52.342560
Maasstraat,147,,2,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897273,52.342560
Maasstraat,147,,3,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897273,52.342560
Maasstraat,149,,1,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897302,52.342533
Maasstraat,149,,2,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897302,52.342533
Maasstraat,149,,3,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897302,52.342533
Maasstraat,151,,,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897318,52.342498
Maasstraat,153,,,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897481,52.342354
Maasstraat,155,,1,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897510,52.342328
Maasstraat,155,,2,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897510,52.342328
Maasstraat,155,,3,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897510,52.342328
Maasstraat,157,,1,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897540,52.342292
Maasstraat,157,,2,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897540,52.342292
Maasstraat,157,,3,1079BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897540,52.342292
Maasstraat,163,,1,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897644,52.342184
Maasstraat,163,,2,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897644,52.342184
Maasstraat,163,,3,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897644,52.342184
Maasstraat,165,,1,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897674,52.342140
Maasstraat,165,,2,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897674,52.342140
Maasstraat,165,,3,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897674,52.342140
Maasstraat,167,,,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897703,52.342113
Maasstraat,171,,1,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897777,52.342059
Maasstraat,171,,2,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897777,52.342059
Maasstraat,171,,3,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897777,52.342059
Maasstraat,173,,1,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897822,52.342032
Maasstraat,173,,2,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897822,52.342032
Maasstraat,173,,3,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897822,52.342032
Maasstraat,175,,,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897807,52.341996
Maasstraat,177,,1,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897823,52.341951
Maasstraat,177,,2,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897823,52.341951
Maasstraat,177,,3,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897823,52.341951
Maasstraat,177,,H,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897823,52.341951
Maasstraat,179,,1,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897823,52.341889
Maasstraat,179,,2,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897823,52.341889
Maasstraat,179,,3,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897823,52.341889
Maasstraat,179,,H,1079BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897823,52.341889
Maasstraat,181,,1,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897824,52.341817
Maasstraat,181,,2,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897824,52.341817
Maasstraat,181,,3,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897824,52.341817
Maasstraat,181,,H,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897824,52.341817
Maasstraat,183,,1,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897810,52.341745
Maasstraat,183,,2,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897810,52.341745
Maasstraat,183,,3,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897810,52.341745
Maasstraat,183,,H,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897810,52.341745
Maasstraat,185,,1,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897796,52.341691
Maasstraat,185,,2,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897796,52.341691
Maasstraat,185,,3,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897796,52.341691
Maasstraat,185,,H,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897796,52.341691
Maasstraat,187,,1,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897782,52.341628
Maasstraat,187,,2,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897782,52.341628
Maasstraat,187,,3,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897782,52.341628
Maasstraat,187,,H,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897782,52.341628
Maasstraat,189,,1,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897783,52.341565
Maasstraat,189,,2,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897783,52.341565
Maasstraat,189,,3,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897783,52.341565
Maasstraat,189,,H,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897783,52.341565
Maasstraat,191,,1,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897784,52.341493
Maasstraat,191,,2,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897784,52.341493
Maasstraat,191,,3,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897784,52.341493
Maasstraat,191,,H,1079BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897784,52.341493
Maasstraat,193,,1,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897770,52.341430
Maasstraat,193,,2,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897770,52.341430
Maasstraat,193,,3,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897770,52.341430
Maasstraat,193,,H,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897770,52.341430
Maasstraat,195,,1,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897756,52.341367
Maasstraat,195,,2,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897756,52.341367
Maasstraat,195,,3,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897756,52.341367
Maasstraat,195,,H,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897756,52.341367
Maasstraat,197,,1,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897742,52.341295
Maasstraat,197,,2,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897742,52.341295
Maasstraat,197,,3,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897742,52.341295
Maasstraat,197,,H,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897742,52.341295
Maasstraat,199,,1,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897728,52.341250
Maasstraat,199,,2,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897728,52.341250
Maasstraat,199,,3,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897728,52.341250
Maasstraat,199,,H,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897728,52.341250
Maasstraat,201,,1,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897758,52.341160
Maasstraat,201,,2,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897758,52.341160
Maasstraat,201,,3,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897758,52.341160
Maasstraat,201,,H,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897758,52.341160
Maasstraat,203,,1,1079BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897729,52.341106
