openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bilderdijklaan,8,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652764,52.055010
Bilderdijklaan,10,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652675,52.055016
Bilderdijklaan,12,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652581,52.055022
Bilderdijklaan,14,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652158,52.055050
Bilderdijklaan,16,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652071,52.055056
Bilderdijklaan,18,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651983,52.055062
Bilderdijklaan,20,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651893,52.055067
Bilderdijklaan,22,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651802,52.055073
Bilderdijklaan,24,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651712,52.055079
Bilderdijklaan,26,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651282,52.055107
Bilderdijklaan,28,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651187,52.055113
Bilderdijklaan,30,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651103,52.055119
Bilderdijklaan,32,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651010,52.055125
Bilderdijklaan,34,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650923,52.055130
Bilderdijklaan,36,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650826,52.055137
Bilderdijklaan,38,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650398,52.055165
Bilderdijklaan,40,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650311,52.055171
Bilderdijklaan,42,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650223,52.055176
Bilderdijklaan,44,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650133,52.055182
Bilderdijklaan,46,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650045,52.055188
Bilderdijklaan,48,,,2741AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649953,52.055194
Tesselschadelaan,1,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649763,52.054372
Tesselschadelaan,3,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649772,52.054425
Tesselschadelaan,5,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649781,52.054481
Tesselschadelaan,7,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649791,52.054535
Tesselschadelaan,9,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649801,52.054595
Tesselschadelaan,11,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649810,52.054647
Tesselschadelaan,13,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649802,52.054727
Tesselschadelaan,15,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649812,52.054782
Tesselschadelaan,17,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649821,52.054836
Tesselschadelaan,19,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649830,52.054891
Tesselschadelaan,21,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649840,52.054948
Tesselschadelaan,23,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649849,52.055000
Tesselschadelaan,25,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649840,52.055065
Tesselschadelaan,27,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649845,52.055094
Tesselschadelaan,29,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649849,52.055118
Tesselschadelaan,31,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649854,52.055145
Tesselschadelaan,33,,,2741AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649859,52.055174
Tesselschadelaan,2,,,2741AS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649190,52.053743
Tesselschadelaan,4,,,2741AS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649183,52.053778
Tesselschadelaan,6,,,2741AS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649176,52.053816
Tesselschadelaan,8,,,2741AS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649169,52.053855
Tesselschadelaan,10,,,2741AS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649162,52.053892
Tesselschadelaan,12,,,2741AS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649154,52.053932
Tesselschadelaan,14,,,2741AS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649147,52.053971
Tesselschadelaan,16,,,2741AS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649139,52.054011
Tesselschadelaan,18,,,2741AS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649133,52.054046
Tesselschadelaan,20,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649236,52.054213
Tesselschadelaan,22,A,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649190,52.054468
Tesselschadelaan,22,B,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649178,52.054532
Tesselschadelaan,22,C,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649167,52.054595
Tesselschadelaan,22,D,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649156,52.054657
Tesselschadelaan,22,E,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649144,52.054720
Tesselschadelaan,22,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649225,52.054275
Tesselschadelaan,24,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649211,52.054211
Tesselschadelaan,26,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649200,52.054274
Tesselschadelaan,28,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649189,52.054337
Tesselschadelaan,30,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649177,52.054400
Tesselschadelaan,32,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649166,52.054462
Tesselschadelaan,34,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649155,52.054525
Tesselschadelaan,36,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649143,52.054588
Tesselschadelaan,38,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649132,52.054651
Tesselschadelaan,40,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649120,52.054714
Tesselschadelaan,42,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649187,52.054209
Tesselschadelaan,44,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649175,52.054272
Tesselschadelaan,46,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649164,52.054335
Tesselschadelaan,48,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649153,52.054398
Tesselschadelaan,50,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649141,52.054461
Tesselschadelaan,52,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649130,52.054524
Tesselschadelaan,54,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649119,52.054587
Tesselschadelaan,56,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649107,52.054649
Tesselschadelaan,58,,,2741AT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649096,52.054712
Tesselschadelaan,60,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649162,52.054207
Tesselschadelaan,62,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649151,52.054271
Tesselschadelaan,64,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649139,52.054333
Tesselschadelaan,66,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649128,52.054396
Tesselschadelaan,68,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649117,52.054459
Tesselschadelaan,70,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649105,52.054522
Tesselschadelaan,72,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649094,52.054585
Tesselschadelaan,74,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649083,52.054648
Tesselschadelaan,76,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649071,52.054711
Tesselschadelaan,78,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649137,52.054206
Tesselschadelaan,80,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649126,52.054269
Tesselschadelaan,82,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649115,52.054332
Tesselschadelaan,84,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649103,52.054394
Tesselschadelaan,86,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649092,52.054457
Tesselschadelaan,88,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649081,52.054520
Tesselschadelaan,90,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649069,52.054583
Tesselschadelaan,92,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649058,52.054646
Tesselschadelaan,94,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649047,52.054709
Tesselschadelaan,96,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649113,52.054204
Tesselschadelaan,98,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649101,52.054267
Tesselschadelaan,100,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649089,52.054334
Tesselschadelaan,102,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649078,52.054397
Tesselschadelaan,104,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649067,52.054460
Tesselschadelaan,106,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649055,52.054522
Tesselschadelaan,108,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649044,52.054586
Tesselschadelaan,110,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649033,52.054648
Tesselschadelaan,112,,,2741AV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649021,52.054711
Tesselschadelaan,116,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649228,52.054980
Tesselschadelaan,118,A,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649230,52.055237
Tesselschadelaan,118,B,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649230,52.055302
Tesselschadelaan,118,C,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649230,52.055365
Tesselschadelaan,118,D,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649230,52.055427
Tesselschadelaan,118,E,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649230,52.055490
Tesselschadelaan,118,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649229,52.055043
Tesselschadelaan,120,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649204,52.054980
Tesselschadelaan,122,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649204,52.055043
Tesselschadelaan,124,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649204,52.055107
Tesselschadelaan,126,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649204,52.055170
Tesselschadelaan,128,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649205,52.055233
Tesselschadelaan,130,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649205,52.055296
Tesselschadelaan,132,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649205,52.055360
Tesselschadelaan,134,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649205,52.055423
Tesselschadelaan,136,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649206,52.055486
Tesselschadelaan,138,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649179,52.054980
Tesselschadelaan,140,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649179,52.055043
Tesselschadelaan,142,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649179,52.055107
Tesselschadelaan,144,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649180,52.055170
Tesselschadelaan,146,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649180,52.055233
Tesselschadelaan,148,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649180,52.055296
Tesselschadelaan,150,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649180,52.055360
Tesselschadelaan,152,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649181,52.055423
Tesselschadelaan,154,,,2741AW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649181,52.055486
Tesselschadelaan,156,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649154,52.054980
Tesselschadelaan,158,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649154,52.055044
Tesselschadelaan,160,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649155,52.055107
Tesselschadelaan,162,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649155,52.055170
Tesselschadelaan,164,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649155,52.055233
Tesselschadelaan,166,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649155,52.055297
Tesselschadelaan,168,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649156,52.055360
Tesselschadelaan,170,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649156,52.055423
Tesselschadelaan,172,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649156,52.055487
Tesselschadelaan,174,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649129,52.054980
Tesselschadelaan,176,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649130,52.055043
Tesselschadelaan,178,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649130,52.055107
Tesselschadelaan,180,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649130,52.055170
Tesselschadelaan,182,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649130,52.055233
Tesselschadelaan,184,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649131,52.055296
Tesselschadelaan,186,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649131,52.055360
Tesselschadelaan,188,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649131,52.055423
Tesselschadelaan,190,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649131,52.055486
Tesselschadelaan,192,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649105,52.054980
Tesselschadelaan,194,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649105,52.055044
Tesselschadelaan,196,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649105,52.055107
Tesselschadelaan,198,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649105,52.055170
Tesselschadelaan,200,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649106,52.055233
Tesselschadelaan,202,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649106,52.055297
Tesselschadelaan,204,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649106,52.055360
Tesselschadelaan,206,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649106,52.055423
Tesselschadelaan,208,,,2741AX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649106,52.055486
Jan Luykenstraat,1,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650646,52.054315
Jan Luykenstraat,2,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650263,52.054170
Jan Luykenstraat,3,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650655,52.054369
Jan Luykenstraat,4,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650268,52.054197
Jan Luykenstraat,5,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650665,52.054425
Jan Luykenstraat,6,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650273,52.054226
Jan Luykenstraat,7,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650673,52.054477
Jan Luykenstraat,8,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650277,52.054251
Jan Luykenstraat,9,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650665,52.054557
Jan Luykenstraat,10,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650282,52.054281
Jan Luykenstraat,11,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650675,52.054613
Jan Luykenstraat,12,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650260,52.054333
Jan Luykenstraat,13,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650684,52.054668
Jan Luykenstraat,14,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650270,52.054392
Jan Luykenstraat,15,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650694,52.054725
Jan Luykenstraat,16,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650280,52.054448
Jan Luykenstraat,17,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650704,52.054779
Jan Luykenstraat,18,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650290,52.054504
Jan Luykenstraat,19,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650713,52.054834
Jan Luykenstraat,20,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650299,52.054559
Jan Luykenstraat,21,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650723,52.054892
Jan Luykenstraat,22,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650309,52.054615
Jan Luykenstraat,23,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650732,52.054943
Jan Luykenstraat,24,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650319,52.054672
Jan Luykenstraat,25,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650721,52.055006
Jan Luykenstraat,26,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650328,52.054723
Jan Luykenstraat,27,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650726,52.055034
Jan Luykenstraat,28,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650340,52.054800
Jan Luykenstraat,29,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650731,52.055060
Jan Luykenstraat,30,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650350,52.054855
Jan Luykenstraat,31,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650735,52.055087
Jan Luykenstraat,32,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650359,52.054909
Jan Luykenstraat,33,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650740,52.055113
Jan Luykenstraat,34,,,2741AZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650369,52.054967
P.C. Hooftstraat,1,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651526,52.054254
P.C. Hooftstraat,3,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651534,52.054308
P.C. Hooftstraat,5,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651543,52.054362
P.C. Hooftstraat,7,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651552,52.054418
P.C. Hooftstraat,9,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651561,52.054475
P.C. Hooftstraat,11,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651537,52.054564
P.C. Hooftstraat,13,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651563,52.054618
P.C. Hooftstraat,15,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651573,52.054674
P.C. Hooftstraat,17,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651582,52.054726
P.C. Hooftstraat,19,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651591,52.054782
P.C. Hooftstraat,21,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651600,52.054834
P.C. Hooftstraat,23,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651610,52.054887
P.C. Hooftstraat,25,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651599,52.054949
P.C. Hooftstraat,27,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651604,52.054975
P.C. Hooftstraat,29,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651608,52.055002
P.C. Hooftstraat,31,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651613,52.055029
P.C. Hooftstraat,33,,,2741BA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651618,52.055060
P.C. Hooftstraat,2,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651143,52.054112
P.C. Hooftstraat,4,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651147,52.054139
P.C. Hooftstraat,6,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651152,52.054165
P.C. Hooftstraat,8,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651156,52.054192
P.C. Hooftstraat,10,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651161,52.054221
P.C. Hooftstraat,12,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651142,52.054274
P.C. Hooftstraat,14,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651152,52.054331
P.C. Hooftstraat,16,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651162,52.054388
P.C. Hooftstraat,18,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651171,52.054445
P.C. Hooftstraat,20,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651181,52.054501
P.C. Hooftstraat,22,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651190,52.054555
P.C. Hooftstraat,24,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651199,52.054610
P.C. Hooftstraat,26,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651209,52.054669
P.C. Hooftstraat,28,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651220,52.054742
P.C. Hooftstraat,30,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651229,52.054796
P.C. Hooftstraat,32,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651238,52.054854
P.C. Hooftstraat,34,,,2741BB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651248,52.054911
Roemer Visscherstraat,1,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652405,52.054196
Roemer Visscherstraat,3,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652414,52.054248
Roemer Visscherstraat,5,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652423,52.054302
Roemer Visscherstraat,7,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652432,52.054358
Roemer Visscherstraat,9,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652441,52.054412
Roemer Visscherstraat,11,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652436,52.054507
Roemer Visscherstraat,13,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652446,52.054563
Roemer Visscherstraat,15,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652455,52.054617
Roemer Visscherstraat,17,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652465,52.054669
Roemer Visscherstraat,19,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652474,52.054721
Roemer Visscherstraat,21,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652484,52.054778
Roemer Visscherstraat,23,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652494,52.054834
Roemer Visscherstraat,25,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652469,52.054893
Roemer Visscherstraat,27,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652474,52.054918
Roemer Visscherstraat,29,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652478,52.054947
Roemer Visscherstraat,31,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652482,52.054971
Roemer Visscherstraat,33,,,2741BC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652487,52.055000
