openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middenweg,563,,,1704BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851703,52.709468
Middenweg,565,,,1704BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851628,52.709886
Middenweg,567,,,1704BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851616,52.710208
Middenweg,569,A,,1704BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847334,52.710884
Middenweg,569,,,1704BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851878,52.710425
Middenweg,571,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851601,52.710727
Middenweg,573,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851895,52.710898
Middenweg,575,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851871,52.711127
Middenweg,577,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851493,52.711216
Middenweg,579,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851538,52.711295
Middenweg,581,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851863,52.711565
Middenweg,583,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851940,52.712134
Middenweg,585,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851937,52.712396
Middenweg,587,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851797,52.712591
Middenweg,589,A,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851987,52.713644
Middenweg,589,B,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851213,52.714088
Middenweg,589,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851959,52.713131
Middenweg,591,A,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852008,52.714517
Middenweg,591,B,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851999,52.715407
Middenweg,591,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852103,52.713910
Middenweg,593,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852383,52.716473
Middenweg,593,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852429,52.716485
Middenweg,595,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852382,52.716935
Middenweg,597,,,1704BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852120,52.717455
Middenweg,400,A,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849806,52.680226
Middenweg,400,B,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849806,52.680288
Middenweg,400,C,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849830,52.680406
Middenweg,400,D,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849832,52.680467
Middenweg,402,A,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850369,52.680901
Middenweg,402,,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850142,52.680713
Middenweg,406,A,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850389,52.682541
Middenweg,406,,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849985,52.682425
Middenweg,408,,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850057,52.682736
Middenweg,410,,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850112,52.682980
Middenweg,412,,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850159,52.683227
Middenweg,414,A,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850312,52.683978
Middenweg,414,B,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850257,52.684167
Middenweg,414,,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850175,52.683562
Middenweg,416,,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850245,52.684583
Middenweg,418,,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851196,52.684706
Middenweg,420,,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851311,52.685138
Middenweg,422,,,1704BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850559,52.685038
Middenweg,426,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850289,52.685381
Middenweg,428,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850369,52.685464
Middenweg,430,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850294,52.685588
Middenweg,432,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850371,52.685721
Middenweg,434,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850350,52.685923
Middenweg,436,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850473,52.686239
Middenweg,438,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854707,52.686150
Middenweg,440,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854672,52.686396
Middenweg,442,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854333,52.686650
Middenweg,444,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850566,52.687706
Middenweg,446,A,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850742,52.689793
Middenweg,446,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850648,52.688777
Middenweg,448,A,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850856,52.691191
Middenweg,448,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850819,52.690427
Middenweg,450,A,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850924,52.691881
Middenweg,450,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850922,52.691539
Middenweg,452,A,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851021,52.693066
Middenweg,452,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851346,52.692819
Middenweg,454,A,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851285,52.693636
Middenweg,454,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851357,52.693484
Middenweg,456,,,1704BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851032,52.693793
Middenweg,458,,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851038,52.693965
Middenweg,460,A,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851365,52.696015
Middenweg,460,B,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851277,52.696101
Middenweg,460,C,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851288,52.696220
Middenweg,460,D,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851305,52.696355
Middenweg,460,,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851045,52.694019
Middenweg,462,A,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851310,52.696669
Middenweg,462,B,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851313,52.696728
Middenweg,462,C,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851326,52.696832
Middenweg,462,D,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851330,52.696899
Middenweg,462,,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851231,52.696553
Middenweg,464,,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851685,52.697035
Middenweg,466,,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851627,52.697151
Middenweg,468,,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851345,52.697412
Middenweg,470,,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851423,52.697554
Middenweg,472,,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851430,52.697678
Middenweg,474,,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851518,52.697791
Middenweg,476,A,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851453,52.698138
Middenweg,476,B,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851321,52.698030
Middenweg,476,,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851472,52.697906
Middenweg,478,A,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851432,52.698388
Middenweg,478,B,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851458,52.698529
Middenweg,478,C,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851480,52.698662
Middenweg,478,,,1704BL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851448,52.698250
Middenweg,480,,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851613,52.698951
Middenweg,482,A,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851541,52.699260
Middenweg,482,,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851534,52.699156
Middenweg,484,A,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851531,52.699598
Middenweg,484,B,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851537,52.699649
Middenweg,484,C,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851661,52.699827
Middenweg,484,,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851530,52.699407
Middenweg,486,A,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852626,52.700652
Middenweg,486,,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851843,52.700398
Middenweg,488,,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851625,52.700658
Middenweg,490,,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851788,52.701463
Middenweg,494,A,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851807,52.702063
Middenweg,494,,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852114,52.701841
Middenweg,496,,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851919,52.702183
Middenweg,498,A,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851920,52.702465
Middenweg,498,,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851925,52.702302
Middenweg,500,A,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851827,52.702712
Middenweg,500,B,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851831,52.702797
Middenweg,500,,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851810,52.702636
Middenweg,502,,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851907,52.702936
Middenweg,504,A,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857354,52.702771
Middenweg,504,,,1704BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852005,52.703160
Middenweg,506,A,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857775,52.703153
Middenweg,506,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856893,52.703454
Middenweg,508,A,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852447,52.703325
Middenweg,508,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851939,52.703414
Middenweg,510,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851945,52.703485
Middenweg,512,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851969,52.703584
Middenweg,514,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852019,52.703659
Middenweg,516,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851959,52.703772
Middenweg,518,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851969,52.703836
Middenweg,520,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852008,52.703934
Middenweg,522,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851992,52.704020
Middenweg,524,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852003,52.704126
Middenweg,526,A,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852030,52.704314
Middenweg,526,B,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852020,52.704411
Middenweg,526,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852014,52.704196
Middenweg,528,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852013,52.704535
Middenweg,530,A,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852041,52.704726
Middenweg,530,,,1704BN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852030,52.704621
Middenweg,532,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852054,52.704876
Middenweg,534,A,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852205,52.705164
Middenweg,534,B,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852491,52.705060
Middenweg,534,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852087,52.705072
Middenweg,536,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852063,52.705283
Middenweg,538,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852168,52.705400
Middenweg,540,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852197,52.705479
Middenweg,542,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852035,52.705618
Middenweg,544,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852179,52.705743
Middenweg,546,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852174,52.705915
Middenweg,548,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852163,52.706028
Middenweg,550,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852511,52.706290
Middenweg,552,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852435,52.706479
Middenweg,554,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852424,52.706784
Middenweg,556,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852327,52.706942
Middenweg,558,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852320,52.707020
Middenweg,560,A,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852298,52.707154
Middenweg,560,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852292,52.707205
St Annaplein,1,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851512,52.706147
St Annaplein,3,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851362,52.706184
St Annaplein,5,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851253,52.706188
St Annaplein,7,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851165,52.706190
St Annaplein,9,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851068,52.706192
St Annaplein,11,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850963,52.706195
St Annaplein,13,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850793,52.706178
St Annaplein,15,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851361,52.706150
St Annaplein,17,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851260,52.706151
St Annaplein,19,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851158,52.706155
St Annaplein,21,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851059,52.706157
St Annaplein,23,,,1704BP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850965,52.706163
Middenweg,562,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852298,52.707422
Middenweg,564,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852379,52.707533
Middenweg,566,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852420,52.707737
Middenweg,568,A,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852442,52.708056
Middenweg,568,B,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852498,52.708165
Middenweg,568,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852453,52.707900
Middenweg,570,A,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852421,52.708241
Middenweg,572,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852543,52.708400
Middenweg,574,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852328,52.708546
Middenweg,576,A,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852819,52.708725
Middenweg,576,B,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852839,52.708957
Middenweg,576,C,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852478,52.709054
Middenweg,576,D,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852332,52.708780
Middenweg,576,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852405,52.708686
Middenweg,578,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853094,52.709461
Middenweg,580,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852562,52.709262
Middenweg,582,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852541,52.709414
Middenweg,584,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852861,52.709748
Middenweg,586,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852764,52.709949
Middenweg,588,A,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852550,52.710306
Middenweg,588,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852568,52.710141
Zeldenruststraat,3,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854241,52.706719
Zeldenruststraat,5,,,1704BR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854996,52.706472
Middenweg,590,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852611,52.710413
Middenweg,592,A,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852595,52.710709
Middenweg,592,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852615,52.710531
Middenweg,594,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852713,52.710956
Middenweg,596,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852636,52.711240
Middenweg,598,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852652,52.711533
Middenweg,600,A,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853625,52.712403
Middenweg,600,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852683,52.711730
Middenweg,602,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852690,52.711802
Middenweg,604,A,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852813,52.712545
Middenweg,604,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852737,52.711953
Middenweg,606,A,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853113,52.713350
Middenweg,606,B,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852921,52.714212
Middenweg,606,C,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853044,52.714989
Middenweg,606,D,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853122,52.713852
Middenweg,606,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852812,52.712922
Middenweg,608,A,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853085,52.716424
Middenweg,608,B,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853093,52.716659
Middenweg,608,C,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853153,52.716837
Middenweg,608,D,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853237,52.716008
Middenweg,608,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853188,52.715758
Middenweg,610,A,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853185,52.717328
Middenweg,610,B,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853266,52.717401
Middenweg,610,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853236,52.717141
Middenweg,612,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853331,52.717582
Middenweg,614,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853306,52.717794
Middenweg,616,,,1704BS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853322,52.718011
Harlingerstraat,1,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852644,52.707477
Harlingerstraat,2,A,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852604,52.707167
Harlingerstraat,2,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852926,52.706885
Harlingerstraat,3,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852800,52.707471
Harlingerstraat,4,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853395,52.707071
Harlingerstraat,5,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853019,52.707463
Harlingerstraat,6,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853681,52.707065
Harlingerstraat,7,A,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853397,52.707683
Harlingerstraat,7,B,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853646,52.707576
Harlingerstraat,7,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853487,52.707457
Harlingerstraat,8,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854177,52.707056
Harlingerstraat,10,A,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854501,52.706766
Harlingerstraat,10,B,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854648,52.706847
Harlingerstraat,10,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854513,52.706849
Harlingerstraat,11,A,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854677,52.707348
Harlingerstraat,11,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854555,52.707342
Harlingerstraat,12,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854927,52.707011
Harlingerstraat,13,A,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855399,52.707404
Harlingerstraat,13,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854998,52.707420
Harlingerstraat,14,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855345,52.706999
Harlingerstraat,15,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856438,52.707540
Harlingerstraat,16,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855811,52.706995
Harlingerstraat,17,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862438,52.708092
Harlingerstraat,22,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860078,52.706858
Harlingerstraat,24,,,1704BT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860715,52.706762
de Zicht,1,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851459,52.705387
de Zicht,2,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851032,52.705601
de Zicht,3,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851357,52.705389
de Zicht,4,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850964,52.705683
de Zicht,5,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851267,52.705394
de Zicht,6,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850935,52.705750
de Zicht,7,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851126,52.705400
de Zicht,8,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850793,52.705875
de Zicht,9,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851023,52.705403
de Zicht,10,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850698,52.705878
de Zicht,11,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850920,52.705378
de Zicht,12,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850573,52.705883
de Zicht,13,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850802,52.705385
de Zicht,14,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850465,52.705866
de Zicht,15,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850394,52.705346
de Zicht,16,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850378,52.705870
de Zicht,17,,,1704BV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850394,52.705416
