openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
G. Buwaldaweg,12,,,9551VS,Sellingen,Vlagtwedde,Groningen,VBO,7.106088,52.964971
G. Buwaldaweg,14,,,9551VS,Sellingen,Vlagtwedde,Groningen,VBO,7.106481,52.965127
G. Buwaldaweg,16,,,9551VS,Sellingen,Vlagtwedde,Groningen,VBO,7.106723,52.965164
G. Buwaldaweg,24,,,9551VS,Sellingen,Vlagtwedde,Groningen,VBO,7.108187,52.965714
G. Buwaldaweg,26,,,9551VS,Sellingen,Vlagtwedde,Groningen,VBO,7.108401,52.965864
G. Buwaldaweg,28,,,9551VS,Sellingen,Vlagtwedde,Groningen,VBO,7.108550,52.966248
G. Buwaldaweg,30,,,9551VS,Sellingen,Vlagtwedde,Groningen,VBO,7.108650,52.966525
G. Buwaldaweg,32,,,9551VS,Sellingen,Vlagtwedde,Groningen,VBO,7.108751,52.966802
G. Buwaldaweg,34,,,9551VS,Sellingen,Vlagtwedde,Groningen,VBO,7.108803,52.967008
Zevenmeersveenweg,1,a,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.138518,52.954056
Zevenmeersveenweg,1,,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.138391,52.954295
Zevenmeersveenweg,3,,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.122286,52.960899
Zevenmeersveenweg,5,,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.117754,52.959985
Zevenmeersveenweg,7,,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.112754,52.958880
Zevenmeersveenweg,9,,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.107651,52.957812
Zevenmeersveenweg,11,,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.102532,52.956708
Zevenmeersveenweg,13,a,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.094086,52.955005
Zevenmeersveenweg,13,,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.097823,52.955755
Zevenmeersveenweg,15,,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.093363,52.954781
Zevenmeersveenweg,17,,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.089581,52.953981
Zevenmeersveenweg,21,,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.081957,52.952513
Zevenmeersveenweg,25,,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.073622,52.950777
Zevenmeersveenweg,27,,,9551VT,Sellingen,Vlagtwedde,Groningen,VBO,7.070908,52.950237
Zevenmeersveenweg,2,,,9551VV,Sellingen,Vlagtwedde,Groningen,VBO,7.123412,52.961880
Zevenmeersveenweg,4,,,9551VV,Sellingen,Vlagtwedde,Groningen,VBO,7.118207,52.960877
Zevenmeersveenweg,10,,,9551VV,Sellingen,Vlagtwedde,Groningen,VBO,7.115823,52.960076
Zevenmeersveenweg,12,a,,9551VV,Sellingen,Vlagtwedde,Groningen,VBO,7.112763,52.959460
Zevenmeersveenweg,12,,,9551VV,Sellingen,Vlagtwedde,Groningen,VBO,7.114004,52.959745
Zevenmeersveenweg,14,,,9551VV,Sellingen,Vlagtwedde,Groningen,VBO,7.111550,52.959284
Zevenmeersveenweg,16,,,9551VV,Sellingen,Vlagtwedde,Groningen,VBO,7.106960,52.958388
Zevenmeersveenweg,18,,,9551VV,Sellingen,Vlagtwedde,Groningen,VBO,7.102473,52.957464
Zevenmeersveenweg,20,,,9551VV,Sellingen,Vlagtwedde,Groningen,VBO,7.095241,52.955986
Bovendiepsterweg,1,a,,9551VW,Sellingen,Vlagtwedde,Groningen,VBO,7.141106,52.958818
Bovendiepsterweg,1,,,9551VW,Sellingen,Vlagtwedde,Groningen,VBO,7.140926,52.958775
Bovendiepsterweg,2,,,9551VW,Sellingen,Vlagtwedde,Groningen,VBO,7.138710,52.959157
Bovendiepsterweg,3,,,9551VW,Sellingen,Vlagtwedde,Groningen,VBO,7.140818,52.960521
Bovendiepsterweg,4,,,9551VW,Sellingen,Vlagtwedde,Groningen,VBO,7.140472,52.961173
Bovendiepsterweg,5,,,9551VW,Sellingen,Vlagtwedde,Groningen,VBO,7.139658,52.962048
Bovendiepsterweg,6,,,9551VW,Sellingen,Vlagtwedde,Groningen,VBO,7.138428,52.963279
Bovendiepsterweg,9,,,9551VW,Sellingen,Vlagtwedde,Groningen,VBO,7.135460,52.962774
Bovendiepsterweg,10,,,9551VW,Sellingen,Vlagtwedde,Groningen,VBO,7.137461,52.964763
Poststruikenweg,1,,,9551XC,Sellingen,Vlagtwedde,Groningen,VBO,7.123341,52.928783
Borgerschapenweg,2,,,9551XD,Sellingen,Vlagtwedde,Groningen,VBO,7.135071,52.934890
Borgerschapenweg,3,,,9551XD,Sellingen,Vlagtwedde,Groningen,VBO,7.138738,52.932859
Borgerschapenweg,4,,,9551XD,Sellingen,Vlagtwedde,Groningen,VBO,7.138383,52.930349
Borgerschapenweg,5,,,9551XD,Sellingen,Vlagtwedde,Groningen,VBO,7.141195,52.930701
Borgerschapenweg,7,,,9551XD,Sellingen,Vlagtwedde,Groningen,VBO,7.141883,52.930431
Borgerschapenweg,8,,,9551XD,Sellingen,Vlagtwedde,Groningen,VBO,7.144109,52.927603
Borgerschapenweg,9,,,9551XD,Sellingen,Vlagtwedde,Groningen,VBO,7.142386,52.929623
Borgerschapenweg,10,,,9551XD,Sellingen,Vlagtwedde,Groningen,VBO,7.145297,52.926560
Borgerschapenweg,11,,,9551XD,Sellingen,Vlagtwedde,Groningen,VBO,7.145609,52.926924
Ruiten A kanaal West IV,1,,,9551XE,Sellingen,Vlagtwedde,Groningen,VBO,7.149738,52.929722
Ruiten A kanaal West IV,2,,,9551XE,Sellingen,Vlagtwedde,Groningen,VBO,7.160059,52.938827
Kanaalweg,1,,,9551XG,Sellingen,Vlagtwedde,Groningen,VBO,7.145652,52.932793
Kanaalweg,2,,,9551XG,Sellingen,Vlagtwedde,Groningen,VBO,7.145236,52.934273
Kanaalweg,3,,,9551XG,Sellingen,Vlagtwedde,Groningen,VBO,7.145294,52.929796
Kanaalweg,5,,,9551XG,Sellingen,Vlagtwedde,Groningen,VBO,7.146077,52.928931
Ruiten A kanaal Oost IV,1,,,9551XH,Sellingen,Vlagtwedde,Groningen,VBO,7.146184,52.927167
Ter Apelerstraat,23,,,9551XJ,Sellingen,Vlagtwedde,Groningen,VBO,7.128050,52.927083
Ter Apelerstraat,25,,,9551XJ,Sellingen,Vlagtwedde,Groningen,VBO,7.124871,52.924585
Ter Apelerstraat,27,,,9551XJ,Sellingen,Vlagtwedde,Groningen,VBO,7.122994,52.923004
Ter Apelerstraat,39,,,9551XJ,Sellingen,Vlagtwedde,Groningen,VBO,7.105577,52.917297
Ter Apelerstraat,43,,,9551XJ,Sellingen,Vlagtwedde,Groningen,VBO,7.102316,52.915303
Ter Apelerstraat,45,,,9551XJ,Sellingen,Vlagtwedde,Groningen,VBO,7.100701,52.914670
Ter Apelerstraat,47,,,9551XJ,Sellingen,Vlagtwedde,Groningen,VBO,7.100268,52.914649
Ter Apelerstraat,49,,,9551XJ,Sellingen,Vlagtwedde,Groningen,VBO,7.099996,52.914528
Ter Apelerstraat,51,,TRAF,9551XJ,Sellingen,Vlagtwedde,Groningen,VBO,7.098946,52.913536
Ter Apelerstraat,51,,,9551XJ,Sellingen,Vlagtwedde,Groningen,VBO,7.099006,52.913931
Ter Apelerstraat,6,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.134274,52.937515
Ter Apelerstraat,8,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.130260,52.930295
Ter Apelerstraat,10,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.129664,52.929890
Ter Apelerstraat,12,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.128624,52.929555
Ter Apelerstraat,14,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.128779,52.929328
Ter Apelerstraat,16,c,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.128084,52.928804
Ter Apelerstraat,16,,TRAF,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.127626,52.929233
Ter Apelerstraat,16,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.128307,52.929065
Ter Apelerstraat,18,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.127915,52.928677
Ter Apelerstraat,20,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.126654,52.927508
Ter Apelerstraat,28,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.119249,52.922330
Ter Apelerstraat,30,a,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.107720,52.919225
Ter Apelerstraat,30,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.108761,52.919693
Ter Apelerstraat,32,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.106931,52.918832
Ter Apelerstraat,34,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.106279,52.918500
Ter Apelerstraat,36,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.105420,52.918225
Ter Apelerstraat,38,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.105284,52.918155
Ter Apelerstraat,40,,TRAF,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.104888,52.917540
Ter Apelerstraat,42,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.103310,52.917113
Ter Apelerstraat,44,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.100607,52.915696
Ter Apelerstraat,46,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.100025,52.915255
Ter Apelerstraat,48,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.099435,52.915003
Ter Apelerstraat,50,,,9551XK,Sellingen,Vlagtwedde,Groningen,VBO,7.098972,52.914569
Oosterkamperweg,1,,,9551XL,Sellingen,Vlagtwedde,Groningen,VBO,7.128504,52.928029
Oosterkamperweg,2,,,9551XL,Sellingen,Vlagtwedde,Groningen,VBO,7.128976,52.927923
Oosterkamperweg,4,,,9551XL,Sellingen,Vlagtwedde,Groningen,VBO,7.129260,52.927973
Oosterkamperweg,6,,,9551XL,Sellingen,Vlagtwedde,Groningen,VBO,7.129484,52.927988
Ter Apelerstraat,19,,,9551XL,Sellingen,Vlagtwedde,Groningen,VBO,7.128468,52.927490
Schapenweg,1,,BEDR,9551XM,Sellingen,Vlagtwedde,Groningen,VBO,7.130845,52.927806
Schapenweg,1,,,9551XM,Sellingen,Vlagtwedde,Groningen,VBO,7.130845,52.927806
Schapenweg,2,,,9551XM,Sellingen,Vlagtwedde,Groningen,VBO,7.129510,52.926765
Schapenweg,4,,,9551XM,Sellingen,Vlagtwedde,Groningen,VBO,7.129380,52.926129
Laudermarkenweg,1,,,9551XN,Sellingen,Vlagtwedde,Groningen,VBO,7.127313,52.925754
Laudermarkenweg,2,,,9551XN,Sellingen,Vlagtwedde,Groningen,VBO,7.126986,52.924285
Laudermarkenweg,4,,,9551XN,Sellingen,Vlagtwedde,Groningen,VBO,7.128200,52.921544
Borgerweg,8,,SCHU,9551XP,Sellingen,Vlagtwedde,Groningen,VBO,7.119521,52.931488
Borgerweg,8,,,9551XP,Sellingen,Vlagtwedde,Groningen,VBO,7.119722,52.931188
Borgerweg,10,,,9551XP,Sellingen,Vlagtwedde,Groningen,VBO,7.119700,52.930305
Borgerweg,12,,,9551XP,Sellingen,Vlagtwedde,Groningen,VBO,7.118806,52.929509
Borgerweg,14,,,9551XP,Sellingen,Vlagtwedde,Groningen,VBO,7.117693,52.930721
Borgerweg,18,,,9551XP,Sellingen,Vlagtwedde,Groningen,VBO,7.114511,52.932618
Borgerweg,20,,,9551XP,Sellingen,Vlagtwedde,Groningen,VBO,7.113874,52.931957
Borgerweg,22,,,9551XP,Sellingen,Vlagtwedde,Groningen,VBO,7.113787,52.930481
Borgerweg,24,,,9551XP,Sellingen,Vlagtwedde,Groningen,VBO,7.113424,52.929839
Wischluiweg,1,a,,9551XR,Sellingen,Vlagtwedde,Groningen,VBO,7.104010,52.912241
Wischluiweg,1,,,9551XR,Sellingen,Vlagtwedde,Groningen,VBO,7.103532,52.912176
Wischluiweg,3,,,9551XR,Sellingen,Vlagtwedde,Groningen,VBO,7.108970,52.910210
Wischluiweg,5,,,9551XR,Sellingen,Vlagtwedde,Groningen,VBO,7.110264,52.909832
Sellingerstraat,2,,,9551XS,Sellingen,Vlagtwedde,Groningen,VBO,7.097798,52.914226
Sellingerstraat,3,,,9551XS,Sellingen,Vlagtwedde,Groningen,VBO,7.096103,52.912687
Sellingerstraat,4,,,9551XS,Sellingen,Vlagtwedde,Groningen,VBO,7.097312,52.913944
Sellingerstraat,5,,,9551XS,Sellingen,Vlagtwedde,Groningen,VBO,7.096548,52.911916
Veenweg,3,,TRAF,9551XT,Sellingen,Vlagtwedde,Groningen,VBO,7.128042,52.916913
Veenweg,3,,,9551XT,Sellingen,Vlagtwedde,Groningen,VBO,7.127382,52.917053
Veenweg,5,,,9551XT,Sellingen,Vlagtwedde,Groningen,VBO,7.126053,52.913935
Veenweg,11,,,9551XT,Sellingen,Vlagtwedde,Groningen,VBO,7.125038,52.908602
Veenweg,13,,,9551XT,Sellingen,Vlagtwedde,Groningen,VBO,7.124417,52.907200
Veenweg,15,,,9551XT,Sellingen,Vlagtwedde,Groningen,VBO,7.124213,52.905441
Lauder Hokweg,1,,,9551XV,Sellingen,Vlagtwedde,Groningen,VBO,7.149111,52.923772
Lauder Hokweg,3,,,9551XV,Sellingen,Vlagtwedde,Groningen,VBO,7.148524,52.922504
Lauder Hokweg,5,,,9551XV,Sellingen,Vlagtwedde,Groningen,VBO,7.149776,52.921452
Lauder Hokweg,6,,,9551XV,Sellingen,Vlagtwedde,Groningen,VBO,7.142133,52.919281
Lauder Hokweg,7,,,9551XV,Sellingen,Vlagtwedde,Groningen,VBO,7.147467,52.920255
Lauder Hokweg,9,,,9551XV,Sellingen,Vlagtwedde,Groningen,VBO,7.140971,52.918858
Lauder Hokweg,11,,,9551XV,Sellingen,Vlagtwedde,Groningen,VBO,7.136126,52.917996
Lauder Hokweg,13,,,9551XV,Sellingen,Vlagtwedde,Groningen,VBO,7.131161,52.918606
Wessingtange,1,a,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.144258,52.918179
Wessingtange,1,,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.144033,52.918454
Wessingtange,2,a,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.141630,52.917491
Wessingtange,2,,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.141630,52.917491
Wessingtange,3,a,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.144319,52.917784
Wessingtange,3,,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.144204,52.917903
Wessingtange,4,,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.141751,52.917166
Wessingtange,5,,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.144287,52.917362
Wessingtange,6,,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.142526,52.916831
Wessingtange,7,,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.144393,52.916687
Wessingtange,8,,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.143479,52.915756
Wessingtange,9,,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.143262,52.913692
Wessingtange,10,,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.141114,52.909086
Wessingtange,11,,,9551XW,Sellingen,Vlagtwedde,Groningen,VBO,7.142853,52.913150
Zuidveldweg,2,,,9551XX,Sellingen,Vlagtwedde,Groningen,VBO,7.164817,52.942037
Zuidveldweg,3,,,9551XX,Sellingen,Vlagtwedde,Groningen,VBO,7.163577,52.940446
Zuidveldweg,4,,,9551XX,Sellingen,Vlagtwedde,Groningen,VBO,7.162644,52.939822
Zuidveldweg,5,,,9551XX,Sellingen,Vlagtwedde,Groningen,VBO,7.162293,52.938883
Zuidveldweg,7,,,9551XX,Sellingen,Vlagtwedde,Groningen,VBO,7.160882,52.935642
Zuidveldweg,8,,,9551XX,Sellingen,Vlagtwedde,Groningen,VBO,7.161385,52.934748
Zuidveldweg,9,,,9551XX,Sellingen,Vlagtwedde,Groningen,VBO,7.159942,52.932654
Zuidveldweg,11,,,9551XX,Sellingen,Vlagtwedde,Groningen,VBO,7.153814,52.929818
Zuidveldweg,13,,,9551XX,Sellingen,Vlagtwedde,Groningen,VBO,7.151042,52.928858
Zuidveldweg,15,,,9551XX,Sellingen,Vlagtwedde,Groningen,VBO,7.150837,52.928213
Zuidveldweg,17,,,9551XZ,Sellingen,Vlagtwedde,Groningen,VBO,7.150658,52.927821
Zuidveldweg,19,,,9551XZ,Sellingen,Vlagtwedde,Groningen,VBO,7.150543,52.927553
Zuidveldweg,21,,,9551XZ,Sellingen,Vlagtwedde,Groningen,VBO,7.150351,52.926845
Zuidveldweg,22,,,9551XZ,Sellingen,Vlagtwedde,Groningen,VBO,7.149480,52.926651
Zuidveldweg,23,,,9551XZ,Sellingen,Vlagtwedde,Groningen,VBO,7.150858,52.926514
Zuidveldweg,25,a,,9551XZ,Sellingen,Vlagtwedde,Groningen,VBO,7.149793,52.925676
Zuidveldweg,25,,,9551XZ,Sellingen,Vlagtwedde,Groningen,VBO,7.149799,52.925703
Zuidveldweg,27,,,9551XZ,Sellingen,Vlagtwedde,Groningen,VBO,7.149313,52.924721
