openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ooijse Bandijk,52,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904778,51.869640
Ooijse Bandijk,54,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904803,51.869694
Ooijse Bandijk,56,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904876,51.869723
Ooijse Bandijk,58,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904890,51.869779
Ooijse Bandijk,60,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904943,51.869820
Ooijse Bandijk,62,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904995,51.869851
Ooijse Bandijk,70,,,6576JG,Ooij,Berg en Dal,Gelderland,VBO,5.909098,51.870415
Ooijse Bandijk,72,,,6576JG,Ooij,Berg en Dal,Gelderland,VBO,5.909503,51.870382
Ooijse Bandijk,74,,,6576JG,Ooij,Berg en Dal,Gelderland,VBO,5.912716,51.869950
Ooijse Bandijk,76,,,6576JG,Ooij,Berg en Dal,Gelderland,VBO,5.912982,51.869915
Ooijse Bandijk,78,,,6576JG,Ooij,Berg en Dal,Gelderland,VBO,5.913057,51.869922
Ooijse Bandijk,80,,,6576JG,Ooij,Berg en Dal,Gelderland,VBO,5.913196,51.869905
Ooijse Bandijk,82,,,6576JG,Ooij,Berg en Dal,Gelderland,VBO,5.913313,51.869878
Ooijse Bandijk,84,,,6576JG,Ooij,Berg en Dal,Gelderland,VBO,5.913491,51.869825
Ooijse Bandijk,88,,,6576JG,Ooij,Berg en Dal,Gelderland,VBO,5.913885,51.869569
Ooijse Bandijk,90,,,6576JG,Ooij,Berg en Dal,Gelderland,VBO,5.914476,51.869024
Ooijse Bandijk,92,,,6576JG,Ooij,Berg en Dal,Gelderland,VBO,5.914539,51.868944
Ooijse Bandijk,118,,,6576JH,Ooij,Berg en Dal,Gelderland,VBO,5.915597,51.868610
Ooijse Bandijk,120,,,6576JH,Ooij,Berg en Dal,Gelderland,VBO,5.915708,51.868568
Ooijse Bandijk,122,,,6576JH,Ooij,Berg en Dal,Gelderland,VBO,5.916482,51.868407
Ooijse Bandijk,124,,,6576JH,Ooij,Berg en Dal,Gelderland,VBO,5.921389,51.867226
Ooijse Bandijk,126,,,6576JH,Ooij,Berg en Dal,Gelderland,VBO,5.921460,51.867208
Ooijse Bandijk,128,,,6576JH,Ooij,Berg en Dal,Gelderland,VBO,5.921601,51.867186
Ooijse Bandijk,130,,,6576JH,Ooij,Berg en Dal,Gelderland,VBO,5.927946,51.863159
Ooijse Bandijk,132,,,6576JH,Ooij,Berg en Dal,Gelderland,VBO,5.928223,51.863115
Leuthsestraat,1,,,6576JJ,Ooij,Berg en Dal,Gelderland,VBO,5.933025,51.850156
Leuthsestraat,3,,1,6576JJ,Ooij,Berg en Dal,Gelderland,VBO,5.933392,51.850517
Leuthsestraat,3,,,6576JJ,Ooij,Berg en Dal,Gelderland,VBO,5.933890,51.849765
Leuthsestraat,2,a,T,6576JK,Ooij,Berg en Dal,Gelderland,VBO,5.909024,51.853347
Leuthsestraat,2,a,,6576JK,Ooij,Berg en Dal,Gelderland,VBO,5.907808,51.852985
Leuthsestraat,2,,,6576JK,Ooij,Berg en Dal,Gelderland,VBO,5.918963,51.853981
Hezelstraat,7,,,6576JL,Ooij,Berg en Dal,Gelderland,VBO,5.927727,51.859162
Hezelstraat,9,,,6576JL,Ooij,Berg en Dal,Gelderland,VBO,5.927807,51.858802
Hezelstraat,11,,,6576JL,Ooij,Berg en Dal,Gelderland,VBO,5.927835,51.858784
Hezelstraat,13,,,6576JL,Ooij,Berg en Dal,Gelderland,VBO,5.927806,51.858766
Hezelstraat,17,,,6576JL,Ooij,Berg en Dal,Gelderland,VBO,5.929366,51.858036
Hezelstraat,19,,,6576JL,Ooij,Berg en Dal,Gelderland,VBO,5.929444,51.857927
Hezelstraat,4,,,6576JM,Ooij,Berg en Dal,Gelderland,VBO,5.901764,51.858581
Hezelstraat,8,,,6576JM,Ooij,Berg en Dal,Gelderland,VBO,5.901884,51.858622
Hezelstraat,10,a,,6576JM,Ooij,Berg en Dal,Gelderland,VBO,5.922425,51.859385
Hezelstraat,10,,,6576JM,Ooij,Berg en Dal,Gelderland,VBO,5.922745,51.859519
Hezelstraat,12,a,,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.925505,51.859246
Hezelstraat,12,,,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.925335,51.859374
Hezelstraat,14,,,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.925772,51.859102
Hezelstraat,16,,,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.925966,51.859004
Hezelstraat,18,,,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.926337,51.858829
Hezelstraat,20,,,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.926478,51.858756
Hezelstraat,22,a,,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.927874,51.857941
Hezelstraat,22,,,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.927619,51.858067
Hezelstraat,24,,1,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.929399,51.857350
Hezelstraat,24,,,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.929279,51.857232
Hezelstraat,26,,01,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.929301,51.856801
Hezelstraat,26,,,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.929263,51.856755
Hezelstraat,28,,,6576JN,Ooij,Berg en Dal,Gelderland,VBO,5.929914,51.857399
Langstraat,2,t,,6576JP,Ooij,Berg en Dal,Gelderland,VBO,5.902890,51.863624
Langstraat,2,,,6576JP,Ooij,Berg en Dal,Gelderland,VBO,5.903037,51.863737
Langstraat,10,,,6576JP,Ooij,Berg en Dal,Gelderland,VBO,5.919396,51.866896
Langstraat,12,,,6576JP,Ooij,Berg en Dal,Gelderland,VBO,5.919556,51.866922
Langstraat,14,,,6576JP,Ooij,Berg en Dal,Gelderland,VBO,5.919917,51.866931
Langstraat,16,,,6576JP,Ooij,Berg en Dal,Gelderland,VBO,5.920033,51.866934
Langstraat,18,,,6576JP,Ooij,Berg en Dal,Gelderland,VBO,5.920406,51.866950
Langstraat,20,,,6576JP,Ooij,Berg en Dal,Gelderland,VBO,5.920502,51.866945
Langstraat,22,,,6576JP,Ooij,Berg en Dal,Gelderland,VBO,5.920848,51.866914
Kruisstraat,3,a,,6576JR,Ooij,Berg en Dal,Gelderland,VBO,5.922345,51.857492
Kruisstraat,3,,,6576JR,Ooij,Berg en Dal,Gelderland,VBO,5.921892,51.856982
Kruisstraat,5,,,6576JR,Ooij,Berg en Dal,Gelderland,VBO,5.922451,51.857533
Kruisstraat,7,,,6576JR,Ooij,Berg en Dal,Gelderland,VBO,5.922636,51.857804
Kruisstraat,9,,,6576JR,Ooij,Berg en Dal,Gelderland,VBO,5.922737,51.857864
Kruisstraat,11,,,6576JR,Ooij,Berg en Dal,Gelderland,VBO,5.922946,51.858007
Kruisstraat,13,t,,6576JR,Ooij,Berg en Dal,Gelderland,VBO,5.923453,51.858202
Kruisstraat,13,,,6576JR,Ooij,Berg en Dal,Gelderland,VBO,5.923218,51.858123
Kruisstraat,15,,,6576JR,Ooij,Berg en Dal,Gelderland,VBO,5.924274,51.858898
Kruisstraat,6,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.923160,51.857484
Kruisstraat,8,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.923307,51.857591
Kruisstraat,10,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.923395,51.857769
Kruisstraat,12,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.923805,51.857952
Kruisstraat,14,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.923942,51.858038
Kruisstraat,16,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.924147,51.858162
Kruisstraat,18,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.924288,51.858249
Kruisstraat,20,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.924469,51.858378
Kruisstraat,22,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.924620,51.858465
Kruisstraat,24,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.924937,51.858748
Kruisstraat,26,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.925026,51.858881
Kruisstraat,28,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.925087,51.859025
Kruisstraat,30,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.925191,51.859123
Kruisstraat,34,,,6576JS,Ooij,Berg en Dal,Gelderland,VBO,5.926336,51.860446
Spruitenkamp,2,,,6576JT,Ooij,Berg en Dal,Gelderland,VBO,5.929086,51.861776
Spruitenkamp,4,t,,6576JT,Ooij,Berg en Dal,Gelderland,VBO,5.929871,51.860713
Spruitenkamp,4,,,6576JT,Ooij,Berg en Dal,Gelderland,VBO,5.929989,51.860462
Spruitenkamp,6,,,6576JT,Ooij,Berg en Dal,Gelderland,VBO,5.930075,51.860416
Spruitenkamp,8,,,6576JT,Ooij,Berg en Dal,Gelderland,VBO,5.930252,51.860322
Erlecomsedam,1,t,,6576JV,Ooij,Berg en Dal,Gelderland,VBO,5.936744,51.863277
Erlecomsedam,1,,,6576JV,Ooij,Berg en Dal,Gelderland,VBO,5.937148,51.863220
Erlecomsedam,13,,,6576JV,Ooij,Berg en Dal,Gelderland,VBO,5.937735,51.863180
Erlecomsedam,15,,,6576JV,Ooij,Berg en Dal,Gelderland,VBO,5.937989,51.863212
Erlecomsedam,19,,,6576JV,Ooij,Berg en Dal,Gelderland,VBO,5.938977,51.863082
Erlecomsedam,2,,,6576JW,Ooij,Berg en Dal,Gelderland,VBO,5.933042,51.863288
Erlecomsedam,4,,,6576JW,Ooij,Berg en Dal,Gelderland,VBO,5.933488,51.863176
Erlecomsedam,10,,,6576JW,Ooij,Berg en Dal,Gelderland,VBO,5.933980,51.863289
Erlecomsedam,12,a,,6576JW,Ooij,Berg en Dal,Gelderland,VBO,5.934244,51.863169
Erlecomsedam,12,,,6576JW,Ooij,Berg en Dal,Gelderland,VBO,5.934135,51.863211
Erlecomsedam,14,,,6576JW,Ooij,Berg en Dal,Gelderland,VBO,5.935408,51.862846
Erlecomsedam,16,,,6576JW,Ooij,Berg en Dal,Gelderland,VBO,5.941544,51.862710
Erlecomsedam,18,,,6576JW,Ooij,Berg en Dal,Gelderland,VBO,5.941633,51.862657
Erlecomsedam,20,,,6576JW,Ooij,Berg en Dal,Gelderland,VBO,5.941796,51.862659
Erlecomsedam,30,,,6576JW,Ooij,Berg en Dal,Gelderland,VBO,5.943384,51.861324
Erlecomsedam,34,,,6576JW,Ooij,Berg en Dal,Gelderland,VBO,5.944713,51.859522
Erlecomsedam,36,,,6576JW,Ooij,Berg en Dal,Gelderland,VBO,5.946155,51.859545
De Bouwkamp,1,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.949943,51.855609
De Bouwkamp,2,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.950473,51.856123
De Bouwkamp,3,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.949822,51.855802
De Bouwkamp,4,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.951346,51.856435
De Bouwkamp,5,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.949487,51.855913
De Bouwkamp,6,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.950908,51.856922
De Bouwkamp,7,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.949094,51.856196
De Bouwkamp,8,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.949862,51.856786
De Bouwkamp,9,t,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.948015,51.856469
De Bouwkamp,9,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.948720,51.856556
De Bouwkamp,12,d,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.949321,51.857477
De Bouwkamp,12,e,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.949490,51.857576
De Bouwkamp,12,f,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.949635,51.857664
De Bouwkamp,12,,1,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.949005,51.857819
De Bouwkamp,12,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.949158,51.857673
De Bouwkamp,13,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.947555,51.856851
De Bouwkamp,14,a,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.948707,51.857163
De Bouwkamp,14,b,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.948761,51.857241
De Bouwkamp,14,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.949026,51.857309
De Bouwkamp,15,,1,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.947890,51.857134
De Bouwkamp,15,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.947887,51.857290
De Bouwkamp,16,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.948408,51.857519
De Bouwkamp,17,,,6576JX,Ooij,Berg en Dal,Gelderland,VBO,5.948226,51.856935
