openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudendijk,9,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.503466,51.620581
Oudendijk,11,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.503565,51.620695
Oudendijk,13,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.503697,51.620833
Oudendijk,15,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.503794,51.620926
Oudendijk,17,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.503854,51.620988
Oudendijk,19,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.503990,51.621121
Oudendijk,21,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504101,51.621232
Oudendijk,23,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504164,51.621292
Oudendijk,25,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504336,51.621456
Oudendijk,27,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504427,51.621548
Oudendijk,29,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504513,51.621629
Oudendijk,31,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504620,51.621730
Oudendijk,33,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504721,51.621827
Oudendijk,35,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504912,51.622015
Oudendijk,37,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504988,51.622228
Oudendijk,39,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.505309,51.622406
Oudendijk,41,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.505694,51.622784
Oudendijk,43,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.505819,51.622910
Oudendijk,45,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.505944,51.623032
Oudendijk,47,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506036,51.623125
Oudendijk,49,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506206,51.623291
Oudendijk,51,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506229,51.623360
Oudendijk,53,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506824,51.623893
Oudendijk,55,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506952,51.624015
Oudendijk,57,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507128,51.624189
Oudendijk,59,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507250,51.624310
Oudendijk,61,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507872,51.624918
Oudendijk,63,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507993,51.625124
Oudendijk,65,,,4758TS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508479,51.625508
Oudendijk,2,,,4758TT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.503212,51.619826
Oudendijk,4,,,4758TT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.503476,51.620059
Oudendijk,6,,,4758TT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504313,51.620880
Oudendijk,8,,,4758TT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.505839,51.622372
Oudendijk,10,,,4758TT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506390,51.623068
Oudendijk,12,a,,4758TT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508068,51.623904
Oudendijk,12,,,4758TT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506483,51.623161
Oudendijk,14,,,4758TT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508994,51.625236
Oudendijk,16,,,4758TT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509034,51.625501
Barlaaksedijk,1,,,4758TV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.501638,51.619533
Barlaaksedijk,2,,,4758TV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.502195,51.619496
Barlaaksedijk,3,a,,4758TV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.494755,51.619909
Barlaaksedijk,3,,,4758TV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.494965,51.620031
Barlaaksedijk,4,,,4758TV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.493646,51.620405
Barlaaksedijk,11,,,4758TV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.493766,51.619898
Barlaaksedijk,13,,,4758TV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.493175,51.620128
Sluissedijk,1,,,4758TW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.505679,51.616485
Sluissedijk,2,,,4758TW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.505876,51.617355
Sluissedijk,3,a,,4758TW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504798,51.616542
Sluissedijk,3,,,4758TW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.505436,51.616677
Sluissedijk,4,,,4758TW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.505271,51.617628
Sluissedijk,5,a,,4758TW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.505205,51.616794
Sluissedijk,5,,,4758TW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504917,51.617129
Sluissedijk,7,a,,4758TW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.501896,51.618798
Sluissedijk,7,,,4758TW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.504587,51.617421
Sluissedijk,8,,,4758TW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.502799,51.619209
Sluissedijk,9,,,4758TW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.502308,51.619130
Langeweg-Noord,1,,,4758TX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.520492,51.627348
