openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Kranshof,102,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438773,51.891441
De Kranshof,104,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438721,51.891360
De Kranshof,106,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438890,51.891351
De Kranshof,108,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439021,51.891357
De Kranshof,110,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439121,51.891361
De Kranshof,112,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439247,51.891367
De Kranshof,114,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439355,51.891375
De Kranshof,116,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439475,51.891381
De Kranshof,118,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439644,51.891390
De Kranshof,120,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439640,51.891510
De Kranshof,122,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439634,51.891576
De Kranshof,124,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439618,51.891642
De Kranshof,126,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439605,51.891705
De Kranshof,128,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439606,51.891778
De Kranshof,130,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439596,51.891835
De Kranshof,132,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439569,51.891944
De Kranshof,134,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439409,51.891934
De Kranshof,136,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439271,51.891931
De Kranshof,138,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439159,51.891923
De Kranshof,140,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439047,51.891915
De Kranshof,142,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438935,51.891910
De Kranshof,144,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438815,51.891904
De Kranshof,146,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438642,51.891896
De Kranshof,148,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438695,51.891784
De Kranshof,150,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438708,51.891717
De Kranshof,152,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438711,51.891653
De Kranshof,154,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438728,51.891588
De Kranshof,156,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438734,51.891519
De Kranshof,158,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438744,51.891454
De Kranshof,160,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438720,51.891341
De Kranshof,162,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438892,51.891333
De Kranshof,164,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439026,51.891338
De Kranshof,166,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439126,51.891344
De Kranshof,168,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439249,51.891351
De Kranshof,170,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439360,51.891359
De Kranshof,172,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439478,51.891362
De Kranshof,174,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439648,51.891372
De Kranshof,176,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439678,51.891497
De Kranshof,178,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439662,51.891569
De Kranshof,180,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439652,51.891636
De Kranshof,182,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439642,51.891693
De Kranshof,184,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439642,51.891765
De Kranshof,186,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439626,51.891825
De Kranshof,188,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439583,51.891963
De Kranshof,190,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439431,51.891954
De Kranshof,192,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439279,51.891948
De Kranshof,194,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439173,51.891943
De Kranshof,196,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.439051,51.891934
De Kranshof,198,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438953,51.891929
De Kranshof,200,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438819,51.891922
De Kranshof,202,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438664,51.891914
De Kranshof,204,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438667,51.891796
De Kranshof,206,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438674,51.891730
De Kranshof,208,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438684,51.891663
De Kranshof,210,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438695,51.891598
De Kranshof,212,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438709,51.891533
De Kranshof,214,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438713,51.891468
De Kranshof,216,,,4005DD,Tiel,Tiel,Gelderland,VBO,5.438722,51.891321
De Kranshof,1,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438826,51.891409
De Kranshof,3,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439404,51.891441
De Kranshof,5,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439551,51.891586
De Kranshof,7,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439525,51.891538
De Kranshof,9,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439515,51.891670
De Kranshof,11,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439494,51.891795
De Kranshof,13,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439521,51.891760
De Kranshof,218,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438892,51.891314
De Kranshof,220,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439033,51.891322
De Kranshof,222,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439124,51.891326
De Kranshof,224,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439250,51.891333
De Kranshof,226,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439361,51.891340
De Kranshof,228,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439480,51.891343
De Kranshof,230,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439651,51.891353
De Kranshof,232,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439706,51.891481
De Kranshof,234,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439695,51.891559
De Kranshof,236,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439688,51.891622
De Kranshof,238,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439672,51.891680
De Kranshof,240,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439667,51.891749
De Kranshof,242,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439655,51.891815
De Kranshof,244,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439611,51.891983
De Kranshof,246,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439454,51.891975
De Kranshof,248,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439284,51.891967
De Kranshof,250,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439175,51.891959
De Kranshof,252,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439060,51.891954
De Kranshof,254,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438957,51.891949
De Kranshof,256,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438832,51.891942
De Kranshof,258,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438678,51.891934
De Kranshof,260,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438633,51.891811
De Kranshof,262,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438648,51.891743
De Kranshof,264,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438654,51.891674
De Kranshof,266,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438668,51.891610
De Kranshof,268,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438674,51.891543
De Kranshof,270,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438684,51.891476
De Kranshof,272,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438724,51.891306
De Kranshof,274,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438979,51.891299
De Kranshof,276,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439183,51.891312
De Kranshof,278,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439422,51.891325
De Kranshof,280,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439648,51.891337
De Kranshof,282,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439726,51.891538
De Kranshof,284,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439707,51.891666
De Kranshof,286,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439689,51.891798
De Kranshof,288,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439531,51.891999
De Kranshof,290,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439641,51.891303
De Kranshof,292,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.439112,51.891977
De Kranshof,294,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438885,51.891961
De Kranshof,296,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438621,51.891948
De Kranshof,298,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438630,51.891771
De Kranshof,300,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438631,51.891625
De Kranshof,302,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438654,51.891497
De Kranshof,304,,,4005DE,Tiel,Tiel,Gelderland,VBO,5.438721,51.891286
Nachtegaallaan,1,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.440788,51.890303
Nachtegaallaan,3,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.440857,51.890319
Nachtegaallaan,5,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.440917,51.890333
Nachtegaallaan,7,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.440990,51.890346
Nachtegaallaan,9,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.441046,51.890365
Nachtegaallaan,11,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.441115,51.890379
Nachtegaallaan,13,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.441183,51.890389
Nachtegaallaan,15,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.441252,51.890408
Nachtegaallaan,17,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.441314,51.890424
Nachtegaallaan,19,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.441385,51.890441
Nachtegaallaan,21,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.441449,51.890454
Nachtegaallaan,23,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.441519,51.890470
Nachtegaallaan,25,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.441580,51.890484
Nachtegaallaan,27,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.441653,51.890501
Nachtegaallaan,29,,,4005EA,Tiel,Tiel,Gelderland,VBO,5.441702,51.890509
Nachtegaallaan,31,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.441792,51.890540
Nachtegaallaan,33,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.441854,51.890552
Nachtegaallaan,35,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.441916,51.890569
Nachtegaallaan,37,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.441981,51.890582
Nachtegaallaan,39,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.442051,51.890602
Nachtegaallaan,41,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.442105,51.890614
Nachtegaallaan,43,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.442217,51.890637
Nachtegaallaan,45,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.442366,51.890662
Nachtegaallaan,47,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.442468,51.890677
Nachtegaallaan,49,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.442530,51.890690
Nachtegaallaan,51,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.442599,51.890702
Nachtegaallaan,53,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.442651,51.890711
Nachtegaallaan,55,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.442719,51.890728
Nachtegaallaan,57,a,,4005EB,Tiel,Tiel,Gelderland,VBO,5.442860,51.890751
Nachtegaallaan,57,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.442782,51.890741
Nachtegaallaan,59,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.442902,51.890774
Nachtegaallaan,61,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.443006,51.890779
Nachtegaallaan,63,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.443174,51.890890
Nachtegaallaan,65,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.443330,51.890924
Nachtegaallaan,67,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.443398,51.890944
Nachtegaallaan,69,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.443467,51.890967
Nachtegaallaan,71,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.443542,51.890989
Nachtegaallaan,73,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.443612,51.891012
Nachtegaallaan,75,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.443681,51.891037
Nachtegaallaan,79,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444071,51.891176
Nachtegaallaan,81,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444132,51.891204
Nachtegaallaan,83,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444206,51.891228
Nachtegaallaan,85,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444275,51.891249
Nachtegaallaan,87,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444343,51.891275
Nachtegaallaan,89,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444409,51.891308
Nachtegaallaan,91,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444482,51.891322
Nachtegaallaan,93,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444553,51.891345
Nachtegaallaan,95,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444630,51.891365
Nachtegaallaan,97,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444715,51.891377
Nachtegaallaan,99,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444787,51.891389
Nachtegaallaan,101,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444880,51.891398
Nachtegaallaan,103,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.444952,51.891407
Nachtegaallaan,105,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.445011,51.891413
Nachtegaallaan,107,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.445092,51.891420
Nachtegaallaan,109,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.445169,51.891427
Nachtegaallaan,111,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.445346,51.891448
Nachtegaallaan,113,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.445437,51.891456
Nachtegaallaan,115,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.445522,51.891464
Nachtegaallaan,117,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.445592,51.891473
Nachtegaallaan,119,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.445669,51.891481
Nachtegaallaan,121,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.445743,51.891492
Nachtegaallaan,123,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.445824,51.891499
Nachtegaallaan,125,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.445899,51.891508
Nachtegaallaan,127,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.445968,51.891516
Nachtegaallaan,129,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.446043,51.891523
Nachtegaallaan,131,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.446143,51.891532
Nachtegaallaan,133,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.446196,51.891547
Nachtegaallaan,135,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.446273,51.891551
Nachtegaallaan,137,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.446350,51.891560
Nachtegaallaan,139,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.446468,51.891557
Nachtegaallaan,141,,,4005EB,Tiel,Tiel,Gelderland,VBO,5.446508,51.891578
Nachtegaallaan,4,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.440610,51.890059
Nachtegaallaan,6,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.440677,51.890073
Nachtegaallaan,8,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.440743,51.890086
Nachtegaallaan,10,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.440802,51.890099
Nachtegaallaan,12,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.440866,51.890112
Nachtegaallaan,14,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.440937,51.890123
Nachtegaallaan,16,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.441005,51.890136
Nachtegaallaan,18,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.441080,51.890150
Nachtegaallaan,20,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.441187,51.890176
Nachtegaallaan,22,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.441268,51.890196
Nachtegaallaan,24,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.441341,51.890215
Nachtegaallaan,26,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.441418,51.890233
Nachtegaallaan,28,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.441573,51.890230
Nachtegaallaan,34,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.441795,51.890264
Nachtegaallaan,36,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.441953,51.890360
Nachtegaallaan,38,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.442026,51.890380
Nachtegaallaan,40,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.442115,51.890399
Nachtegaallaan,42,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.442179,51.890413
Nachtegaallaan,44,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.442254,51.890427
Nachtegaallaan,46,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.442321,51.890448
Nachtegaallaan,48,,,4005EC,Tiel,Tiel,Gelderland,VBO,5.442389,51.890491
Nachtegaallaan,50,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.442449,51.890480
Nachtegaallaan,52,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.442524,51.890493
Nachtegaallaan,54,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.442576,51.890504
Nachtegaallaan,56,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.442639,51.890513
Nachtegaallaan,58,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.442705,51.890527
Nachtegaallaan,60,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.442800,51.890553
Nachtegaallaan,62,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.442885,51.890572
Nachtegaallaan,64,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.442972,51.890591
Nachtegaallaan,66,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.443040,51.890619
Nachtegaallaan,68,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.443132,51.890627
Nachtegaallaan,80,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.443579,51.890727
Nachtegaallaan,82,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.443649,51.890741
Nachtegaallaan,84,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.443715,51.890757
Nachtegaallaan,86,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.444062,51.890830
Nachtegaallaan,88,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.444129,51.890841
Nachtegaallaan,90,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.444202,51.890849
Nachtegaallaan,92,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.444301,51.890865
Nachtegaallaan,94,,,4005ED,Tiel,Tiel,Gelderland,VBO,5.444369,51.890874
Lijsterstraat,1,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.444140,51.890654
Lijsterstraat,2,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443775,51.890554
Lijsterstraat,3,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.444158,51.890613
Lijsterstraat,4,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443790,51.890513
Lijsterstraat,5,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.444170,51.890574
Lijsterstraat,6,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443798,51.890468
Lijsterstraat,7,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.444166,51.890529
Lijsterstraat,8,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443805,51.890414
Lijsterstraat,9,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.444187,51.890479
Lijsterstraat,10,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443795,51.890361
Lijsterstraat,11,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.444187,51.890440
Lijsterstraat,12,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443806,51.890320
Lijsterstraat,14,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443818,51.890273
Lijsterstraat,15,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.444206,51.890342
Lijsterstraat,16,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443829,51.890233
Lijsterstraat,17,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.444233,51.890298
Lijsterstraat,18,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443868,51.890189
Lijsterstraat,20,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443878,51.890163
Lijsterstraat,22,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443876,51.890139
Lijsterstraat,24,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443897,51.890114
Lijsterstraat,26,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443898,51.890089
Lijsterstraat,30,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443918,51.890035
Lijsterstraat,32,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443918,51.890017
Lijsterstraat,34,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443915,51.889987
Lijsterstraat,36,,,4005EE,Tiel,Tiel,Gelderland,VBO,5.443922,51.889967
Latensteinseweg,1,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.449237,51.896395
Latensteinseweg,2,a,,4005EG,Tiel,Tiel,Gelderland,VBO,5.449413,51.895885
Latensteinseweg,2,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.450560,51.895614
Latensteinseweg,3,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.449349,51.896370
Latensteinseweg,4,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.451510,51.895536
Latensteinseweg,5,a,,4005EG,Tiel,Tiel,Gelderland,VBO,5.449777,51.896864
Latensteinseweg,5,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.449573,51.896397
Latensteinseweg,7,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.449980,51.896489
Latensteinseweg,9,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.449911,51.896268
Latensteinseweg,11,a,,4005EG,Tiel,Tiel,Gelderland,VBO,5.450503,51.896621
Latensteinseweg,11,b,,4005EG,Tiel,Tiel,Gelderland,VBO,5.450503,51.896621
Latensteinseweg,11,c,,4005EG,Tiel,Tiel,Gelderland,VBO,5.450503,51.896621
Latensteinseweg,11,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.450210,51.896177
Latensteinseweg,13,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.450677,51.896315
Latensteinseweg,15,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.450501,51.896114
Latensteinseweg,17,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.450592,51.896091
Latensteinseweg,19,a,,4005EG,Tiel,Tiel,Gelderland,VBO,5.451056,51.896301
Latensteinseweg,19,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.450818,51.896049
Latensteinseweg,21,,,4005EG,Tiel,Tiel,Gelderland,VBO,5.451316,51.895983
Latensteinse Rondweg,1,,,4005EH,Tiel,Tiel,Gelderland,VBO,5.453637,51.897115
Latensteinse Rondweg,2,a,,4005EH,Tiel,Tiel,Gelderland,VBO,5.452165,51.900225
Latensteinse Rondweg,2,,,4005EH,Tiel,Tiel,Gelderland,VBO,5.452411,51.900045
Latensteinse Rondweg,4,,01,4005EH,Tiel,Tiel,Gelderland,VBO,5.452708,51.899315
Latensteinse Rondweg,4,,02,4005EH,Tiel,Tiel,Gelderland,VBO,5.452723,51.899199
Latensteinse Rondweg,4,,03,4005EH,Tiel,Tiel,Gelderland,VBO,5.452752,51.899095
Latensteinse Rondweg,4,,04,4005EH,Tiel,Tiel,Gelderland,VBO,5.452528,51.899034
Latensteinse Rondweg,4,,05,4005EH,Tiel,Tiel,Gelderland,VBO,5.452272,51.899113
Latensteinse Rondweg,4,,06,4005EH,Tiel,Tiel,Gelderland,VBO,5.452214,51.899258
Latensteinse Rondweg,4,,07,4005EH,Tiel,Tiel,Gelderland,VBO,5.452093,51.899283
Latensteinse Rondweg,4,,08,4005EH,Tiel,Tiel,Gelderland,VBO,5.451956,51.899328
Latensteinse Rondweg,4,,09,4005EH,Tiel,Tiel,Gelderland,VBO,5.451812,51.899364
Latensteinse Rondweg,4,,10,4005EH,Tiel,Tiel,Gelderland,VBO,5.451666,51.899410
Latensteinse Rondweg,4,,11,4005EH,Tiel,Tiel,Gelderland,VBO,5.451589,51.899480
Latensteinse Rondweg,5,,,4005EH,Tiel,Tiel,Gelderland,STA,5.452895,51.896135
Latensteinse Rondweg,6,,,4005EH,Tiel,Tiel,Gelderland,VBO,5.452845,51.898498
Latensteinse Rondweg,7,,,4005EH,Tiel,Tiel,Gelderland,STA,5.453034,51.896169
Latensteinse Rondweg,8,,,4005EH,Tiel,Tiel,Gelderland,VBO,5.452262,51.896908
Latensteinse Rondweg,13,,,4005EH,Tiel,Tiel,Gelderland,STA,5.453396,51.896257
Latensteinse Rondweg,15,A,,4005EH,Tiel,Tiel,Gelderland,STA,5.453614,51.896161
Latensteinse Rondweg,15,,,4005EH,Tiel,Tiel,Gelderland,STA,5.453532,51.896290
Latensteinse Rondweg,17,,,4005EH,Tiel,Tiel,Gelderland,STA,5.453680,51.896326
Latensteinse Rondweg,19,,,4005EH,Tiel,Tiel,Gelderland,STA,5.453828,51.896362
Latensteinse Rondweg,21,,,4005EH,Tiel,Tiel,Gelderland,STA,5.453943,51.896432
Latensteinse Rondweg,29,,,4005EH,Tiel,Tiel,Gelderland,STA,5.453054,51.896447
Latensteinse Middenweg,1,,,4005EJ,Tiel,Tiel,Gelderland,VBO,5.450694,51.898248
Latensteinse Middenweg,2,,,4005EJ,Tiel,Tiel,Gelderland,VBO,5.450969,51.897448
