openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Angulariusstraat,3,,,2671HG,Naaldwijk,Westland,Zuid-Holland,VBO,4.209022,51.992798
Angulariusstraat,5,,,2671HG,Naaldwijk,Westland,Zuid-Holland,VBO,4.209073,51.992759
Angulariusstraat,7,,,2671HG,Naaldwijk,Westland,Zuid-Holland,VBO,4.209149,51.992704
Angulariusstraat,9,,,2671HG,Naaldwijk,Westland,Zuid-Holland,VBO,4.209186,51.992638
Angulariusstraat,11,,,2671HG,Naaldwijk,Westland,Zuid-Holland,VBO,4.209239,51.992585
Angulariusstraat,13,,,2671HG,Naaldwijk,Westland,Zuid-Holland,VBO,4.209292,51.992534
Angulariusstraat,15,,,2671HG,Naaldwijk,Westland,Zuid-Holland,VBO,4.209347,51.992480
Angulariusstraat,17,,,2671HG,Naaldwijk,Westland,Zuid-Holland,VBO,4.209403,51.992425
Angulariusstraat,19,,,2671HG,Naaldwijk,Westland,Zuid-Holland,VBO,4.209497,51.992383
Angulariusstraat,2,,,2671HH,Naaldwijk,Westland,Zuid-Holland,VBO,4.209046,51.992651
Angulariusstraat,4,,,2671HH,Naaldwijk,Westland,Zuid-Holland,VBO,4.209085,51.992604
Angulariusstraat,6,,,2671HH,Naaldwijk,Westland,Zuid-Holland,VBO,4.209143,51.992551
Angulariusstraat,8,,,2671HH,Naaldwijk,Westland,Zuid-Holland,VBO,4.209208,51.992498
Angulariusstraat,10,,,2671HH,Naaldwijk,Westland,Zuid-Holland,VBO,4.209266,51.992440
Angulariusstraat,12,,,2671HH,Naaldwijk,Westland,Zuid-Holland,VBO,4.209316,51.992386
Angulariusstraat,14,,,2671HH,Naaldwijk,Westland,Zuid-Holland,VBO,4.209372,51.992335
Stokdijkhof,2,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212719,51.996043
Stokdijkhof,3,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212781,51.996087
Stokdijkhof,4,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212483,51.996020
Stokdijkhof,5,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212474,51.996035
Stokdijkhof,6,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212466,51.996055
Stokdijkhof,7,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212449,51.996071
Stokdijkhof,8,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212410,51.996091
Stokdijkhof,9,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212380,51.996108
Stokdijkhof,10,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212376,51.996124
Stokdijkhof,11,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212396,51.996143
Stokdijkhof,12,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212312,51.996160
Stokdijkhof,13,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212359,51.996178
Stokdijkhof,14,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212346,51.996195
Stokdijkhof,15,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212329,51.996208
Stokdijkhof,16,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212356,51.996223
Stokdijkhof,17,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212333,51.996236
Stokdijkhof,18,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212360,51.996251
Stokdijkhof,19,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212368,51.996265
Stokdijkhof,20,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212391,51.996279
Stokdijkhof,21,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212562,51.996166
Stokdijkhof,22,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212409,51.996295
Stokdijkhof,23,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212561,51.996186
Stokdijkhof,24,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212562,51.996203
Stokdijkhof,25,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212311,51.996139
Stokdijkhof,26,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212257,51.996185
Stokdijkhof,27,,,2671HJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212284,51.996227
Stokdijkhof,28,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.213300,51.996112
Stokdijkhof,29,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.213315,51.996084
Stokdijkhof,30,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.213314,51.996043
Stokdijkhof,31,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.213309,51.996011
Stokdijkhof,32,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.213333,51.995985
Stokdijkhof,33,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.213173,51.995970
Stokdijkhof,34,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.213112,51.995955
Stokdijkhof,35,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.213080,51.995941
Stokdijkhof,36,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.213066,51.995924
Stokdijkhof,37,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.213045,51.995905
Stokdijkhof,38,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.213046,51.995883
Stokdijkhof,39,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.213028,51.995865
Stokdijkhof,40,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.212989,51.995844
Stokdijkhof,41,A,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.212368,51.995832
Stokdijkhof,41,,,2671HK,Naaldwijk,Westland,Zuid-Holland,VBO,4.212963,51.995824
Baljuw,1,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204864,51.989220
Baljuw,3,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204778,51.989385
Baljuw,5,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204646,51.989501
Baljuw,7,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204648,51.989745
Baljuw,9,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204371,51.989671
Baljuw,11,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204164,51.989645
Baljuw,13,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203898,51.989644
Baljuw,15,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203909,51.989474
Baljuw,17,A,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204043,51.989195
Baljuw,17,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204187,51.989418
Baljuw,19,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203589,51.989142
Baljuw,21,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203460,51.989319
Baljuw,23,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203436,51.989365
Baljuw,25,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203407,51.989478
Baljuw,27,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203383,51.989529
Baljuw,29,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203367,51.989638
Baljuw,31,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.202546,51.988931
Baljuw,33,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.202372,51.989035
Baljuw,35,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.202356,51.989172
Baljuw,37,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.202356,51.989377
Baljuw,39,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.202147,51.989333
Baljuw,41,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201883,51.989255
Baljuw,43,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201929,51.989099
Baljuw,45,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201962,51.988985
Rentmeester,2,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198810,51.989055
Rentmeester,4,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198719,51.989031
Rentmeester,6,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198549,51.989003
Rentmeester,8,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198458,51.988983
Rentmeester,10,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198319,51.988962
Rentmeester,12,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198183,51.988929
Rentmeester,14,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198436,51.988755
Rentmeester,16,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198529,51.988776
Rentmeester,18,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198691,51.988779
Rentmeester,20,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198759,51.988743
Rentmeester,22,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198835,51.988666
Rentmeester,24,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198833,51.988604
Rentmeester,26,A,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198968,51.988313
Rentmeester,26,,,2671HL,Naaldwijk,Westland,Zuid-Holland,VBO,4.198816,51.988504
Baljuw,2,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205051,51.989811
Baljuw,4,A,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205106,51.990152
Baljuw,4,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205156,51.990031
Baljuw,6,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205046,51.990257
Baljuw,8,A,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.204662,51.990038
Baljuw,8,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.204650,51.990195
Baljuw,10,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.204346,51.989971
Baljuw,12,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.204130,51.990106
Baljuw,14,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.203765,51.989949
Baljuw,16,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.203574,51.989932
Baljuw,18,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.203375,51.989887
Baljuw,20,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.203270,51.989869
Baljuw,22,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.203112,51.989838
Baljuw,24,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.203022,51.989824
Baljuw,26,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.202861,51.989793
Baljuw,28,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.202759,51.989777
Baljuw,32,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.202605,51.989740
Baljuw,34,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.202484,51.989720
Baljuw,36,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.202242,51.989640
Baljuw,38,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.202036,51.989612
Baljuw,40,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201945,51.989595
Baljuw,42,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201790,51.989560
Baljuw,44,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201681,51.989539
Baljuw,46,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201510,51.989540
Baljuw,48,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201233,51.989426
Baljuw,50,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201330,51.989297
Baljuw,52,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201349,51.989238
Baljuw,54,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201393,51.989111
Baljuw,56,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201402,51.989072
Baljuw,58,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201444,51.988955
Baljuw,60,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201465,51.988902
Baljuw,62,,,2671HM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201453,51.988769
Schepen,1,A,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.206000,51.988976
Schepen,1,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.206215,51.989029
Schepen,3,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205908,51.988967
Schepen,4,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205862,51.989235
Schepen,5,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205736,51.988946
Schepen,6,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204561,51.989237
Schepen,7,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205640,51.988941
Schepen,8,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204315,51.989212
Schepen,9,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205445,51.988987
Schepen,10,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.203468,51.989031
Schepen,11,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205345,51.988978
Schepen,12,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.203369,51.989021
Schepen,13,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205167,51.988966
Schepen,14,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.203213,51.988951
Schepen,15,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205073,51.988954
Schepen,16,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.203133,51.988944
Schepen,17,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204889,51.988926
Schepen,18,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202932,51.988914
Schepen,19,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204807,51.988919
Schepen,21,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204634,51.988896
Schepen,22,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202372,51.988856
Schepen,23,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204552,51.988888
Schepen,24,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202096,51.988875
Schepen,25,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204375,51.988874
Schepen,27,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204257,51.988863
Schepen,28,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200316,51.988488
Schepen,29,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204074,51.988844
Schepen,30,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200133,51.988405
Schepen,31,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.203869,51.988828
Schepen,32,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.199973,51.988311
Schepen,33,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.203775,51.988825
Schepen,37,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.203588,51.988751
Schepen,39,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.203089,51.988671
Schepen,41,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202952,51.988664
Schepen,43,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202818,51.988641
Schepen,45,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202684,51.988624
Schepen,47,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202553,51.988611
Schepen,49,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202413,51.988595
Schepen,51,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202279,51.988577
Schepen,53,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202192,51.988568
Schepen,55,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202026,51.988550
Schepen,57,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201932,51.988537
Schepen,59,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201768,51.988537
Schepen,61,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201690,51.988526
Schepen,63,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201530,51.988502
Schepen,65,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201431,51.988495
Schepen,67,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201247,51.988450
Schepen,69,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201135,51.988433
Schepen,71,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200987,51.988372
Schepen,73,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200887,51.988363
Schepen,75,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200737,51.988340
Schepen,77,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200691,51.988321
Schepen,79,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200487,51.988241
Schepen,81,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200437,51.988207
Schepen,83,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200311,51.988131
Schepen,85,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200144,51.988058
Schepen,87,,,2671HN,Naaldwijk,Westland,Zuid-Holland,VBO,4.199845,51.987965
Van Tijnplein,1,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207152,51.994193
Van Tijnplein,2,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207128,51.994177
Van Tijnplein,3,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207110,51.994157
Van Tijnplein,4,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207116,51.994142
Van Tijnplein,5,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207132,51.994127
Van Tijnplein,6,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207151,51.994106
Van Tijnplein,7,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207535,51.993912
Van Tijnplein,8,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207171,51.994088
Van Tijnplein,9,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207194,51.994073
Van Tijnplein,10,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207207,51.994055
Van Tijnplein,11,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207217,51.994039
Van Tijnplein,12,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207242,51.994018
Van Tijnplein,13,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207262,51.994000
Van Tijnplein,14,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207273,51.993981
Van Tijnplein,15,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207292,51.993962
Van Tijnplein,16,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207303,51.993953
Van Tijnplein,17,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207321,51.993934
Van Tijnplein,18,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207340,51.993917
Van Tijnplein,19,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207350,51.993902
Van Tijnplein,20,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207368,51.993884
Van Tijnplein,21,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207385,51.993869
Van Tijnplein,22,A,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206932,51.993415
Van Tijnplein,22,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207391,51.993851
Van Tijnplein,23,A,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206875,51.993521
Van Tijnplein,23,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206958,51.993437
Van Tijnplein,24,A,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206939,51.993568
Van Tijnplein,25,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206840,51.993620
Van Tijnplein,27,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206448,51.993562
Van Tijnplein,28,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206789,51.993799
Van Tijnplein,29,B,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206492,51.994117
Van Tijnplein,34,,,2671HP,Naaldwijk,Westland,Zuid-Holland,VBO,4.207151,51.994463
Willem de Sitterstraat,3,,,2671HR,Naaldwijk,Westland,Zuid-Holland,VBO,4.206283,51.992241
Willem de Sitterstraat,4,,,2671HR,Naaldwijk,Westland,Zuid-Holland,VBO,4.206704,51.992117
Willem de Sitterstraat,5,,,2671HR,Naaldwijk,Westland,Zuid-Holland,VBO,4.206865,51.992188
Verhagenplein,1,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.208673,51.991858
Verhagenplein,2,A,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207504,51.991887
Verhagenplein,2,B,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207576,51.991901
Verhagenplein,2,C,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207633,51.991905
Verhagenplein,2,D,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207733,51.991896
Verhagenplein,2,E,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207803,51.991882
Verhagenplein,2,F,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207860,51.991855
Verhagenplein,2,G,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207901,51.991832
Verhagenplein,2,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207450,51.991876
Verhagenplein,3,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.208597,51.991881
Verhagenplein,4,A,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207490,51.991920
Verhagenplein,4,B,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207567,51.991930
Verhagenplein,4,C,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207633,51.991940
Verhagenplein,4,D,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207692,51.991939
Verhagenplein,4,E,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207747,51.991933
Verhagenplein,4,F,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207817,51.991915
Verhagenplein,4,G,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207886,51.991886
Verhagenplein,4,H,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207944,51.991860
Verhagenplein,4,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207425,51.991904
Verhagenplein,6,A,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207478,51.991954
Verhagenplein,6,B,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207562,51.991963
Verhagenplein,6,C,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207638,51.991976
Verhagenplein,6,D,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207705,51.991977
Verhagenplein,6,E,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207765,51.991966
Verhagenplein,6,F,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207834,51.991952
Verhagenplein,6,G,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207907,51.991930
Verhagenplein,6,H,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207984,51.991894
Verhagenplein,6,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207392,51.991938
Verhagenplein,8,A,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207459,51.991991
Verhagenplein,8,B,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207554,51.992003
Verhagenplein,8,C,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207639,51.992010
Verhagenplein,8,D,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207703,51.992013
Verhagenplein,8,E,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207785,51.992009
Verhagenplein,8,F,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207860,51.991987
Verhagenplein,8,G,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207933,51.991967
Verhagenplein,8,H,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.208021,51.991923
Verhagenplein,8,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207361,51.991974
Verhagenplein,9,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.208110,51.991655
Verhagenplein,10,A,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207442,51.992022
Verhagenplein,10,B,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207540,51.992036
Verhagenplein,10,C,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207641,51.992041
Verhagenplein,10,D,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207709,51.992043
Verhagenplein,10,E,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207802,51.992034
Verhagenplein,10,F,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207883,51.992019
Verhagenplein,10,G,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207948,51.991998
Verhagenplein,10,H,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.208050,51.991958
Verhagenplein,10,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207342,51.992000
Verhagenplein,12,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207493,51.992039
Verhagenplein,14,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207923,51.992014
Verhagenplein,20,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207410,51.991642
Verhagenplein,21,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207529,51.991717
Verhagenplein,22,,,2671HS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207498,51.991699
