openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eerste Lei,30,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928763,51.595387
Eerste Lei,32,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928738,51.595430
Eerste Lei,34,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928716,51.595526
Eerste Lei,36,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928709,51.595574
Eerste Lei,38,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928702,51.595624
Eerste Lei,40,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928708,51.595777
Eerste Lei,42,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928776,51.595798
Eerste Lei,44,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928852,51.595821
Eerste Lei,1,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928543,51.594870
Eerste Lei,3,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928612,51.594894
Eerste Lei,5,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928683,51.594920
Eerste Lei,7,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928751,51.594944
Eerste Lei,9,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928597,51.595119
Eerste Lei,11,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928574,51.595158
Eerste Lei,13,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928543,51.595208
Eerste Lei,15,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928516,51.595253
Eerste Lei,17,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928492,51.595294
Eerste Lei,19,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928463,51.595343
Eerste Lei,21,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928411,51.595432
Eerste Lei,23,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928403,51.595484
Eerste Lei,25,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928396,51.595531
Eerste Lei,27,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928389,51.595579
Eerste Lei,29,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928391,51.595651
Eerste Lei,31,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928384,51.595695
Eerste Lei,33,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928377,51.595745
Eerste Lei,35,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928369,51.595796
Eerste Lei,37,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928475,51.595903
Eerste Lei,39,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928545,51.595929
Eerste Lei,41,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928612,51.595954
Eerste Lei,43,,,5122HK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928682,51.595980
Sporkt,40,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927169,51.596686
Sporkt,42,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927245,51.596693
Sporkt,44,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927317,51.596698
Sporkt,46,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927399,51.596705
Sporkt,48,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927479,51.596711
Sporkt,50,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927556,51.596718
Sporkt,52,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927821,51.596711
Sporkt,54,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927854,51.596668
Sporkt,56,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927926,51.596599
Sporkt,58,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927894,51.596587
Sporkt,60,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927856,51.596576
Sporkt,62,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927947,51.596555
Sporkt,64,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927913,51.596546
Sporkt,66,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927879,51.596536
Sporkt,68,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927988,51.596508
Sporkt,70,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927957,51.596503
Sporkt,72,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927918,51.596490
Sporkt,74,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928030,51.596462
Sporkt,76,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927989,51.596455
Sporkt,78,,,5122HL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927953,51.596442
Sporkt,1,,,5122HM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926513,51.597354
Sporkt,3,,,5122HM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926608,51.597370
Sporkt,5,,,5122HM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926753,51.597407
Sporkt,7,,,5122HM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926874,51.597427
Sporkt,9,,,5122HM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927016,51.597451
Sporkt,11,,,5122HM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927097,51.597464
Sporkt,13,,,5122HM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927297,51.597478
Sporkt,15,,,5122HM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927423,51.597474
Sporkt,17,,,5122HM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927563,51.597459
Sporkt,19,,,5122HM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927658,51.597457
Sporkt,21,,,5122HM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927836,51.597454
Scholverbos,1,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926775,51.591885
Scholverbos,3,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926786,51.591927
Scholverbos,5,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926815,51.592035
Scholverbos,7,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926828,51.592085
Scholverbos,9,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926840,51.592129
Scholverbos,11,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927400,51.592203
Scholverbos,13,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927405,51.592255
Scholverbos,15,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927430,51.592373
Scholverbos,17,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927434,51.592422
Scholverbos,19,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927456,51.592536
Scholverbos,21,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927471,51.592584
Scholverbos,23,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927509,51.592705
Scholverbos,25,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927525,51.592755
Scholverbos,27,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927521,51.592879
Scholverbos,29,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927536,51.592926
Scholverbos,31,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927571,51.593079
Scholverbos,33,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927582,51.593138
Scholverbos,35,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927604,51.593255
Scholverbos,37,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927625,51.593397
Scholverbos,39,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927620,51.593550
Scholverbos,41,,,5122HN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927611,51.593670
Scholverbos,2,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927114,51.591987
Scholverbos,4,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927188,51.591989
Scholverbos,6,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927264,51.591990
Scholverbos,8,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927335,51.591992
Scholverbos,10,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927419,51.591994
Scholverbos,12,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927491,51.591995
Scholverbos,14,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927565,51.591997
Scholverbos,16,A,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928224,51.591973
Scholverbos,16,B,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928179,51.591977
Scholverbos,16,C,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928108,51.591984
Scholverbos,16,D,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928094,51.591990
Scholverbos,16,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927638,51.591998
Scholverbos,18,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927805,51.592121
Scholverbos,20,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927822,51.592160
Scholverbos,22,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927840,51.592202
Scholverbos,24,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927859,51.592247
Scholverbos,26,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927877,51.592288
Scholverbos,28,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928053,51.592407
Scholverbos,30,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927968,51.592421
Scholverbos,32,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927903,51.592432
Scholverbos,34,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927817,51.592446
Scholverbos,36,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927753,51.592456
Scholverbos,38,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927818,51.592660
Scholverbos,40,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927833,51.592696
Scholverbos,42,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927857,51.592752
Scholverbos,44,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927873,51.592789
Scholverbos,46,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927895,51.592845
Scholverbos,48,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927938,51.592920
Scholverbos,50,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927973,51.592966
Scholverbos,52,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928003,51.593006
Scholverbos,54,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928039,51.593053
Scholverbos,56,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928274,51.593226
Scholverbos,58,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928186,51.593238
Scholverbos,60,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928027,51.593258
Scholverbos,62,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927947,51.593268
Scholverbos,64,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927959,51.593502
Scholverbos,66,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927953,51.593556
Scholverbos,68,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927942,51.593658
Scholverbos,70,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927936,51.593711
Scholverbos,72,,,5122HP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928232,51.593841
Scholverbos,43,,,5122HR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927269,51.593896
Scholverbos,45,,,5122HR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927233,51.593961
Scholverbos,47,,,5122HR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927175,51.594069
Scholverbos,49,,,5122HR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927425,51.594093
Scholverbos,51,,,5122HR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927483,51.593987
Scholverbos,53,,,5122HR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927544,51.593875
Scholverbos,55,,,5122HR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927909,51.593946
Scholverbos,57,,,5122HR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927856,51.594043
Scholverbos,59,,,5122HR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927797,51.594152
Scholverbos,61,,,5122HR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928017,51.594212
Scholverbos,63,,,5122HR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928074,51.594108
Scholverbos,65,,,5122HR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928113,51.594036
Margrietstraat,57,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926999,51.591649
Margrietstraat,59,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927076,51.591647
Margrietstraat,61,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927138,51.591646
Margrietstraat,63,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927209,51.591645
Margrietstraat,65,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927344,51.591645
Margrietstraat,67,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927412,51.591649
Margrietstraat,69,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927480,51.591654
Margrietstraat,71,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927549,51.591658
Margrietstraat,73,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927622,51.591662
Margrietstraat,75,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927751,51.591676
Margrietstraat,77,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927820,51.591686
Margrietstraat,79,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927926,51.591703
Margrietstraat,81,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927999,51.591714
Margrietstraat,83,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928111,51.591731
Margrietstraat,85,,,5122HT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928175,51.591741
Margrietstraat,38,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926956,51.591431
Margrietstraat,40,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927166,51.591427
Margrietstraat,44,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927534,51.591421
Margrietstraat,46,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927616,51.591428
Margrietstraat,48,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927694,51.591434
Margrietstraat,50,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927766,51.591440
Margrietstraat,52,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927849,51.591459
Margrietstraat,54,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927921,51.591465
Margrietstraat,56,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927999,51.591472
Margrietstraat,58,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928327,51.591544
Margrietstraat,60,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928405,51.591559
Margrietstraat,62,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928475,51.591573
Margrietstraat,64,,,5122HV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928546,51.591587
Dundelbroek,1,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928128,51.590742
Dundelbroek,2,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928501,51.590578
Dundelbroek,3,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928126,51.590803
Dundelbroek,4,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928463,51.590768
Dundelbroek,5,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928143,51.590907
Dundelbroek,6,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928461,51.590818
Dundelbroek,7,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928141,51.590964
Dundelbroek,8,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928471,51.590924
Dundelbroek,9,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928114,51.591097
Dundelbroek,10,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928471,51.590978
Dundelbroek,11,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928100,51.591143
Dundelbroek,12,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928451,51.591108
Dundelbroek,13,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928069,51.591242
Dundelbroek,14,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928440,51.591151
Dundelbroek,16,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928387,51.591252
Dundelbroek,18,,,5122HW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928371,51.591302
Hooiakker,1,,,5122HX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927323,51.590652
Hooiakker,3,,,5122HX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927243,51.590785
Hooiakker,5,,,5122HX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927208,51.590907
Hooiakker,7,,,5122HX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927194,51.591042
Hooiakker,11,,,5122HX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927223,51.591174
Hooiakker,2,,,5122HZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927610,51.590710
Hooiakker,4,,,5122HZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927593,51.590799
Hooiakker,6,,,5122HZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927581,51.590860
Hooiakker,8,,,5122HZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927565,51.590938
Hooiakker,10,,,5122HZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927547,51.591030
Hooiakker,12,,,5122HZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927533,51.591105
Hooiakker,14,,,5122HZ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927514,51.591200
Clara Wichmannstraat,1,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932751,51.584705
Clara Wichmannstraat,2,A,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932591,51.584961
Clara Wichmannstraat,2,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932482,51.585047
Clara Wichmannstraat,3,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932631,51.584735
Clara Wichmannstraat,4,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932404,51.585062
Clara Wichmannstraat,5,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932491,51.584768
Clara Wichmannstraat,6,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932329,51.585077
Clara Wichmannstraat,7,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932391,51.584791
Clara Wichmannstraat,8,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932259,51.585085
Clara Wichmannstraat,9,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932256,51.584818
Clara Wichmannstraat,10,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931905,51.585132
Clara Wichmannstraat,11,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932154,51.584837
Clara Wichmannstraat,12,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931833,51.585142
Clara Wichmannstraat,13,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931930,51.584874
Clara Wichmannstraat,14,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931761,51.585152
Clara Wichmannstraat,15,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931811,51.584890
Clara Wichmannstraat,16,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931590,51.585171
Clara Wichmannstraat,17,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931670,51.584908
Clara Wichmannstraat,18,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931505,51.585178
Clara Wichmannstraat,19,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931561,51.584919
Clara Wichmannstraat,20,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931439,51.585184
Clara Wichmannstraat,21,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931420,51.584932
Clara Wichmannstraat,22,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931354,51.585192
Clara Wichmannstraat,23,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931301,51.584940
Clara Wichmannstraat,25,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931155,51.584949
Clara Wichmannstraat,27,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931047,51.584953
Clara Wichmannstraat,29,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930628,51.584788
Clara Wichmannstraat,31,,,5122KA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930744,51.584693
Joke Smitstraat,1,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934333,51.584636
Joke Smitstraat,2,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934262,51.584450
Joke Smitstraat,3,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934552,51.584647
Joke Smitstraat,4,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934439,51.584427
Joke Smitstraat,5,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934908,51.584636
Joke Smitstraat,6,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934575,51.584423
Joke Smitstraat,7,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935091,51.584618
Joke Smitstraat,8,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934711,51.584418
Joke Smitstraat,9,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935283,51.584593
Joke Smitstraat,10,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934855,51.584413
Joke Smitstraat,11,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935597,51.584546
Joke Smitstraat,12,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935029,51.584399
Joke Smitstraat,14,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935186,51.584376
Joke Smitstraat,16,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935341,51.584346
Joke Smitstraat,18,,,5122KB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935493,51.584310
Annie Salomonsplein,1,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935715,51.583953
Annie Salomonsplein,2,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936391,51.583880
Annie Salomonsplein,3,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935791,51.584045
Annie Salomonsplein,4,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936433,51.583918
Annie Salomonsplein,5,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935834,51.584091
Annie Salomonsplein,6,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936474,51.583955
Annie Salomonsplein,7,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935945,51.584188
Annie Salomonsplein,8,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936503,51.583942
Annie Salomonsplein,9,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936307,51.584406
Annie Salomonsplein,10,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936471,51.583913
Annie Salomonsplein,11,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936435,51.584470
Annie Salomonsplein,12,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936434,51.583880
Annie Salomonsplein,13,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936505,51.584496
Annie Salomonsplein,14,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936397,51.583844
Annie Salomonsplein,15,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936651,51.584542
Annie Salomonsplein,16,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936363,51.583807
Annie Salomonsplein,17,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936730,51.584562
Annie Salomonsplein,18,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936536,51.583932
