openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheldestraat,23,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179030,52.255788
Scheldestraat,25,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179029,52.255752
Scheldestraat,27,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179028,52.255689
Scheldestraat,31,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179111,52.255111
Scheldestraat,33,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179110,52.255062
Scheldestraat,35,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179109,52.255014
Scheldestraat,37,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179108,52.254963
Scheldestraat,2,,,7417WD,Deventer,Deventer,Overijssel,VBO,6.178605,52.255800
Scheldestraat,4,,,7417WD,Deventer,Deventer,Overijssel,VBO,6.178604,52.255746
Scheldestraat,6,,,7417WD,Deventer,Deventer,Overijssel,VBO,6.178604,52.255701
Scheldestraat,8,,,7417WD,Deventer,Deventer,Overijssel,VBO,6.178617,52.255647
Scheldestraat,10,,,7417WD,Deventer,Deventer,Overijssel,VBO,6.178616,52.255602
Scheldestraat,12,,,7417WD,Deventer,Deventer,Overijssel,VBO,6.178630,52.255557
Scheldestraat,14,,,7417WD,Deventer,Deventer,Overijssel,VBO,6.178629,52.255503
Scheldestraat,16,,,7417WD,Deventer,Deventer,Overijssel,VBO,6.178643,52.255458
Scheldestraat,18,,,7417WD,Deventer,Deventer,Overijssel,VBO,6.178642,52.255404
Scheldestraat,20,,,7417WD,Deventer,Deventer,Overijssel,VBO,6.178656,52.255359
Scheldestraat,22,,,7417WD,Deventer,Deventer,Overijssel,VBO,6.178655,52.255305
Scheldestraat,24,,,7417WD,Deventer,Deventer,Overijssel,VBO,6.178669,52.255260
Waalstraat,1,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179097,52.255473
Waalstraat,2,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179429,52.255242
Waalstraat,3,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179185,52.255473
Waalstraat,4,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179503,52.255240
Waalstraat,5,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179273,52.255472
Waalstraat,6,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179588,52.255236
Waalstraat,7,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179346,52.255471
Waalstraat,8,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179664,52.255232
Waalstraat,9,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179434,52.255471
Waalstraat,10,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179738,52.255226
Waalstraat,11,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179508,52.255470
Waalstraat,12,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179811,52.255226
Waalstraat,13,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179903,52.255450
Waalstraat,14,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179901,52.255225
Waalstraat,15,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179990,52.255449
Waalstraat,16,,,7417WE,Deventer,Deventer,Overijssel,VBO,6.179983,52.255222
Lekstraat,1,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179831,52.256367
Lekstraat,3,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179845,52.256313
Lekstraat,5,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179844,52.256277
Lekstraat,7,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179858,52.256214
Lekstraat,9,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179857,52.256178
Lekstraat,11,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179856,52.256124
Lekstraat,13,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179870,52.256088
Lekstraat,15,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179884,52.256025
Lekstraat,17,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179883,52.255980
Lekstraat,19,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179896,52.255926
Lekstraat,21,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179910,52.255845
Lekstraat,23,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179909,52.255809
Lekstraat,25,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179908,52.255773
Lekstraat,27,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179893,52.255710
Lekstraat,29,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179892,52.255666
Lekstraat,31,,,7417WG,Deventer,Deventer,Overijssel,VBO,6.179891,52.255612
Lekstraat,2,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179465,52.256351
Lekstraat,4,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179464,52.256298
Lekstraat,6,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179463,52.256253
Lekstraat,8,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179477,52.256208
Lekstraat,10,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179476,52.256154
Lekstraat,12,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179475,52.256100
Lekstraat,14,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179474,52.256064
Lekstraat,16,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179503,52.256019
Lekstraat,18,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179516,52.255965
Lekstraat,20,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179516,52.255920
Lekstraat,22,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179572,52.255820
Lekstraat,24,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179557,52.255767
Lekstraat,26,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179556,52.255722
Lekstraat,28,,,7417WH,Deventer,Deventer,Overijssel,VBO,6.179555,52.255668
Zaanstraat,1,,,7417WN,Deventer,Deventer,Overijssel,VBO,6.181494,52.254628
Zaanstraat,84,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.181668,52.256016
Zaanstraat,86,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.181661,52.255975
Zaanstraat,88,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.181660,52.255934
Zaanstraat,90,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.181629,52.255886
Zaanstraat,92,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.181618,52.255839
Zaanstraat,94,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.181624,52.255798
Zaanstraat,96,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.181620,52.255753
Zaanstraat,98,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.181619,52.255701
Zaanstraat,178,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.182444,52.255671
Zaanstraat,180,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.182463,52.255803
Zaanstraat,182,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.182481,52.255858
Zaanstraat,184,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.182495,52.255897
Zaanstraat,186,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.182506,52.255953
Zaanstraat,188,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.182520,52.255992
Zaanstraat,190,,,7417WP,Deventer,Deventer,Overijssel,VBO,6.182556,52.256115
Dommelstraat,1,,,7417WR,Deventer,Deventer,Overijssel,VBO,6.182938,52.255627
Dommelstraat,3,,,7417WR,Deventer,Deventer,Overijssel,VBO,6.182922,52.255582
Dommelstraat,5,,,7417WR,Deventer,Deventer,Overijssel,VBO,6.182892,52.255537
Dommelstraat,7,,,7417WR,Deventer,Deventer,Overijssel,VBO,6.182876,52.255484
Reestpad,1,,,7417WW,Deventer,Deventer,Overijssel,VBO,6.181756,52.255688
Reestpad,3,,,7417WW,Deventer,Deventer,Overijssel,VBO,6.181954,52.255668
Reestpad,5,,,7417WW,Deventer,Deventer,Overijssel,VBO,6.182037,52.255657
Reestpad,7,,,7417WW,Deventer,Deventer,Overijssel,VBO,6.182101,52.255640
Reestpad,9,,,7417WW,Deventer,Deventer,Overijssel,VBO,6.182178,52.255638
Reestpad,11,,,7417WW,Deventer,Deventer,Overijssel,VBO,6.182234,52.255608
Reestpad,13,,,7417WW,Deventer,Deventer,Overijssel,VBO,6.182295,52.255608
Reestpad,15,,,7417WW,Deventer,Deventer,Overijssel,VBO,6.182399,52.255599
Spuistraat,97,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183529,52.255947
Spuistraat,101,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183544,52.255974
Spuistraat,103,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183544,52.255983
Spuistraat,105,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183559,52.256000
Spuistraat,107,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183705,52.255972
Spuistraat,109,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183691,52.255964
Spuistraat,111,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183690,52.255946
Spuistraat,113,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183675,52.255937
Spuistraat,115,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183850,52.255900
Spuistraat,117,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183851,52.255918
Spuistraat,119,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183866,52.255926
Spuistraat,121,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183866,52.255944
Spuistraat,123,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183968,52.255935
Spuistraat,125,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183968,52.255917
Spuistraat,127,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183968,52.255899
Spuistraat,131,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.183953,52.255872
Spuistraat,133,,,7417WX,Deventer,Deventer,Overijssel,VBO,6.184226,52.255888
Spuistraat,30,,,7417WZ,Deventer,Deventer,Overijssel,VBO,6.183028,52.255797
Spuistraat,32,,,7417WZ,Deventer,Deventer,Overijssel,VBO,6.183102,52.255788
Spuistraat,34,,,7417WZ,Deventer,Deventer,Overijssel,VBO,6.183174,52.255769
Spuistraat,36,,,7417WZ,Deventer,Deventer,Overijssel,VBO,6.183247,52.255760
Spuistraat,38,,,7417WZ,Deventer,Deventer,Overijssel,VBO,6.183320,52.255741
Spuistraat,40,,,7417WZ,Deventer,Deventer,Overijssel,VBO,6.183408,52.255732
Spuistraat,42,,,7417WZ,Deventer,Deventer,Overijssel,VBO,6.183481,52.255722
Spuistraat,44,,,7417WZ,Deventer,Deventer,Overijssel,VBO,6.183569,52.255713
Spuistraat,48,T,,7417WZ,Deventer,Deventer,Overijssel,VBO,6.183845,52.255603
Spuistraat,48,,,7417WZ,Deventer,Deventer,Overijssel,VBO,6.184166,52.255547
Oude Bathmenseweg,2,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.172469,52.255227
Oude Bathmenseweg,4,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.172533,52.255239
Oude Bathmenseweg,5,T,1,7417XA,Deventer,Deventer,Overijssel,VBO,6.179202,52.257482
Oude Bathmenseweg,5,T,2,7417XA,Deventer,Deventer,Overijssel,VBO,6.177467,52.257066
Oude Bathmenseweg,5,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.177067,52.256583
Oude Bathmenseweg,6,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.172646,52.255263
Oude Bathmenseweg,7,,,7417XA,Deventer,Deventer,Overijssel,STA,6.179735,52.257024
Oude Bathmenseweg,8,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.172723,52.255279
Oude Bathmenseweg,9,,,7417XA,Deventer,Deventer,Overijssel,STA,6.179640,52.257131
Oude Bathmenseweg,10,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.172808,52.255291
Oude Bathmenseweg,11,,,7417XA,Deventer,Deventer,Overijssel,STA,6.179562,52.257220
Oude Bathmenseweg,12,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.172886,52.255306
Oude Bathmenseweg,13,,,7417XA,Deventer,Deventer,Overijssel,STA,6.179476,52.257313
Oude Bathmenseweg,14,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.172959,52.255323
Oude Bathmenseweg,16,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.173042,52.255341
Oude Bathmenseweg,18,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.173132,52.255357
Oude Bathmenseweg,20,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.173195,52.255371
Oude Bathmenseweg,22,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.174192,52.255589
Oude Bathmenseweg,24,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.174264,52.255609
Oude Bathmenseweg,26,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.174345,52.255625
Oude Bathmenseweg,28,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.174427,52.255642
Oude Bathmenseweg,30,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.174533,52.255668
Oude Bathmenseweg,32,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.174611,52.255687
Oude Bathmenseweg,34,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.174690,52.255704
Oude Bathmenseweg,36,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.174766,52.255720
Oude Bathmenseweg,38,,,7417XA,Deventer,Deventer,Overijssel,VBO,6.174844,52.255738
Oude Bathmenseweg,40,,,7417XB,Deventer,Deventer,Overijssel,VBO,6.174923,52.255757
Oude Bathmenseweg,42,T,,7417XB,Deventer,Deventer,Overijssel,VBO,6.175293,52.256119
Oude Bathmenseweg,42,,,7417XB,Deventer,Deventer,Overijssel,VBO,6.175002,52.255770
Oude Bathmenseweg,44,,,7417XB,Deventer,Deventer,Overijssel,VBO,6.175107,52.255818
Oude Bathmenseweg,46,,,7417XB,Deventer,Deventer,Overijssel,VBO,6.175179,52.255835
Oude Bathmenseweg,48,,,7417XB,Deventer,Deventer,Overijssel,VBO,6.175270,52.255852
Oude Bathmenseweg,50,,,7417XB,Deventer,Deventer,Overijssel,VBO,6.175356,52.255872
Oude Bathmenseweg,52,,,7417XB,Deventer,Deventer,Overijssel,VBO,6.175444,52.255892
Oude Bathmenseweg,54,,,7417XB,Deventer,Deventer,Overijssel,VBO,6.175523,52.255910
Oude Bathmenseweg,56,,,7417XB,Deventer,Deventer,Overijssel,VBO,6.175606,52.255932
Oude Bathmenseweg,58,,,7417XB,Deventer,Deventer,Overijssel,VBO,6.175697,52.255943
Oude Bathmenseweg,60,,,7417XB,Deventer,Deventer,Overijssel,VBO,6.175773,52.255966
Oude Bathmenseweg,80,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.176090,52.256042
Oude Bathmenseweg,82,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.176179,52.256050
Oude Bathmenseweg,84,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.176252,52.256067
Oude Bathmenseweg,86,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.176340,52.256085
Oude Bathmenseweg,88,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.176465,52.256116
Oude Bathmenseweg,90,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.176575,52.256135
Oude Bathmenseweg,92,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.176661,52.256154
Oude Bathmenseweg,94,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.176742,52.256166
Oude Bathmenseweg,96,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.176826,52.256182
Oude Bathmenseweg,98,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.176912,52.256199
Oude Bathmenseweg,100,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.176990,52.256217
Oude Bathmenseweg,102,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.177076,52.256231
Oude Bathmenseweg,104,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.177171,52.256240
Oude Bathmenseweg,106,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.177248,52.256264
Oude Bathmenseweg,108,,,7417XC,Deventer,Deventer,Overijssel,VBO,6.177346,52.256283
Oude Bathmenseweg,136,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.177481,52.256319
Oude Bathmenseweg,138,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.177571,52.256331
Oude Bathmenseweg,140,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.177655,52.256347
Oude Bathmenseweg,142,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.177736,52.256354
Oude Bathmenseweg,144,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.177823,52.256374
Oude Bathmenseweg,146,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.177914,52.256388
Oude Bathmenseweg,148,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.178905,52.256493
Oude Bathmenseweg,150,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.178979,52.256497
Oude Bathmenseweg,152,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.179060,52.256504
Oude Bathmenseweg,154,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.179142,52.256513
Oude Bathmenseweg,156,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.179220,52.256515
Oude Bathmenseweg,158,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.179299,52.256524
Oude Bathmenseweg,160,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.179379,52.256529
Oude Bathmenseweg,162,,,7417XD,Deventer,Deventer,Overijssel,VBO,6.179460,52.256538
Hunzestraat,1,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173532,52.255447
Hunzestraat,3,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173531,52.255411
Hunzestraat,5,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173574,52.255375
Hunzestraat,7,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173574,52.255339
Hunzestraat,9,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173602,52.255303
Hunzestraat,11,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173631,52.255258
Hunzestraat,13,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173659,52.255204
Hunzestraat,15,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173673,52.255168
Hunzestraat,17,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173687,52.255132
Hunzestraat,19,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173730,52.255087
Hunzestraat,21,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173730,52.255051
Hunzestraat,23,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173758,52.255014
Hunzestraat,25,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173772,52.254978
Hunzestraat,27,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173815,52.254924
Hunzestraat,29,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173829,52.254879
Hunzestraat,31,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173843,52.254852
Hunzestraat,33,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173872,52.254816
Hunzestraat,35,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173900,52.254771
Hunzestraat,37,,,7417XE,Deventer,Deventer,Overijssel,VBO,6.173929,52.254735
Hunzestraat,2,G,1,7417XG,Deventer,Deventer,Overijssel,VBO,6.172779,52.255147
Hunzestraat,2,G,10,7417XG,Deventer,Deventer,Overijssel,VBO,6.173013,52.255118
Hunzestraat,2,G,11,7417XG,Deventer,Deventer,Overijssel,VBO,6.172984,52.255154
Hunzestraat,2,G,2,7417XG,Deventer,Deventer,Overijssel,VBO,6.172797,52.255117
Hunzestraat,2,G,3,7417XG,Deventer,Deventer,Overijssel,VBO,6.172815,52.255089
Hunzestraat,2,G,4,7417XG,Deventer,Deventer,Overijssel,VBO,6.172832,52.255065
Hunzestraat,2,G,5,7417XG,Deventer,Deventer,Overijssel,VBO,6.172865,52.255029
Hunzestraat,2,G,6,7417XG,Deventer,Deventer,Overijssel,VBO,6.172924,52.255029
Hunzestraat,2,G,7,7417XG,Deventer,Deventer,Overijssel,VBO,6.172968,52.255038
Hunzestraat,2,G,8,7417XG,Deventer,Deventer,Overijssel,VBO,6.173012,52.255064
Hunzestraat,2,G,9,7417XG,Deventer,Deventer,Overijssel,VBO,6.173027,52.255091
Hunzestraat,2,,,7417XG,Deventer,Deventer,Overijssel,VBO,6.173249,52.255207
Hunzestraat,4,,,7417XG,Deventer,Deventer,Overijssel,VBO,6.173298,52.255157
Hunzestraat,6,,,7417XG,Deventer,Deventer,Overijssel,VBO,6.173320,52.255098
Hunzestraat,8,,,7417XG,Deventer,Deventer,Overijssel,VBO,6.173363,52.255053
Hunzestraat,10,,,7417XG,Deventer,Deventer,Overijssel,VBO,6.173377,52.254999
Hunzestraat,12,,,7417XG,Deventer,Deventer,Overijssel,VBO,6.173420,52.254945
Hunzestraat,14,,,7417XG,Deventer,Deventer,Overijssel,VBO,6.173448,52.254891
Hunzestraat,16,,,7417XG,Deventer,Deventer,Overijssel,VBO,6.173477,52.254828
Hunzestraat,18,,,7417XG,Deventer,Deventer,Overijssel,VBO,6.173505,52.254782
Dinkelstraat,2,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.173884,52.255532
Dinkelstraat,4,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.173898,52.255490
Dinkelstraat,6,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.173927,52.255454
Dinkelstraat,8,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.173941,52.255418
Dinkelstraat,10,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.173955,52.255382
Dinkelstraat,12,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.173969,52.255337
Dinkelstraat,14,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.173998,52.255300
Dinkelstraat,16,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174022,52.255272
Dinkelstraat,18,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174069,52.255210
Dinkelstraat,20,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174069,52.255174
Dinkelstraat,22,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174097,52.255138
Dinkelstraat,24,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174126,52.255111
Dinkelstraat,26,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174140,52.255066
Dinkelstraat,28,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174168,52.255021
Dinkelstraat,30,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174182,52.254976
Dinkelstraat,32,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174211,52.254949
Dinkelstraat,34,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174240,52.254903
Dinkelstraat,36,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174268,52.254867
Dinkelstraat,38,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174326,52.254795
Dinkelstraat,40,,,7417XH,Deventer,Deventer,Overijssel,VBO,6.174339,52.254750
Merwedestraat,1,,,7417XJ,Deventer,Deventer,Overijssel,VBO,6.174556,52.254939
Merwedestraat,2,,,7417XJ,Deventer,Deventer,Overijssel,VBO,6.174896,52.254728
Merwedestraat,3,,,7417XJ,Deventer,Deventer,Overijssel,VBO,6.174621,52.254964
Merwedestraat,4,,,7417XJ,Deventer,Deventer,Overijssel,VBO,6.175493,52.254580
Merwedestraat,5,,,7417XJ,Deventer,Deventer,Overijssel,VBO,6.174680,52.254972
Merwedestraat,7,,,7417XJ,Deventer,Deventer,Overijssel,VBO,6.174739,52.254981
Merwedestraat,9,,,7417XJ,Deventer,Deventer,Overijssel,VBO,6.174798,52.254999
Merwedestraat,11,,,7417XJ,Deventer,Deventer,Overijssel,VBO,6.174871,52.255007
Merwedestraat,13,,,7417XJ,Deventer,Deventer,Overijssel,VBO,6.174930,52.255025
Merwedestraat,15,,,7417XJ,Deventer,Deventer,Overijssel,VBO,6.175003,52.255033
Merwedestraat,17,,,7417XJ,Deventer,Deventer,Overijssel,VBO,6.175062,52.255051
Merwedestraat,19,,,7417XJ,Deventer,Deventer,Overijssel,VBO,6.175136,52.255068
Zwartewaterstraat,1,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175625,52.255406
Zwartewaterstraat,2,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175243,52.255355
Zwartewaterstraat,3,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175654,52.255361
Zwartewaterstraat,4,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175272,52.255301
Zwartewaterstraat,5,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175682,52.255334
Zwartewaterstraat,6,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175300,52.255256
Zwartewaterstraat,7,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175681,52.255271
Zwartewaterstraat,8,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175314,52.255220
Zwartewaterstraat,9,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175695,52.255235
Zwartewaterstraat,10,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175343,52.255175
Zwartewaterstraat,11,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175738,52.255181
Zwartewaterstraat,12,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175371,52.255121
Zwartewaterstraat,13,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175767,52.255145
Zwartewaterstraat,15,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175781,52.255091
Zwartewaterstraat,17,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175795,52.255046
Zwartewaterstraat,19,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175823,52.255010
Zwartewaterstraat,21,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175852,52.254956
Zwartewaterstraat,23,,,7417XK,Deventer,Deventer,Overijssel,VBO,6.175880,52.254901
Rijnstraat,1,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.174335,52.255337
Rijnstraat,3,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.174391,52.255356
Rijnstraat,5,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.174453,52.255369
Rijnstraat,7,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.174523,52.255384
Rijnstraat,9,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.174582,52.255398
Rijnstraat,11,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.174645,52.255413
Rijnstraat,13,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.174704,52.255426
Rijnstraat,15,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.174766,52.255443
Rijnstraat,17,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.174832,52.255455
Rijnstraat,19,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.174894,52.255467
Rijnstraat,21,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.175041,52.255527
Rijnstraat,23,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.175130,52.255536
Rijnstraat,25,,,7417XL,Deventer,Deventer,Overijssel,VBO,6.175203,52.255553
