openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blauwewijk,3,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.853275,51.519599
Blauwewijk,4,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.852062,51.519255
Blauwewijk,6,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.852151,51.519255
Blauwewijk,8,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.852570,51.519245
Blauwewijk,10,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.852670,51.519246
Blauwewijk,12,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.852900,51.519247
Blauwewijk,14,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.852984,51.519248
Blauwewijk,16,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.853215,51.519248
Blauwewijk,18,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.853297,51.519248
Blauwewijk,20,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.853532,51.519245
Blauwewijk,22,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.853614,51.519247
Blauwewijk,24,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.853845,51.519251
Blauwewijk,26,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.853934,51.519251
De Perponcherpolderweg,1,,,4471RX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819266,51.508109
De Perponcherpolderweg,3,,,4471RX,Wolphaartsdijk,Goes,Zeeland,VBO,3.822908,51.507722
De Perponcherpolderweg,4,,,4471RX,Wolphaartsdijk,Goes,Zeeland,VBO,3.827403,51.505908
De Perponcherpolderweg,5,,,4471RX,Wolphaartsdijk,Goes,Zeeland,VBO,3.831260,51.506305
Nieuwedijk,10,,,4471RZ,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.845843,51.504746
Paardendreef,1,,,4471SB,Wolphaartsdijk,Goes,Zeeland,VBO,3.852554,51.521007
Planketent,1,,,4471SC,Wolphaartsdijk,Goes,Zeeland,VBO,3.840132,51.508235
Planketent,3,,,4471SC,Wolphaartsdijk,Goes,Zeeland,VBO,3.841139,51.507560
