openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spaak-Nes,16,,,1862AV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701868,52.678534
Spaak-Nes,17,,,1862AV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701975,52.678337
Spaak-Nes,18,,,1862AV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702270,52.678366
Spaak-Nes,19,,,1862AV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702318,52.678150
Spaak-Nes,20,,,1862AV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702721,52.677874
Spaak-Nes,21,,,1862AV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702955,52.678046
Stresemann-Nes,1,A,,1862AW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702134,52.677583
Stresemann-Nes,1,B,,1862AW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702149,52.677574
Stresemann-Nes,1,C,,1862AW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702164,52.677556
Stresemann-Nes,1,,,1862AW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702119,52.677601
Stresemann-Nes,2,A,,1862AW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702164,52.677601
Stresemann-Nes,2,B,,1862AW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702179,52.677583
Stresemann-Nes,2,C,,1862AW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702194,52.677565
Stresemann-Nes,2,,,1862AW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702148,52.677619
Stresemann-Nes,3,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702071,52.677843
Stresemann-Nes,4,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701847,52.677995
Stresemann-Nes,5,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701772,52.678057
Stresemann-Nes,6,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701638,52.678093
Stresemann-Nes,7,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701506,52.678074
Stresemann-Nes,8,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701369,52.678325
Stresemann-Nes,9,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701293,52.678423
Stresemann-Nes,10,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701233,52.678486
Stresemann-Nes,11,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701069,52.678539
Stresemann-Nes,12,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700952,52.678493
Stresemann-Nes,13,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700687,52.678411
Stresemann-Nes,14,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700511,52.678320
Stresemann-Nes,15,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700381,52.678130
Stresemann-Nes,16,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700648,52.678051
Stresemann-Nes,17,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700755,52.677863
Stresemann-Nes,18,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701035,52.677891
Stresemann-Nes,19,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701157,52.677667
Stresemann-Nes,20,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701501,52.677400
Stresemann-Nes,21,,,1862AX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701721,52.677563
Landweg,1,,,1862AZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703925,52.673657
Landweg,2,,,1862AZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704738,52.673698
Landweg,3,,,1862AZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703686,52.673853
Landweg,4,,,1862AZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704526,52.673984
Landweg,5,,,1862AZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703460,52.674077
Landweg,8,,,1862AZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704136,52.674350
Landweg,12,,,1862AZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703942,52.674475
Landweg,21,,,1862AZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700533,52.676900
Landweg,23,,,1862AZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700351,52.677231
Landweg,25,,,1862AZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700169,52.677491
Landweg,27,,,1862AZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699930,52.677660
Hoekweid,1,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703862,52.674843
Hoekweid,2,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704264,52.674701
Hoekweid,3,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704157,52.674926
Hoekweid,4,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704485,52.674748
Hoekweid,5,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704407,52.674999
Hoekweid,6,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704897,52.674867
Hoekweid,7,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704701,52.675090
Hoekweid,8,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705604,52.675078
Hoekweid,9,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704952,52.675173
Hoekweid,10,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705942,52.675169
Hoekweid,11,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705261,52.675246
Hoekweid,12,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706093,52.674991
Hoekweid,13,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705496,52.675329
Hoekweid,14,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706287,52.674848
Hoekweid,15,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705805,52.675411
Hoekweid,16,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706454,52.674579
Hoekweid,17,A,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707152,52.674403
Hoekweid,17,,,1862BA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707181,52.674449
't Horntje,1,,,1862BB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704476,52.674343
't Horntje,2,,,1862BB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705012,52.674140
't Horntje,3,,,1862BB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704727,52.674426
't Horntje,4,,,1862BB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705205,52.674222
't Horntje,5,,,1862BB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705124,52.674518
't Horntje,6,,,1862BB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705439,52.674263
't Horntje,7,,,1862BB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704959,52.674661
't Horntje,8,,,1862BB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705690,52.674287
't Horntje,9,,,1862BB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705710,52.674907
't Horntje,10,,,1862BB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705880,52.674387
't Horntje,11,,,1862BB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705875,52.674738
't Horntje,12,,,1862BB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706175,52.674470
Molenweidtje,1,,,1862BC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707155,52.676129
Molenweidtje,3,,,1862BC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707133,52.677383
Molenweidtje,4,A,,1862BC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709364,52.676699
Molenweidtje,4,,,1862BC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709749,52.676656
Molenweidtje,5,,,1862BC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706652,52.678013
Molenweidtje,6,A,,1862BC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707420,52.678620
Molenweidtje,6,,,1862BC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707894,52.678828
Kerkedijk,7,A,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705136,52.673969
Kerkedijk,7,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705285,52.673701
Kerkedijk,9,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705589,52.673773
Kerkedijk,11,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705786,52.673829
Kerkedijk,13,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705947,52.673902
Kerkedijk,15,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706184,52.673895
Kerkedijk,17,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706448,52.673988
Kerkedijk,19,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706793,52.674097
Kerkedijk,23,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707537,52.674316
Kerkedijk,25,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707847,52.674389
Kerkedijk,27,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708067,52.674472
Kerkedijk,29,A,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708071,52.675200
Kerkedijk,29,S,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708605,52.674762
Kerkedijk,29,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708634,52.674685
Kerkedijk,31,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708977,52.674908
Kerkedijk,33,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709110,52.674954
Kerkedijk,35,S,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709317,52.674955
Kerkedijk,35,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709493,52.674992
Kerkedijk,37,A,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710414,52.675232
Kerkedijk,37,B,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710507,52.675201
Kerkedijk,37,C,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710294,52.675229
Kerkedijk,37,D,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710387,52.675202
Kerkedijk,37,E,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710470,52.675168
Kerkedijk,37,F,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710554,52.675141
Kerkedijk,37,G,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710266,52.675195
Kerkedijk,37,H,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710356,52.675166
Kerkedijk,37,I,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710448,52.675137
Kerkedijk,37,J,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710525,52.675104
Kerkedijk,37,K,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710795,52.675280
Kerkedijk,37,L,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710891,52.675290
Kerkedijk,37,M,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711002,52.675303
Kerkedijk,37,N,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710805,52.675242
Kerkedijk,37,O,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710900,52.675250
Kerkedijk,37,P,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711014,52.675259
Kerkedijk,37,Q,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711116,52.675273
Kerkedijk,37,R,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710814,52.675205
Kerkedijk,37,S,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710905,52.675219
Kerkedijk,37,T,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711018,52.675230
Kerkedijk,37,U,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711120,52.675239
Kerkedijk,37,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710327,52.675264
Kerkedijk,41,A,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709117,52.677792
Kerkedijk,41,,,1862BD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709591,52.677487
Kerkedijk,43,,,1862BE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716413,52.675984
Kerkedijk,45,,,1862BE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718632,52.674900
Kerkedijk,47,,,1862BE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.720877,52.674122
Kerkedijk,51,S,,1862BE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722252,52.673841
Kerkedijk,51,,,1862BE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721442,52.673918
Kerkedijk,142,S,,1862BE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718263,52.673891
Kerkedijk,142,,,1862BE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718389,52.674350
Kerkedijk,148,S,,1862BE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.720483,52.673751
Kerkedijk,148,,,1862BE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719875,52.673909
Kerkedijk,152,,,1862BE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721150,52.673674
Kerkedijk,154,,,1862BE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721469,52.673545
Kerkedijk,4,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705487,52.673055
Kerkedijk,6,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705723,52.673110
Kerkedijk,8,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705825,52.673219
Kerkedijk,10,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705943,52.673219
Kerkedijk,12,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706075,52.673283
Kerkedijk,14,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706163,52.673310
Kerkedijk,16,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706340,52.673356
Kerkedijk,18,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706413,52.673384
Kerkedijk,20,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706576,52.673403
Kerkedijk,22,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706693,52.673439
Kerkedijk,24,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706871,52.673458
Kerkedijk,26,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706988,52.673495
Kerkedijk,28,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707179,52.673622
Kerkedijk,32,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707944,52.673833
Kerkedijk,34,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708018,52.673851
Kerkedijk,36,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708091,52.673879
Kerkedijk,38,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708474,52.673971
Kerkedijk,40,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708563,52.673998
Kerkedijk,42,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708679,52.674098
Kerkedijk,44,A,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709017,52.674234
Kerkedijk,44,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708811,52.674170
Kerkedijk,46,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709267,52.674308
Kerkedijk,48,S,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709462,52.674183
Kerkedijk,48,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709430,52.674345
Kerkedijk,50,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709547,52.674372
Kerkedijk,52,,,1862BG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709723,52.674439
Kerkedijk,62,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710461,52.674593
Kerkedijk,64,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710549,52.674630
Kerkedijk,66,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710637,52.674639
Kerkedijk,68,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710711,52.674639
Kerkedijk,70,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710815,52.674658
Kerkedijk,72,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710990,52.674758
Kerkedijk,74,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711079,52.674776
Kerkedijk,76,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711167,52.674795
Kerkedijk,78,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711256,52.674795
Kerkedijk,80,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711330,52.674814
Kerkedijk,82,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711520,52.674905
Kerkedijk,84,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711609,52.674914
Kerkedijk,86,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711683,52.674933
Kerkedijk,88,,,1862BH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711772,52.674924
Kerkedijk,90,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712286,52.675098
Kerkedijk,92,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712360,52.675107
Kerkedijk,94,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712449,52.675117
Kerkedijk,96,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712552,52.675117
Kerkedijk,98,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712626,52.675127
Kerkedijk,100,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712861,52.675245
Kerkedijk,102,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712920,52.675236
Kerkedijk,104,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713023,52.675255
Kerkedijk,106,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713127,52.675255
Kerkedijk,108,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713216,52.675247
Kerkedijk,110,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713362,52.675311
Kerkedijk,112,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713376,52.675365
Kerkedijk,114,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713390,52.675419
Kerkedijk,116,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713419,52.675473
Kerkedijk,118,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713714,52.675519
Kerkedijk,120,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713803,52.675511
Kerkedijk,122,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713892,52.675502
Kerkedijk,124,,,1862BJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713966,52.675494
Zuurvensweg,1,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712738,52.674579
Zuurvensweg,2,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712800,52.674364
Zuurvensweg,3,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712678,52.674624
Zuurvensweg,4,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712831,52.674310
Zuurvensweg,5,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712662,52.674686
Zuurvensweg,6,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712846,52.674247
Zuurvensweg,7,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712617,52.674731
Zuurvensweg,8,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712892,52.674193
Zuurvensweg,9,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712602,52.674785
Zuurvensweg,10,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712907,52.674149
Zuurvensweg,11,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712556,52.674839
Zuurvensweg,12,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713198,52.674438
Zuurvensweg,13,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713180,52.674680
Zuurvensweg,14,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713244,52.674375
Zuurvensweg,15,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713164,52.674743
Zuurvensweg,16,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713259,52.674330
Zuurvensweg,17,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713104,52.674788
Zuurvensweg,18,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713290,52.674277
Zuurvensweg,19,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713089,52.674833
Zuurvensweg,20,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713305,52.674223
Zuurvensweg,21,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713044,52.674886
Zuurvensweg,23,,,1862BK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713013,52.674940
Johan Frisoplantsoen,17,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712708,52.673626
Johan Frisoplantsoen,19,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712797,52.673636
Johan Frisoplantsoen,21,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712885,52.673645
Johan Frisoplantsoen,23,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712959,52.673664
Johan Frisoplantsoen,25,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713047,52.673673
Johan Frisoplantsoen,27,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713328,52.673711
Johan Frisoplantsoen,29,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713298,52.673755
Johan Frisoplantsoen,31,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713267,52.673809
Johan Frisoplantsoen,33,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713266,52.673872
Johan Frisoplantsoen,35,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713398,52.673936
Johan Frisoplantsoen,37,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713472,52.673954
Johan Frisoplantsoen,39,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713560,52.673973
Johan Frisoplantsoen,41,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713634,52.673991
Johan Frisoplantsoen,43,,,1862BL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713722,52.674009
Hillecum,2,,,1862BM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712074,52.673524
Hillecum,4,,,1862BM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711986,52.673496
Hillecum,6,,,1862BM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711912,52.673469
Hillecum,8,,,1862BM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711853,52.673442
Hillecum,10,,,1862BM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711780,52.673432
Hillecum,12,,,1862BM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711691,52.673414
Hillecum,14,,,1862BM,Bergen (NH),Bergen (NH.),Noord-Holland,STA,4.711461,52.673472
Hillecum,16,,,1862BM,Bergen (NH),Bergen (NH.),Noord-Holland,STA,4.711342,52.673435
Hillecum,18,,,1862BM,Bergen (NH),Bergen (NH.),Noord-Holland,STA,4.711167,52.673383
Langerijm,2,,,1862BN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712011,52.674728
Langerijm,4,,,1862BN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712041,52.674683
Langerijm,6,,,1862BN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712072,52.674629
Langerijm,8,,,1862BN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712087,52.674584
Langerijm,10,,,1862BN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712103,52.674548
Langerijm,12,,,1862BN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712118,52.674495
Langerijm,14,,,1862BN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712134,52.674459
Langerijm,16,,,1862BN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712149,52.674414
Langerijm,18,,,1862BN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712186,52.673929
