openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Esdoorn,5,,,5446WR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814642,51.660635
De Esdoorn,9,,,5446WR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814918,51.660527
De Esdoorn,11,,,5446WR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814957,51.660483
De Esdoorn,13,,,5446WR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815029,51.660449
De Esdoorn,15,,,5446WR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815142,51.660384
De Esdoorn,17,,,5446WR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815202,51.660338
De Beuken,2,,,5446WS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814562,51.660068
De Beuken,4,,,5446WS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814637,51.660098
De Beuken,6,,,5446WS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814703,51.660123
De Beuken,8,,,5446WS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814785,51.660143
De Beuken,10,,,5446WS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814917,51.660188
De Beuken,12,,,5446WS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815007,51.660210
Vlaskam,1,,,5446WT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812986,51.659466
Vlaskam,3,,,5446WT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812913,51.659455
Vlaskam,5,,,5446WT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812708,51.659419
Vlaskam,7,,,5446WT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812632,51.659405
Vlaskam,9,B,,5446WT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812258,51.659334
Vlaskam,9,,,5446WT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812437,51.659364
Vlaskam,11,,,5446WT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812070,51.659263
Vlaskam,4,,,5446WV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813073,51.659665
Vlaskam,6,,,5446WV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812824,51.659618
Vlaskam,8,,,5446WV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812733,51.659602
Vlaskam,10,,,5446WV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812504,51.659561
Vlaskam,12,,,5446WV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812433,51.659548
Vlaskam,14,,,5446WV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812010,51.659536
Vlaskam,16,,,5446WV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811963,51.659503
Vlasakker,5,,,5446WX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811744,51.659716
Vlasakker,7,,,5446WX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811684,51.659749
Vlasakker,9,,,5446WX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811562,51.659817
Vlasakker,11,,,5446WX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811491,51.659856
Vlasakker,13,,,5446WX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811321,51.659950
Vlasakker,15,,,5446WX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811264,51.659982
Vlasakker,17,,,5446WX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811051,51.660099
Vlasakker,19,,,5446WX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810975,51.660141
Vlasakker,25,,,5446WX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810795,51.660242
Vlasakker,27,,,5446WX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810733,51.660269
Vlasakker,2,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812197,51.659694
Vlasakker,4,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812141,51.659725
Vlasakker,6,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812008,51.659799
Vlasakker,8,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811945,51.659834
Vlasakker,10,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811817,51.659904
Vlasakker,12,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811757,51.659938
Vlasakker,14,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811644,51.660000
Vlasakker,16,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811555,51.660049
Vlasakker,18,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811426,51.660121
Vlasakker,20,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811357,51.660159
Vlasakker,22,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811234,51.660227
Vlasakker,24,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811163,51.660267
Vlasakker,26,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811051,51.660329
Vlasakker,28,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810994,51.660360
Vlasakker,30,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810873,51.660428
Vlasakker,32,,,5446WZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810818,51.660459
Noord,1,,,5446XA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804746,51.655729
Noord,2,A,,5446XA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804121,51.655473
Noord,2,,,5446XA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804515,51.654794
Noord,3,,,5446XA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805980,51.654533
Noord,4,,,5446XA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804684,51.654387
Noord,5,A,,5446XA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.806517,51.654324
Noord,5,,,5446XA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.806325,51.654300
Noord,6,,,5446XA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804490,51.653621
Noord,7,,,5446XA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.806775,51.653572
Noord,8,,,5446XA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.806488,51.653172
Noord,14,,,5446XA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.809072,51.651834
Noordstraat,10,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816478,51.658695
Noordstraat,12,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816298,51.658642
Noordstraat,14,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816099,51.658595
Noordstraat,16,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815910,51.658556
Noordstraat,18,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815441,51.658486
Noordstraat,22,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814931,51.658587
Noordstraat,24,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814454,51.658601
Noordstraat,26,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814056,51.658613
Noordstraat,30,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813676,51.658577
Noordstraat,32,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813191,51.658576
Noordstraat,34,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812870,51.658575
Noordstraat,36,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812138,51.658611
Noordstraat,42,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810833,51.658558
Noordstraat,44,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810201,51.658447
Noordstraat,52,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808780,51.658153
Noordstraat,54,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.803959,51.656461
Noordstraat,56,A,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.799420,51.657099
Noordstraat,56,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.802253,51.655594
Noordstraat,58,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.797610,51.653382
Noordstraat,60,,,5446XB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.795318,51.652538
Noordstraat,13,,,5446XC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.809913,51.657887
Noordstraat,15,A,,5446XC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808461,51.657690
Noordstraat,15,,,5446XC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808636,51.657710
Noordstraat,17,,,5446XC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.806000,51.656986
Noordstraat,21,,,5446XC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.800472,51.653551
Noordstraat,23,A,,5446XC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.799595,51.652487
Noordstraat,23,,,5446XC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.799529,51.653044
Noordstraat,25,,,5446XC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.788318,51.648501
De Vlaskuil,2,,,5446XD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808562,51.658447
De Vlaskuil,6,,,5446XD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808280,51.658838
De Vlaskuil,8,,,5446XD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808056,51.659029
De Vlaskuil,10,,,5446XD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.807976,51.659271
De Vlaskuil,12,,,5446XD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.807859,51.659491
De Vlaskuil,14,,,5446XD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.807753,51.659676
Hank,2,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811614,51.662344
Hank,6,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811008,51.661971
Hank,10,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810333,51.661653
Hank,11,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810418,51.661346
Hank,18,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808781,51.661335
Hank,20,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808492,51.661204
Hank,21,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808433,51.660770
Hank,22,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.807848,51.660927
Hank,23,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808034,51.660526
Hank,24,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.807597,51.660695
Hank,25,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.807804,51.660322
Hank,26,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.807231,51.660362
Hank,27,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.807565,51.660182
Hank,28,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.806981,51.660224
Hank,29,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.806351,51.659086
Hank,30,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.806273,51.659509
Hank,31,,,5446XE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.806110,51.658854
Hank,32,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805915,51.659202
Hank,33,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805709,51.658418
Hank,34,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805715,51.659022
Hank,35,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805420,51.658165
Hank,36,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805531,51.658856
Hank,37,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805191,51.657932
Hank,38,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805376,51.658698
Hank,39,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804910,51.657701
Hank,41,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804529,51.657435
Hank,42,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804946,51.658338
Hank,44,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804746,51.658160
Hank,46,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804456,51.658015
Hank,48,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804301,51.657862
Hank,50,A,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.803386,51.657862
Hank,50,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804124,51.657544
Hank,52,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.803740,51.657025
Hank,54,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.803813,51.656828
Hank,56,,,5446XG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.803505,51.656581
't Muurke,1,,,5446XH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805137,51.659754
't Muurke,2,,,5446XH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805734,51.659705
't Muurke,3,,,5446XH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.803731,51.659638
't Muurke,4,,,5446XH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805520,51.659872
't Muurke,5,,,5446XH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.802453,51.659765
't Muurke,6,,,5446XH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.803750,51.660053
't Muurke,8,,,5446XH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.803045,51.659962
't Muurke,10,,,5446XH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.802729,51.660597
De Beeten,1,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.809323,51.660394
De Beeten,2,A,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.809295,51.660121
De Beeten,2,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808908,51.660242
De Beeten,3,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.809576,51.660306
De Beeten,4,A,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810061,51.659797
De Beeten,4,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.809841,51.659906
De Beeten,5,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.809998,51.660160
De Beeten,6,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810360,51.659611
De Beeten,7,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810200,51.660072
De Beeten,8,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810624,51.659468
De Beeten,9,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810430,51.659972
De Beeten,10,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811101,51.659258
De Beeten,11,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810567,51.659885
De Beeten,13,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810779,51.659768
De Beeten,15,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810936,51.659691
De Beeten,17,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811096,51.659593
De Beeten,19,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811292,51.659485
De Beeten,21,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811445,51.659400
De Beeten,23,,,5446XJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811619,51.659305
Millseweg,5,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817364,51.659291
Millseweg,6,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818908,51.658311
Millseweg,7,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817094,51.659677
Millseweg,8,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818776,51.658437
Millseweg,9,A,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815153,51.660810
Millseweg,9,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815826,51.660551
Millseweg,10,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818623,51.658568
Millseweg,11,A,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814805,51.661071
Millseweg,11,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814963,51.660998
Millseweg,12,A,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818758,51.658764
Millseweg,12,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818425,51.658774
Millseweg,13,A,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813396,51.662048
Millseweg,13,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813960,51.661695
Millseweg,14,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818494,51.659012
Millseweg,15,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813303,51.662277
Millseweg,16,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818231,51.659268
Millseweg,17,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812944,51.662729
Millseweg,19,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811985,51.663596
Millseweg,20,A,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817062,51.660346
Millseweg,20,B,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816752,51.660578
Millseweg,20,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818015,51.660286
Millseweg,21,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811446,51.664374
Millseweg,22,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815845,51.660864
Millseweg,23,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810890,51.664616
Millseweg,25,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810482,51.664840
Millseweg,26,,,5446XK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811669,51.664905
Verlorenhoek,1,A,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817052,51.664079
Verlorenhoek,1,,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816023,51.662307
Verlorenhoek,2,A,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816566,51.660848
Verlorenhoek,2,B,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816424,51.661128
Verlorenhoek,2,,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816228,51.661651
Verlorenhoek,3,,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816676,51.664244
Verlorenhoek,4,,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817935,51.662766
Verlorenhoek,5,,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815141,51.664713
Verlorenhoek,6,,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818484,51.663168
Verlorenhoek,7,A,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.820783,51.663529
Verlorenhoek,7,,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.820566,51.663781
Verlorenhoek,8,,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821557,51.663711
Verlorenhoek,10,A,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822457,51.664728
Verlorenhoek,10,,,5446XL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822164,51.664555
Hapseweg,1,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.819995,51.658313
Hapseweg,2,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.820462,51.658082
Hapseweg,4,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.820674,51.658180
Hapseweg,5,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.820505,51.658440
Hapseweg,6,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821065,51.658425
Hapseweg,7,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.820762,51.658538
Hapseweg,8,A,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822013,51.658710
Hapseweg,8,B,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822209,51.658824
Hapseweg,8,C,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822361,51.658913
Hapseweg,8,D,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822623,51.659164
Hapseweg,9,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.820979,51.658630
Hapseweg,10,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822943,51.659471
Hapseweg,12,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823505,51.660241
Hapseweg,13,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821676,51.659059
Hapseweg,14,A,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823907,51.660704
Hapseweg,14,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823648,51.660441
Hapseweg,15,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821747,51.659097
Hapseweg,17,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821880,51.659164
Hapseweg,19,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821954,51.659203
Hapseweg,21,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822279,51.659407
Hapseweg,23,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822360,51.659493
Hapseweg,25,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822501,51.659706
Hapseweg,27,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822612,51.659903
Hapseweg,29,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822665,51.660110
Hapseweg,31,,,5446XM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822775,51.660283
Steeg,1,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826064,51.658787
Steeg,2,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826416,51.659051
Steeg,3,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825952,51.658942
Steeg,4,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826277,51.659368
Steeg,5,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825841,51.659105
Steeg,6,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826069,51.659539
Steeg,7,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825729,51.659322
Steeg,9,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825639,51.659380
Steeg,11,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825512,51.659514
Steeg,13,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825407,51.659636
Steeg,15,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825276,51.659744
Steeg,17,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825158,51.659868
Steeg,19,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825045,51.659963
Steeg,21,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824850,51.660245
Steeg,23,,,5446XN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824702,51.660351
Ham,1,,,5446XP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828783,51.657580
Ham,2,,,5446XP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829911,51.657318
Ham,3,,,5446XP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831557,51.657589
Ham,4,,,5446XP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831085,51.657412
Broeksteen,2,,,5446XR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827683,51.669290
Broeksteen,3,,,5446XR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828239,51.671389
Broeksteen,4,,,5446XR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829692,51.670586
Lindensteeg,5,,,5446XS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830703,51.655749
Lindensteeg,24,A,,5446XS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828802,51.656456
Lindensteeg,24,,,5446XS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828546,51.656690
Lindensteeg,26,,,5446XS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829082,51.656228
