openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fazantstraat,16,,,4815GE,Breda,Breda,Noord-Brabant,VBO,4.775036,51.597083
Fazantstraat,18,,,4815GE,Breda,Breda,Noord-Brabant,VBO,4.774990,51.597033
Fazantstraat,20,,,4815GE,Breda,Breda,Noord-Brabant,VBO,4.774954,51.596983
Fazantstraat,22,,,4815GE,Breda,Breda,Noord-Brabant,VBO,4.774916,51.596910
Fazantstraat,24,,,4815GE,Breda,Breda,Noord-Brabant,VBO,4.774900,51.596859
Kwartelstraat,1,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774954,51.597661
Kwartelstraat,3,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774852,51.597516
Kwartelstraat,5,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774807,51.597474
Kwartelstraat,7,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774764,51.597432
Kwartelstraat,9,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774720,51.597390
Kwartelstraat,11,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774674,51.597348
Kwartelstraat,13,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774633,51.597308
Kwartelstraat,15,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774580,51.597262
Kwartelstraat,17,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774535,51.597219
Kwartelstraat,19,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774493,51.597180
Kwartelstraat,21,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774446,51.597136
Kwartelstraat,23,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774402,51.597094
Kwartelstraat,25,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774358,51.597053
Kwartelstraat,27,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774298,51.596978
Kwartelstraat,29,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774277,51.596924
Kwartelstraat,31,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774263,51.596845
Kwartelstraat,33,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774269,51.596792
Kwartelstraat,35,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774275,51.596743
Kwartelstraat,37,,,4815GG,Breda,Breda,Noord-Brabant,VBO,4.774281,51.596693
Kwartelstraat,2,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.774752,51.597780
Kwartelstraat,4,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.774602,51.597613
Kwartelstraat,6,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.774433,51.597478
Kwartelstraat,8,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.774178,51.597290
Kwartelstraat,10,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.774135,51.597250
Kwartelstraat,12,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.774092,51.597209
Kwartelstraat,14,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.774042,51.597163
Kwartelstraat,16,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.773995,51.597120
Kwartelstraat,18,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.773951,51.597079
Kwartelstraat,20,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.773907,51.597037
Kwartelstraat,22,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.773863,51.596996
Kwartelstraat,24,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.773824,51.596959
Kwartelstraat,26,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.773782,51.596919
Kwartelstraat,28,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.773736,51.596876
Kwartelstraat,30,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.773693,51.596835
Kwartelstraat,32,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.773649,51.596792
Kwartelstraat,34,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.773600,51.596748
Kwartelstraat,36,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.773556,51.596706
Kwartelstraat,38,,,4815GH,Breda,Breda,Noord-Brabant,VBO,4.773512,51.596665
Kalkoenstraat,1,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.772768,51.596908
Kalkoenstraat,3,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.772819,51.596956
Kalkoenstraat,5,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.772856,51.596991
Kalkoenstraat,7,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.772906,51.597038
Kalkoenstraat,9,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.772943,51.597074
Kalkoenstraat,11,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.772991,51.597119
Kalkoenstraat,13,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.773031,51.597157
Kalkoenstraat,15,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.773080,51.597203
Kalkoenstraat,17,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.773122,51.597242
Kalkoenstraat,19,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.773165,51.597282
Kalkoenstraat,21,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.773212,51.597326
Kalkoenstraat,23,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.773252,51.597364
Kalkoenstraat,25,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.773299,51.597409
Kalkoenstraat,27,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.773339,51.597445
Kalkoenstraat,29,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.773388,51.597491
Kalkoenstraat,31,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.773427,51.597528
Kalkoenstraat,33,,,4815GJ,Breda,Breda,Noord-Brabant,VBO,4.773478,51.597576
Kalkoenstraat,2,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773062,51.596794
Kalkoenstraat,4,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773104,51.596834
Kalkoenstraat,6,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773149,51.596876
Kalkoenstraat,8,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773193,51.596917
Kalkoenstraat,10,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773239,51.596961
Kalkoenstraat,12,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773280,51.596999
Kalkoenstraat,14,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773321,51.597037
Kalkoenstraat,16,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773369,51.597082
Kalkoenstraat,18,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773411,51.597122
Kalkoenstraat,20,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773453,51.597161
Kalkoenstraat,22,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773499,51.597207
Kalkoenstraat,24,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773540,51.597246
Kalkoenstraat,26,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773587,51.597289
Kalkoenstraat,28,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773626,51.597327
Kalkoenstraat,30,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773677,51.597374
Kalkoenstraat,32,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773714,51.597410
Kalkoenstraat,34,,,4815GK,Breda,Breda,Noord-Brabant,VBO,4.773765,51.597457
Pauwstraat,1,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.774193,51.597340
Pauwstraat,2,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.774354,51.597488
Pauwstraat,4,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.774284,51.597517
Pauwstraat,5,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.773850,51.597481
Pauwstraat,6,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.774217,51.597544
Pauwstraat,7,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.773486,51.597629
Pauwstraat,8,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.774150,51.597572
Pauwstraat,10,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.774086,51.597598
Pauwstraat,12,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.774019,51.597625
Pauwstraat,14,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.773953,51.597653
Pauwstraat,16,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.773884,51.597678
Pauwstraat,18,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.773800,51.597714
Pauwstraat,20,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.773734,51.597744
Pauwstraat,22,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.773665,51.597771
Pauwstraat,24,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.773602,51.597797
Pauwstraat,26,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.773532,51.597827
Pauwstraat,28,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.773478,51.597849
Pauwstraat,30,,,4815GL,Breda,Breda,Noord-Brabant,VBO,4.773322,51.597849
van Voorst tot Voorststraat,1,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771092,51.596636
van Voorst tot Voorststraat,5,A,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771306,51.596731
van Voorst tot Voorststraat,5,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771259,51.596720
van Voorst tot Voorststraat,7,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771339,51.596757
van Voorst tot Voorststraat,9,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771404,51.596790
van Voorst tot Voorststraat,11,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771465,51.596824
van Voorst tot Voorststraat,13,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771522,51.596859
van Voorst tot Voorststraat,15,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771582,51.596901
van Voorst tot Voorststraat,17,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771637,51.596940
van Voorst tot Voorststraat,19,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771690,51.596978
van Voorst tot Voorststraat,21,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771737,51.597017
van Voorst tot Voorststraat,23,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771780,51.597055
van Voorst tot Voorststraat,25,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771830,51.597100
van Voorst tot Voorststraat,27,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771873,51.597140
van Voorst tot Voorststraat,29,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771915,51.597178
van Voorst tot Voorststraat,31,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.771957,51.597221
van Voorst tot Voorststraat,33,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.772000,51.597264
van Voorst tot Voorststraat,35,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.772047,51.597306
van Voorst tot Voorststraat,37,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.772091,51.597347
van Voorst tot Voorststraat,39,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.772134,51.597388
van Voorst tot Voorststraat,41,,,4815GM,Breda,Breda,Noord-Brabant,VBO,4.772179,51.597430
van Voorst tot Voorststraat,43,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.772366,51.597604
van Voorst tot Voorststraat,45,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.772412,51.597647
van Voorst tot Voorststraat,47,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.772459,51.597691
van Voorst tot Voorststraat,49,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.772505,51.597734
van Voorst tot Voorststraat,51,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.772556,51.597783
van Voorst tot Voorststraat,53,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.772604,51.597827
van Voorst tot Voorststraat,55,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.772650,51.597871
van Voorst tot Voorststraat,57,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.772696,51.597914
van Voorst tot Voorststraat,59,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.772882,51.598088
van Voorst tot Voorststraat,61,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.772930,51.598134
van Voorst tot Voorststraat,63,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.772975,51.598177
van Voorst tot Voorststraat,65,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.773023,51.598223
van Voorst tot Voorststraat,67,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.773068,51.598266
van Voorst tot Voorststraat,69,A,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.773186,51.598310
van Voorst tot Voorststraat,69,,,4815GN,Breda,Breda,Noord-Brabant,VBO,4.773277,51.598395
van Voorst tot Voorststraat,10,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772279,51.597051
van Voorst tot Voorststraat,12,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772343,51.597094
van Voorst tot Voorststraat,14,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772386,51.597134
van Voorst tot Voorststraat,16,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772429,51.597175
van Voorst tot Voorststraat,18,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772478,51.597221
van Voorst tot Voorststraat,20,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772525,51.597265
van Voorst tot Voorststraat,22,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772573,51.597311
van Voorst tot Voorststraat,24,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772618,51.597354
van Voorst tot Voorststraat,26,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772652,51.597400
van Voorst tot Voorststraat,28,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772707,51.597452
van Voorst tot Voorststraat,30,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772760,51.597488
van Voorst tot Voorststraat,32,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772805,51.597530
van Voorst tot Voorststraat,34,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772849,51.597572
van Voorst tot Voorststraat,36,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772895,51.597615
van Voorst tot Voorststraat,38,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772940,51.597657
van Voorst tot Voorststraat,40,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.772986,51.597700
van Voorst tot Voorststraat,42,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.773031,51.597742
van Voorst tot Voorststraat,44,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.773085,51.597793
van Voorst tot Voorststraat,46,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.773210,51.597913
van Voorst tot Voorststraat,48,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.773254,51.597954
van Voorst tot Voorststraat,50,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.773302,51.597999
van Voorst tot Voorststraat,52,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.773349,51.598044
van Voorst tot Voorststraat,54,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.773396,51.598089
van Voorst tot Voorststraat,56,,,4815GP,Breda,Breda,Noord-Brabant,VBO,4.773440,51.598131
Ooievaarstraat,1,,,4815GR,Breda,Breda,Noord-Brabant,VBO,4.772482,51.597998
Ooievaarstraat,3,,,4815GR,Breda,Breda,Noord-Brabant,VBO,4.772418,51.598025
Ooievaarstraat,5,,,4815GR,Breda,Breda,Noord-Brabant,VBO,4.772355,51.598050
Ooievaarstraat,7,,,4815GR,Breda,Breda,Noord-Brabant,VBO,4.772290,51.598076
Ooievaarstraat,9,,,4815GR,Breda,Breda,Noord-Brabant,VBO,4.772226,51.598103
Ooievaarstraat,11,,,4815GR,Breda,Breda,Noord-Brabant,VBO,4.772158,51.598131
Ooievaarstraat,13,,,4815GR,Breda,Breda,Noord-Brabant,VBO,4.772088,51.598160
Ooievaarstraat,15,,,4815GR,Breda,Breda,Noord-Brabant,VBO,4.772021,51.598187
Ooievaarstraat,17,,,4815GR,Breda,Breda,Noord-Brabant,VBO,4.771955,51.598214
Ooievaarstraat,19,,,4815GR,Breda,Breda,Noord-Brabant,VBO,4.771889,51.598242
Ooievaarstraat,21,,,4815GR,Breda,Breda,Noord-Brabant,VBO,4.771823,51.598268
Ooievaarstraat,4,,,4815GS,Breda,Breda,Noord-Brabant,VBO,4.772603,51.598209
Ooievaarstraat,6,,,4815GS,Breda,Breda,Noord-Brabant,VBO,4.772538,51.598235
Ooievaarstraat,8,,,4815GS,Breda,Breda,Noord-Brabant,VBO,4.772472,51.598262
Ooievaarstraat,10,,,4815GS,Breda,Breda,Noord-Brabant,VBO,4.772407,51.598289
Ooievaarstraat,12,,,4815GS,Breda,Breda,Noord-Brabant,VBO,4.772342,51.598315
Ooievaarstraat,14,,,4815GS,Breda,Breda,Noord-Brabant,VBO,4.772274,51.598343
Ooievaarstraat,16,,,4815GS,Breda,Breda,Noord-Brabant,VBO,4.772208,51.598370
Ooievaarstraat,18,,,4815GS,Breda,Breda,Noord-Brabant,VBO,4.772144,51.598396
Ooievaarstraat,20,,,4815GS,Breda,Breda,Noord-Brabant,VBO,4.772077,51.598424
Ooievaarstraat,22,,,4815GS,Breda,Breda,Noord-Brabant,VBO,4.772008,51.598452
Zwaluwstraat,5,,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771901,51.597537
Zwaluwstraat,7,,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771830,51.597567
Zwaluwstraat,9,,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771769,51.597592
Zwaluwstraat,11,,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771703,51.597619
Zwaluwstraat,13,A,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771617,51.597643
Zwaluwstraat,13,B,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771585,51.597624
Zwaluwstraat,15,A,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771546,51.597651
Zwaluwstraat,15,,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771570,51.597673
Zwaluwstraat,17,,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771499,51.597704
Zwaluwstraat,19,,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771431,51.597731
Zwaluwstraat,21,,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771366,51.597758
Zwaluwstraat,23,,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771300,51.597785
Zwaluwstraat,25,,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771267,51.597860
Zwaluwstraat,27,,,4815GT,Breda,Breda,Noord-Brabant,VBO,4.771225,51.597878
Zwaluwstraat,2,,,4815GV,Breda,Breda,Noord-Brabant,VBO,4.772166,51.597688
Zwaluwstraat,4,,,4815GV,Breda,Breda,Noord-Brabant,VBO,4.772099,51.597715
Zwaluwstraat,6,,,4815GV,Breda,Breda,Noord-Brabant,VBO,4.772033,51.597743
Zwaluwstraat,8,,,4815GV,Breda,Breda,Noord-Brabant,VBO,4.771964,51.597771
Zwaluwstraat,10,,,4815GV,Breda,Breda,Noord-Brabant,VBO,4.771904,51.597796
Zwaluwstraat,12,,,4815GV,Breda,Breda,Noord-Brabant,VBO,4.771837,51.597824
Zwaluwstraat,14,,,4815GV,Breda,Breda,Noord-Brabant,VBO,4.771766,51.597853
Zwaluwstraat,16,,,4815GV,Breda,Breda,Noord-Brabant,VBO,4.771701,51.597879
Zwaluwstraat,18,,,4815GV,Breda,Breda,Noord-Brabant,VBO,4.771637,51.597906
Zwaluwstraat,20,,,4815GV,Breda,Breda,Noord-Brabant,VBO,4.771571,51.597933
Zwaluwstraat,22,,,4815GV,Breda,Breda,Noord-Brabant,VBO,4.771503,51.597961
Belcrumweg,3,A,,4815HA,Breda,Breda,Noord-Brabant,VBO,4.769143,51.597119
Belcrumweg,5,,,4815HA,Breda,Breda,Noord-Brabant,VBO,4.770219,51.596607
Belcrumweg,7,,,4815HA,Breda,Breda,Noord-Brabant,VBO,4.769884,51.596978
Belcrumweg,9,,,4815HA,Breda,Breda,Noord-Brabant,VBO,4.769587,51.597443
Belcrumweg,19,,,4815HA,Breda,Breda,Noord-Brabant,VBO,4.768637,51.599097
Belcrumweg,58,,,4815HA,Breda,Breda,Noord-Brabant,VBO,4.769735,51.599329
Belcrumweg,60,,,4815HA,Breda,Breda,Noord-Brabant,VBO,4.769835,51.599424
Belcrumweg,62,,,4815HA,Breda,Breda,Noord-Brabant,VBO,4.769929,51.599514
Belcrumweg,10,B,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.773623,51.595044
Belcrumweg,24,A,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770980,51.596797
Belcrumweg,24,,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770938,51.596790
Belcrumweg,26,,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770904,51.596868
Belcrumweg,28,A,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770905,51.596970
Belcrumweg,28,B,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770946,51.596977
Belcrumweg,28,,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770863,51.596963
Belcrumweg,30,A,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770869,51.597053
Belcrumweg,30,,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770827,51.597046
Belcrumweg,32,,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770794,51.597123
Belcrumweg,34,A,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770789,51.597237
Belcrumweg,34,,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770747,51.597230
Belcrumweg,36,A,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770753,51.597321
Belcrumweg,38,A,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770725,51.597385
Belcrumweg,38,,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770683,51.597378
Belcrumweg,40,A,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770702,51.597439
Belcrumweg,42,A,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770679,51.597491
Belcrumweg,42,,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770637,51.597484
Belcrumweg,44,A,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770656,51.597543
Belcrumweg,44,,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770615,51.597536
Belcrumweg,46,A,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770650,51.597587
Belcrumweg,46,,,4815HB,Breda,Breda,Noord-Brabant,VBO,4.770602,51.597582
Veilingkade,3,,,4815HC,Breda,Breda,Noord-Brabant,VBO,4.767552,51.598309
Veilingkade,4,,,4815HC,Breda,Breda,Noord-Brabant,VBO,4.767517,51.597259
Veilingkade,5,,,4815HC,Breda,Breda,Noord-Brabant,VBO,4.766171,51.597601
Veilingkade,6,,,4815HC,Breda,Breda,Noord-Brabant,VBO,4.765808,51.597133
Veilingkade,7,A,,4815HC,Breda,Breda,Noord-Brabant,VBO,4.767117,51.598827
Veilingkade,7,,,4815HC,Breda,Breda,Noord-Brabant,VBO,4.767511,51.598666
Veilingkade,8,,,4815HC,Breda,Breda,Noord-Brabant,VBO,4.766817,51.598950
Veilingkade,9,,,4815HC,Breda,Breda,Noord-Brabant,VBO,4.766633,51.599025
Veilingkade,10,,,4815HC,Breda,Breda,Noord-Brabant,VBO,4.766238,51.599153
Veilingkade,12,,,4815HC,Breda,Breda,Noord-Brabant,VBO,4.764897,51.599436
Veilingkade,15,,,4815HC,Breda,Breda,Noord-Brabant,VBO,4.765989,51.599274
Veilingkade,20,,,4815HC,Breda,Breda,Noord-Brabant,LIG,4.768259,51.598825
Veilingkade,21,,,4815HC,Breda,Breda,Noord-Brabant,LIG,4.768194,51.598851
Veilingkade,22,,,4815HC,Breda,Breda,Noord-Brabant,LIG,4.767852,51.598776
Veilingkade,23,,,4815HC,Breda,Breda,Noord-Brabant,LIG,4.767897,51.598817
Veilingkade,24,,,4815HC,Breda,Breda,Noord-Brabant,LIG,4.767394,51.598970
Veilingkade,25,,,4815HC,Breda,Breda,Noord-Brabant,LIG,4.767439,51.599010
Veilingkade,26,,,4815HC,Breda,Breda,Noord-Brabant,LIG,4.766993,51.599132
Veilingkade,27,,,4815HC,Breda,Breda,Noord-Brabant,LIG,4.767038,51.599173
Veilingkade,28,,,4815HC,Breda,Breda,Noord-Brabant,LIG,4.766580,51.599302
Veilingkade,29,,,4815HC,Breda,Breda,Noord-Brabant,LIG,4.766625,51.599342
Industriekade,3,,,4815HD,Breda,Breda,Noord-Brabant,VBO,4.770584,51.598380
Industriekade,5,,,4815HD,Breda,Breda,Noord-Brabant,VBO,4.770445,51.598465
Industriekade,10,A,,4815HD,Breda,Breda,Noord-Brabant,VBO,4.770035,51.598519
Industriekade,10,B,,4815HD,Breda,Breda,Noord-Brabant,VBO,4.770059,51.598541
Industriekade,10,,I,4815HD,Breda,Breda,Noord-Brabant,VBO,4.770272,51.598861
Industriekade,10,,,4815HD,Breda,Breda,Noord-Brabant,VBO,4.770054,51.598511
Industriekade,14,,,4815HD,Breda,Breda,Noord-Brabant,VBO,4.769600,51.598698
Industriekade,15,A,,4815HD,Breda,Breda,Noord-Brabant,VBO,4.769391,51.598783
Industriekade,15,B,,4815HD,Breda,Breda,Noord-Brabant,VBO,4.769321,51.598812
Industriekade,15,C,,4815HD,Breda,Breda,Noord-Brabant,VBO,4.769248,51.598842
Industriekade,15,,,4815HD,Breda,Breda,Noord-Brabant,VBO,4.769234,51.598853
Minister Kanstraat,1,,,4815HE,Breda,Breda,Noord-Brabant,VBO,4.770742,51.598265
Minister Kanstraat,3,,,4815HE,Breda,Breda,Noord-Brabant,VBO,4.770990,51.598415
Minister Kanstraat,5,,,4815HE,Breda,Breda,Noord-Brabant,VBO,4.771161,51.598577
Minister Kanstraat,7,A,,4815HE,Breda,Breda,Noord-Brabant,VBO,4.771170,51.598641
Minister Kanstraat,7,,,4815HE,Breda,Breda,Noord-Brabant,VBO,4.771211,51.598623
Minister Kanstraat,9,A,,4815HE,Breda,Breda,Noord-Brabant,VBO,4.771201,51.598866
Minister Kanstraat,9,,,4815HE,Breda,Breda,Noord-Brabant,VBO,4.771262,51.598672
Minister Kanstraat,11,,,4815HE,Breda,Breda,Noord-Brabant,VBO,4.771579,51.598971
Minister Kanstraat,13,,,4815HE,Breda,Breda,Noord-Brabant,VBO,4.771671,51.599057
Minister Kanstraat,2,A,,4815HG,Breda,Breda,Noord-Brabant,VBO,4.770694,51.597657
Minister Kanstraat,2,,,4815HG,Breda,Breda,Noord-Brabant,VBO,4.770752,51.597654
Minister Kanstraat,4,,,4815HG,Breda,Breda,Noord-Brabant,VBO,4.770713,51.597733
Minister Kanstraat,6,,,4815HG,Breda,Breda,Noord-Brabant,VBO,4.770762,51.597779
Minister Kanstraat,8,,,4815HG,Breda,Breda,Noord-Brabant,VBO,4.770810,51.597824
