openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boonacker,5,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047613,52.493934
Boonacker,7,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047628,52.493889
Boonacker,9,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047614,52.493844
Boonacker,11,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047644,52.493799
Boonacker,13,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047439,52.493547
Boonacker,15,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047749,52.493521
Boonacker,17,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047793,52.493476
Boonacker,19,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047808,52.493422
Boonacker,21,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047823,52.493386
Boonacker,23,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047839,52.493333
Boonacker,25,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047839,52.493279
Boonacker,2,,,1132EL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048009,52.494124
Boonacker,4,,,1132EL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048024,52.494061
Boonacker,6,,,1132EL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048040,52.494007
Boonacker,8,,,1132EL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048069,52.493962
Boonacker,10,,,1132EL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048085,52.493909
Boonacker,12,,,1132EL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048144,52.493864
Boonacker,14,,,1132EL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048219,52.493621
Boonacker,16,,,1132EL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048235,52.493540
Boonacker,18,,,1132EL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048250,52.493487
Boonacker,20,,,1132EL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048265,52.493442
Boonacker,22,,,1132EL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048280,52.493397
Boonacker,24,,,1132EL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048310,52.493343
Begerslant,1,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048255,52.494711
Begerslant,3,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048200,52.494836
Begerslant,5,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048416,52.494868
Begerslant,7,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048465,52.494741
Begerslant,9,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048279,52.494738
Begerslant,11,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048252,52.494828
Begerslant,13,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048397,52.494842
Begerslant,15,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048425,52.494741
Begerslant,17,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048310,52.494741
Begerslant,19,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048288,52.494815
Begerslant,21,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048375,52.494822
Begerslant,23,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048402,52.494759
Begerslant,25,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048350,52.494765
Begerslant,27,,,1132EM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048336,52.494805
Begerslant,37,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047418,52.494464
Begerslant,39,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047344,52.494455
Begerslant,41,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047256,52.494445
Begerslant,43,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047168,52.494436
Begerslant,45,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047005,52.494481
Begerslant,47,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046932,52.494489
Begerslant,49,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046858,52.494453
Begerslant,51,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046785,52.494444
Begerslant,53,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046711,52.494426
Begerslant,55,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046623,52.494426
Begerslant,57,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046255,52.494335
Begerslant,59,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046152,52.494352
Begerslant,61,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046079,52.494334
Begerslant,63,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046020,52.494298
Begerslant,65,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045932,52.494316
Begerslant,67,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045843,52.494316
Begerslant,69,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045770,52.494297
Begerslant,71,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045682,52.494279
Begerslant,73,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045593,52.494270
Begerslant,75,,,1132EN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045505,52.494261
Begerslant,2,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048346,52.494395
Begerslant,4,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048272,52.494385
Begerslant,6,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048184,52.494367
Begerslant,8,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048111,52.494358
Begerslant,10,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048037,52.494349
Begerslant,12,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047963,52.494340
Begerslant,14,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047890,52.494321
Begerslant,16,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047802,52.494312
Begerslant,18,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047596,52.494285
Begerslant,20,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047522,52.494266
Begerslant,22,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047449,52.494257
Begerslant,24,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047360,52.494248
Begerslant,26,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047302,52.494221
Begerslant,28,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047213,52.494203
Begerslant,30,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047140,52.494193
Begerslant,32,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047066,52.494184
Begerslant,34,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046978,52.494193
Begerslant,36,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046904,52.494184
Begerslant,38,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046816,52.494166
Begerslant,40,,,1132EP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046728,52.494165
Begerslant,42,,,1132ER,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046360,52.494101
Begerslant,44,,,1132ER,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046257,52.494083
Begerslant,46,,,1132ER,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046184,52.494074
Begerslant,48,,,1132ER,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046110,52.494065
Begerslant,50,,,1132ER,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046037,52.494028
Begerslant,52,,,1132ER,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045963,52.494019
Begerslant,54,,,1132ER,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045890,52.494010
Begerslant,56,,,1132ER,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045802,52.493992
Begerslant,58,,,1132ER,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045728,52.493983
Begerslant,60,,,1132ER,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045669,52.493973
Getijdelant,1,,,1132ES,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044671,52.495471
Getijdelant,3,,,1132ES,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044746,52.495292
Getijdelant,5,,,1132ES,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044806,52.495148
Getijdelant,7,,,1132ES,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044866,52.494987
Getijdelant,9,,,1132ES,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044911,52.494870
Getijdelant,11,,,1132ES,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044971,52.494708
Getijdelant,13,,,1132ES,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045031,52.494565
Getijdelant,15,,,1132ES,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045077,52.494439
Getijdelant,17,,,1132ES,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045137,52.494287
Getijdelant,19,,,1132ES,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045197,52.494161
Getijdelant,2,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046583,52.495729
Getijdelant,4,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046510,52.495719
Getijdelant,6,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046436,52.495701
Getijdelant,8,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046333,52.495692
Getijdelant,10,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046275,52.495656
Getijdelant,12,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046186,52.495638
Getijdelant,14,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046098,52.495628
Getijdelant,16,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046039,52.495601
Getijdelant,18,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045922,52.495601
Getijdelant,20,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045819,52.495583
Getijdelant,22,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045730,52.495573
Getijdelant,24,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045657,52.495564
Getijdelant,26,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045583,52.495573
Getijdelant,28,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045465,52.495564
Getijdelant,30,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045377,52.495554
Getijdelant,32,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045304,52.495536
Getijdelant,34,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045230,52.495527
Getijdelant,36,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045142,52.495518
Getijdelant,38,,,1132ET,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045054,52.495509
Getijdelant,40,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045144,52.495293
Getijdelant,42,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045159,52.495230
Getijdelant,44,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045189,52.495176
Getijdelant,46,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045218,52.495132
Getijdelant,48,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045234,52.495087
Getijdelant,50,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045234,52.495051
Getijdelant,52,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045264,52.494979
Getijdelant,54,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045294,52.494916
Getijdelant,56,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045309,52.494871
Getijdelant,58,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045324,52.494826
Getijdelant,60,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045354,52.494754
Getijdelant,62,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045384,52.494701
Getijdelant,64,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045384,52.494656
Getijdelant,66,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045399,52.494602
Getijdelant,68,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045414,52.494548
Getijdelant,70,,,1132EV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045444,52.494521
Kerkelant,1,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046032,52.494595
Kerkelant,2,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046032,52.494631
Kerkelant,3,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046017,52.494684
Kerkelant,4,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045987,52.494729
Kerkelant,5,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045972,52.494774
Kerkelant,6,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045957,52.494828
Kerkelant,7,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045942,52.494873
Kerkelant,8,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045897,52.494927
Kerkelant,9,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045867,52.495008
Kerkelant,10,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045852,52.495052
Kerkelant,11,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045852,52.495097
Kerkelant,12,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045822,52.495160
Kerkelant,13,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045807,52.495196
Kerkelant,14,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045792,52.495241
Kerkelant,15,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045777,52.495286
Kerkelant,16,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045747,52.495331
Kerkelant,17,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046365,52.495449
Kerkelant,18,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046365,52.495387
Kerkelant,19,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046395,52.495333
Kerkelant,20,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046410,52.495279
Kerkelant,21,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046425,52.495243
Kerkelant,22,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046455,52.495189
Kerkelant,23,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046470,52.495135
Kerkelant,24,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046500,52.495063
Kerkelant,25,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046515,52.495018
Kerkelant,26,,,1132EW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046545,52.494992
Werengouw,1,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046966,52.495739
Werengouw,2,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046966,52.495694
Werengouw,3,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046981,52.495649
Werengouw,4,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047026,52.495595
Werengouw,5,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047012,52.495505
Werengouw,6,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047012,52.495460
Werengouw,7,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047042,52.495406
Werengouw,8,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047072,52.495353
Werengouw,9,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047072,52.495308
Werengouw,10,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047088,52.495254
Werengouw,11,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047117,52.495209
Werengouw,12,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047147,52.495146
Werengouw,13,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047192,52.495074
Werengouw,14,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047192,52.495020
Werengouw,15,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047208,52.494975
Werengouw,16,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047223,52.494922
Werengouw,17,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047252,52.494877
Werengouw,18,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047253,52.494823
Werengouw,19,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047283,52.494778
Werengouw,20,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047327,52.494715
Werengouw,21,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047683,52.494737
Werengouw,22,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047899,52.494765
Werengouw,23,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047958,52.494632
Werengouw,24,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047738,52.494602
Werengouw,25,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047714,52.494726
Werengouw,26,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047884,52.494741
Werengouw,27,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047929,52.494641
Werengouw,28,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047755,52.494621
Werengouw,29,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047739,52.494707
Werengouw,30,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047875,52.494718
Werengouw,31,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047906,52.494656
Werengouw,32,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047762,52.494640
Werengouw,33,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047774,52.494674
Werengouw,34,,,1132EX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047856,52.494683
Botter,1,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046492,52.496160
Botter,3,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046448,52.496106
Botter,5,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046345,52.496105
Botter,7,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046271,52.496087
Botter,9,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046183,52.496069
Botter,11,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046080,52.496114
Botter,13,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046006,52.496104
Botter,15,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045933,52.496095
Botter,17,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045815,52.496086
Botter,19,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045712,52.496059
Botter,21,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045638,52.496040
Botter,23,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045550,52.496040
Botter,25,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045462,52.496022
Botter,27,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045403,52.495959
Botter,29,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045330,52.495950
Botter,31,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045256,52.495941
Botter,33,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045139,52.495922
Botter,35,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045080,52.495922
Botter,37,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045006,52.495895
Botter,39,,,1132EZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044918,52.495886
Botter,41,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044754,52.496191
Botter,43,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044739,52.496236
Botter,45,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044724,52.496281
Botter,47,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044694,52.496325
Botter,49,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044693,52.496370
Botter,51,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044663,52.496451
Botter,53,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044648,52.496514
Botter,55,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044619,52.496541
Botter,57,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044603,52.496595
Botter,59,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044574,52.496640
Botter,61,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044559,52.496684
Botter,63,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044543,52.496729
Botter,65,,,1132GA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044528,52.496801
Botter,2,,,1132GB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044551,52.495804
Botter,4,,,1132GB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044461,52.496001
Botter,6,,,1132GB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044371,52.496208
Botter,8,,,1132GB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044310,52.496396
Botter,10,,,1132GB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044235,52.496603
Botter,12,,,1132GB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044087,52.496782
Botter,14,,,1132GB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044070,52.496980
Barkentijn,1,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045968,52.497255
Barkentijn,2,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045894,52.497273
Barkentijn,3,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045806,52.497263
Barkentijn,4,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045733,52.497209
Barkentijn,5,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045659,52.497200
Barkentijn,6,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045571,52.497182
Barkentijn,7,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045497,52.497155
Barkentijn,8,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045676,52.496921
Barkentijn,9,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045676,52.496849
Barkentijn,10,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045706,52.496805
Barkentijn,11,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045736,52.496760
Barkentijn,12,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045751,52.496715
Barkentijn,13,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045781,52.496652
Barkentijn,14,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045796,52.496607
Barkentijn,15,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045797,52.496544
Barkentijn,16,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045841,52.496499
Barkentijn,17,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045841,52.496454
Barkentijn,18,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045871,52.496401
Barkentijn,19,,,1132GC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045931,52.496347
Barkentijn,20,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045281,52.496615
Barkentijn,21,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045280,52.496642
Barkentijn,22,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045265,52.496695
Barkentijn,23,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045250,52.496749
Barkentijn,24,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045220,52.496794
Barkentijn,25,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045161,52.496857
Barkentijn,26,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045247,52.497109
Barkentijn,27,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045174,52.497127
Barkentijn,28,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045085,52.497108
Barkentijn,29,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044997,52.497072
Barkentijn,30,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044909,52.497099
Barkentijn,31,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044820,52.497117
Barkentijn,32,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044732,52.497098
Barkentijn,33,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044658,52.497089
Barkentijn,34,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044570,52.497071
Barkentijn,35,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044497,52.497062
Barkentijn,36,,,1132GD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.044409,52.497026
Logger,1,,,1132GE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046823,52.497149
Logger,3,,,1132GE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046852,52.497131
Logger,5,,,1132GE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046823,52.497113
Logger,7,,,1132GE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046793,52.497131
