openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleine Dreef,4,,,4844CT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748456,51.642375
Kleine Dreef,5,,,4844CT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748090,51.642751
Kleine Dreef,6,,,4844CT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748412,51.642474
Kleine Dreef,7,,,4844CT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748075,51.642796
Kleine Dreef,8,,,4844CT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748382,51.642564
Kleine Dreef,9,,,4844CT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747921,51.642927
Kleine Dreef,10,,,4844CT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748337,51.642671
Kleine Dreef,12,,,4844CT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748321,51.642770
Kleine Dreef,14,,,4844CT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748262,51.642869
Kleine Dreef,16,,,4844CT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748261,51.642932
Kleine Dreef,18,,,4844CT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748202,51.643030
Kleine Dreef,20,,,4844CT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748171,51.643120
Oranjeplein,1,,,4844CV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751203,51.640206
Oranjeplein,3,,,4844CV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751087,51.640215
Oranjeplein,5,,,4844CV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750828,51.640195
Oranjeplein,7,,,4844CV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750755,51.640451
Duvenvoordestraat,1,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751593,51.640181
Duvenvoordestraat,2,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751191,51.640017
Duvenvoordestraat,3,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751580,51.640127
Duvenvoordestraat,4,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751177,51.639963
Duvenvoordestraat,5,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751580,51.640073
Duvenvoordestraat,6,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751178,51.639900
Duvenvoordestraat,7,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751567,51.640019
Duvenvoordestraat,8,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751165,51.639855
Duvenvoordestraat,9,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751568,51.639965
Duvenvoordestraat,10,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751165,51.639792
Duvenvoordestraat,11,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751570,51.639898
Duvenvoordestraat,12,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751152,51.639738
Duvenvoordestraat,13,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751556,51.639846
Duvenvoordestraat,14,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751153,51.639685
Duvenvoordestraat,15,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751560,51.639792
Duvenvoordestraat,16,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751139,51.639631
Duvenvoordestraat,17,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751547,51.639733
Duvenvoordestraat,18,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751140,51.639577
Duvenvoordestraat,19,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751548,51.639682
Duvenvoordestraat,20,A,TRAF,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751093,51.639473
Duvenvoordestraat,20,B,NST,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751043,51.639477
Duvenvoordestraat,20,C,NST,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750999,51.639479
Duvenvoordestraat,20,D,NST,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750948,51.639480
Duvenvoordestraat,20,E,NST,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750910,51.639483
Duvenvoordestraat,20,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751126,51.639523
Duvenvoordestraat,21,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751537,51.639628
Duvenvoordestraat,23,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751528,51.639577
Duvenvoordestraat,25,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751525,51.639521
Duvenvoordestraat,27,,,4844CW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751520,51.639467
Baroniestraat,1,A,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754026,51.638830
Baroniestraat,1,B,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754030,51.638856
Baroniestraat,1,D,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754035,51.638911
Baroniestraat,1,E,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754039,51.638938
Baroniestraat,1,F,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754043,51.638967
Baroniestraat,1,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753835,51.638989
Baroniestraat,2,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753721,51.638976
Baroniestraat,3,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753636,51.638985
Baroniestraat,4,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753575,51.639006
Baroniestraat,5,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753473,51.639005
Baroniestraat,6,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753387,51.639014
Baroniestraat,7,A,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753199,51.639010
Baroniestraat,7,B,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753194,51.638984
Baroniestraat,7,C,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753184,51.638960
Baroniestraat,7,D,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753173,51.638930
Baroniestraat,7,E,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753171,51.638907
Baroniestraat,7,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753314,51.639022
Baroniestraat,8,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752982,51.639029
Baroniestraat,9,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752895,51.639038
Baroniestraat,10,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752785,51.639029
Baroniestraat,11,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752702,51.639036
Baroniestraat,12,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752617,51.639041
Baroniestraat,13,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752532,51.639045
Baroniestraat,14,B,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752345,51.639036
Baroniestraat,14,C,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752341,51.639008
Baroniestraat,14,D,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752336,51.638981
Baroniestraat,14,E,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752328,51.638956
Baroniestraat,14,F,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752327,51.638927
Baroniestraat,14,,NST,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752350,51.639063
Baroniestraat,14,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752441,51.639042
Baroniestraat,15,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752143,51.639079
Baroniestraat,16,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752026,51.639076
Baroniestraat,17,,,4844CX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751953,51.639070
Baroniestraat,18,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751856,51.639078
Baroniestraat,19,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751765,51.639077
Baroniestraat,20,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751685,51.639093
Baroniestraat,21,A,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751506,51.639104
Baroniestraat,21,B,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751502,51.639077
Baroniestraat,21,C,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751489,51.639024
Baroniestraat,21,D,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751485,51.638997
Baroniestraat,21,E,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751489,51.638972
Baroniestraat,21,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751606,51.639091
Baroniestraat,22,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751216,51.639244
Baroniestraat,23,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751130,51.639244
Baroniestraat,24,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751043,51.639252
Baroniestraat,25,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750937,51.639243
Baroniestraat,26,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750870,51.639261
Baroniestraat,27,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750763,51.639251
Baroniestraat,28,A,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750582,51.639267
Baroniestraat,28,B,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750569,51.639215
Baroniestraat,28,D,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750572,51.639185
Baroniestraat,28,E,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750569,51.639157
Baroniestraat,28,F,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750565,51.639130
Baroniestraat,28,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750684,51.639258
Baroniestraat,29,B,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750579,51.639240
Baroniestraat,29,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750349,51.639285
Baroniestraat,30,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750231,51.639275
Baroniestraat,31,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750155,51.639279
Baroniestraat,32,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750054,51.639287
Baroniestraat,33,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749975,51.639289
Baroniestraat,34,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749881,51.639300
Baroniestraat,35,A,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749683,51.639296
Baroniestraat,35,B,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749640,51.639299
Baroniestraat,35,C,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749591,51.639299
Baroniestraat,35,D,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749552,51.639299
Baroniestraat,35,E,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749505,51.639303
Baroniestraat,35,F,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749464,51.639308
Baroniestraat,35,G,NST,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749419,51.639311
Baroniestraat,35,,,4844CZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749814,51.639318
Markpoort,1,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748197,51.642311
Markpoort,2,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748137,51.642500
Markpoort,3,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748128,51.642268
Markpoort,4,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748044,51.642512
Markpoort,5,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748063,51.642254
Markpoort,6,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747964,51.642506
Markpoort,7,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747978,51.642248
Markpoort,8,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747888,51.642496
Markpoort,9,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747910,51.642233
Markpoort,10,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747811,51.642485
Markpoort,11,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747831,51.642225
Markpoort,12,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747735,51.642475
Markpoort,13,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747750,51.642222
Markpoort,14,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747657,51.642469
Markpoort,15,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747678,51.642227
Markpoort,16,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747532,51.642444
Markpoort,17,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747594,51.642208
Markpoort,18,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747471,51.642406
Markpoort,20,,,4844DA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747431,51.642379
Haven,1,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747409,51.641830
Haven,2,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747394,51.641875
Haven,3,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747394,51.641929
Haven,4,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747379,51.641974
Haven,5,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747363,51.642019
Haven,6,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747334,51.642073
Haven,7,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747319,51.642109
Haven,8,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747289,51.642162
Haven,9,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747216,51.642261
Haven,10,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747157,51.642305
Haven,11,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747150,51.642349
Haven,12,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747098,51.642385
Haven,13,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747049,51.642420
Haven,14,,,4844DB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.746953,51.642448
Slotje,1,,,4844DC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749281,51.643306
Slotje,3,,,4844DC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749209,51.643287
Slotje,5,,,4844DC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749123,51.643278
Slotje,7,,,4844DC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749022,51.643268
Slotje,9,,,4844DC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748950,51.643250
Slotje,11,,,4844DC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748849,51.643241
Slotje,13,,,4844DC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748748,51.643249
Thomashof,1,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749872,51.643390
Thomashof,2,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750060,51.643427
Thomashof,3,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750233,51.643446
Thomashof,4,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750465,51.643393
Thomashof,5,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750537,51.643412
Thomashof,6,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750710,51.643439
Thomashof,7,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750796,51.643449
Thomashof,8,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751042,51.643441
Thomashof,9,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750924,51.643584
Thomashof,10,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750561,51.643717
Thomashof,11,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750201,51.643661
Thomashof,12,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749999,51.643615
Thomashof,13,,,4844DD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749754,51.643569
Rassegemstraat,1,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752461,51.640141
Rassegemstraat,3,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752447,51.640087
Rassegemstraat,5,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752448,51.640033
Rassegemstraat,7,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752434,51.639970
Rassegemstraat,9,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752435,51.639916
Rassegemstraat,11,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752436,51.639871
Rassegemstraat,13,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752422,51.639817
Rassegemstraat,15,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752423,51.639763
Rassegemstraat,17,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752409,51.639709
Rassegemstraat,19,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752410,51.639655
Rassegemstraat,21,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752396,51.639601
Rassegemstraat,23,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752397,51.639547
Rassegemstraat,25,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752383,51.639493
Rassegemstraat,27,,,4844EA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752384,51.639440
Rassegemstraat,2,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752085,51.640148
Rassegemstraat,4,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752086,51.640094
Rassegemstraat,6,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752072,51.640031
Rassegemstraat,8,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752073,51.639986
Rassegemstraat,10,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752059,51.639923
Rassegemstraat,12,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752060,51.639869
Rassegemstraat,14,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752046,51.639815
Rassegemstraat,16,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752047,51.639761
Rassegemstraat,18,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752033,51.639707
Rassegemstraat,20,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752034,51.639653
Rassegemstraat,22,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752020,51.639599
Rassegemstraat,24,A,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751949,51.639499
Rassegemstraat,24,B,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751901,51.639498
Rassegemstraat,24,C,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751812,51.639503
Rassegemstraat,24,D,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751857,51.639499
Rassegemstraat,24,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752021,51.639545
Rassegemstraat,26,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751749,51.639364
Rassegemstraat,28,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751736,51.639310
Rassegemstraat,30,,,4844EB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751736,51.639256
Liedekerkestraat,1,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753299,51.640092
Liedekerkestraat,3,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753286,51.640038
Liedekerkestraat,5,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753286,51.639984
Liedekerkestraat,7,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753273,51.639930
Liedekerkestraat,9,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753259,51.639876
Liedekerkestraat,11,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753263,51.639809
Liedekerkestraat,13,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753264,51.639758
Liedekerkestraat,15,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753252,51.639701
Liedekerkestraat,17,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753249,51.639647
Liedekerkestraat,19,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753244,51.639594
Liedekerkestraat,21,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753235,51.639539
Liedekerkestraat,23,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753230,51.639486
Liedekerkestraat,25,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753220,51.639430
Liedekerkestraat,27,,,4844EC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753211,51.639383
Liedekerkestraat,2,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752938,51.640099
Liedekerkestraat,4,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752924,51.640045
Liedekerkestraat,6,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752925,51.639991
Liedekerkestraat,8,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752911,51.639937
Liedekerkestraat,10,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752912,51.639874
Liedekerkestraat,12,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752899,51.639820
Liedekerkestraat,14,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752899,51.639766
Liedekerkestraat,16,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752886,51.639712
Liedekerkestraat,18,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752886,51.639658
Liedekerkestraat,20,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752873,51.639604
Liedekerkestraat,22,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752874,51.639550
Liedekerkestraat,24,A,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752806,51.639455
Liedekerkestraat,24,B,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752764,51.639457
Liedekerkestraat,24,C,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752721,51.639460
Liedekerkestraat,24,D,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752675,51.639462
Liedekerkestraat,24,E,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752630,51.639464
Liedekerkestraat,24,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752860,51.639505
Liedekerkestraat,26,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752602,51.639315
Liedekerkestraat,28,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752589,51.639261
Liedekerkestraat,30,,,4844ED,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752589,51.639207
Schotenstraat,1,,,4844EE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754101,51.639584
Schotenstraat,3,,,4844EE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754087,51.639530
Schotenstraat,5,,,4844EE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754088,51.639476
Schotenstraat,7,,,4844EE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754074,51.639422
Schotenstraat,9,,,4844EE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754075,51.639359
Schotenstraat,11,,,4844EE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754083,51.639297
Schotenstraat,13,,,4844EE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754065,51.639242
Schotenstraat,15,,,4844EE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754065,51.639187
Schotenstraat,17,,,4844EE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754059,51.639136
Schotenstraat,19,,,4844EE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754048,51.639080
Schotenstraat,2,,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753791,51.640058
Schotenstraat,4,,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753777,51.639995
Schotenstraat,6,,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753778,51.639950
Schotenstraat,8,,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753764,51.639896
Schotenstraat,10,,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753765,51.639834
Schotenstraat,12,,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753752,51.639780
Schotenstraat,14,,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753752,51.639726
Schotenstraat,16,,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753739,51.639672
Schotenstraat,18,,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753739,51.639618
Schotenstraat,20,,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753726,51.639564
Schotenstraat,22,,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753726,51.639510
Schotenstraat,24,A,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753643,51.639408
Schotenstraat,24,B,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753600,51.639410
Schotenstraat,24,C,,4844EG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753557,51.639416
