openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Twijnstop,28,,,7881AS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048064,52.815448
Twijnstop,30,,,7881AS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047991,52.815485
Twijnstop,32,,,7881AS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047934,52.815530
Twijnstop,34,,,7881AS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047861,52.815567
Twijnstop,36,,,7881AS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047789,52.815622
Twijnstop,38,,,7881AT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047731,52.815659
Twijnstop,40,,,7881AT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047584,52.815697
Twijnstop,42,,,7881AT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047526,52.815743
Twijnstop,44,,,7881AT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047453,52.815780
Twijnstop,46,,,7881AT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046919,52.815760
Twijnstop,48,,,7881AT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046980,52.815804
Twijnstop,50,,,7881AT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047055,52.815839
Twijnstop,52,,,7881AT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047131,52.815874
Twijnstop,54,,,7881AT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047192,52.815918
Twijnstop,56,,,7881AT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047267,52.815953
Twijnstop,58,,,7881AT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047343,52.815997
Twijnstop,60,,,7881AT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047403,52.816023
Creel,1,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048445,52.814157
Creel,2,,TR,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050269,52.814132
Creel,2,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.049196,52.813994
Creel,3,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048598,52.814263
Creel,5,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048778,52.814323
Creel,7,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048902,52.814465
Creel,8,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050015,52.814486
Creel,9,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.049594,52.814725
Creel,10,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050256,52.814572
Creel,11,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.049761,52.814813
Creel,12,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050454,52.814713
Creel,13,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.049941,52.814882
Creel,14,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050667,52.814836
Creel,15,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050108,52.814979
Creel,16,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050849,52.814941
Creel,17,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050641,52.815340
Creel,18,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051105,52.815064
Creel,19,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050731,52.815365
Creel,21,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050824,52.815454
Creel,22,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051288,52.815196
Creel,23,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050899,52.815498
Creel,24,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051498,52.815256
Creel,25,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051049,52.815532
Creel,27,,,7881AV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051124,52.815549
Scheerboom,2,,,7881AW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047922,52.814452
Scheerboom,4,,,7881AW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048028,52.814513
Scheerboom,6,,,7881AW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048135,52.814584
Scheerboom,8,,,7881AW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048241,52.814636
Scheerboom,10,,,7881AW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048362,52.814706
Scheerboom,12,,,7881AW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048542,52.814749
Bertus Kerkhofstraat,6,,,7881AX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051590,52.816091
Wikkel,1,A,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048825,52.813076
Wikkel,1,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048854,52.813075
Wikkel,3,A,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048791,52.813073
Wikkel,3,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048816,52.813088
Wikkel,5,A,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048763,52.813063
Wikkel,5,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048763,52.813063
Wikkel,6,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048834,52.813450
Wikkel,7,A,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048763,52.813063
Wikkel,7,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048763,52.813063
Wikkel,8,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048746,52.813497
Wikkel,9,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048587,52.813193
Wikkel,10,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048632,52.813597
Wikkel,11,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048428,52.813312
Wikkel,12,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048559,52.813634
Wikkel,13,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048008,52.813588
Wikkel,15,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047936,52.813634
Wikkel,17,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047878,52.813671
Wikkel,18,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048157,52.813999
Wikkel,19,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047820,52.813716
Wikkel,20,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048070,52.814054
Wikkel,21,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047748,52.813762
Wikkel,22,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047954,52.814128
Wikkel,23,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047675,52.813799
Wikkel,24,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047868,52.814183
Wikkel,26,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047782,52.814265
Wikkel,28,,,7881BA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047695,52.814320
Wikkel,49,,,7881BC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046577,52.814570
Wikkel,51,,,7881BC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046504,52.814606
Wikkel,53,,,7881BC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046432,52.814652
Wikkel,55,,,7881BC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046374,52.814698
Wikkel,57,,,7881BC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046316,52.814726
Wikkel,30,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047255,52.814470
Wikkel,32,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047198,52.814516
Wikkel,34,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047125,52.814553
Wikkel,36,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047068,52.814608
Wikkel,38,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046995,52.814645
Wikkel,40,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046937,52.814690
Wikkel,42,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046897,52.814790
Wikkel,44,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046794,52.814827
Wikkel,46,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046737,52.814873
Wikkel,48,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046694,52.814909
Wikkel,50,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046621,52.814955
Wikkel,52,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046548,52.814992
Wikkel,54,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046491,52.815038
Wikkel,56,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046433,52.815084
Wikkel,58,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046126,52.815205
Wikkel,60,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046202,52.815240
Wikkel,62,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046263,52.815284
Wikkel,64,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046338,52.815319
Wikkel,66,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046399,52.815354
Wikkel,68,,,7881BD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046474,52.815389
Spindel,10,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046787,52.812688
Spindel,12,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046848,52.812723
Spindel,14,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046909,52.812758
Spindel,16,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046984,52.812793
Spindel,18,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047060,52.812828
Spindel,20,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047120,52.812863
Spindel,22,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047166,52.812898
Spindel,24,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047242,52.812933
Spindel,26,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047302,52.812968
Spindel,28,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047363,52.813004
Spindel,30,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047529,52.813091
Spindel,32,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047605,52.813126
Spindel,34,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047666,52.813161
Spindel,36,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047741,52.813196
Spindel,38,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047817,52.813231
Spindel,40,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047863,52.813275
Spindel,42,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047923,52.813310
Spindel,44,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047984,52.813336
Spindel,46,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048044,52.813372
Spindel,48,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048120,52.813407
Spindel,50,,,7881BG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048181,52.813442
Spoel,9,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043583,52.811915
Spoel,19,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044377,52.812488
Spoel,21,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,23,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,25,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,27,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,29,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045843,52.813214
Spoel,31,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,33,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,35,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,37,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,39,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,41,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,43,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,45,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,47,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,49,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,51,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,53,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,55,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,57,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,59,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,61,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,63,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,65,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,67,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,69,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,71,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,73,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,75,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,77,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,79,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,81,,,7881BH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045966,52.813320
Spoel,4,,,7881BJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045114,52.812388
Spoel,6,,,7881BJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045144,52.812387
Spoel,8,,,7881BJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045100,52.812388
Spoel,10,,,7881BJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045084,52.812379
Spoel,12,,,7881BJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045130,52.812405
Spoel,14,,,7881BJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045008,52.812317
Spoel,16,,,7881BJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,18,,,7881BJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045084,52.812379
Spoel,20,,,7881BJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,22,,,7881BJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,24,,,7881BJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045054,52.812371
Spoel,26,,,7881BJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045145,52.812405
Spoel,28,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045129,52.812388
Spoel,30,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,32,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,34,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,36,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,38,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,40,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,42,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,44,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,46,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,48,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,50,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,52,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045054,52.812353
Spoel,54,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,56,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,58,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044963,52.812300
Spoel,74,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047130,52.813519
Spoel,76,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047206,52.813554
Spoel,78,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047266,52.813589
Spoel,80,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047342,52.813633
Spoel,82,,,7881BK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047418,52.813668
Haspel,1,,GB17,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045948,52.814021
Haspel,1,,GB18,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045934,52.814039
Haspel,1,,GB19,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045905,52.814058
Haspel,1,,GB20,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045876,52.814076
Haspel,1,,GB21,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045846,52.814085
Haspel,1,,GB22,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045818,52.814113
Haspel,1,,GB23,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045774,52.814131
Haspel,1,,GB24,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045760,52.814149
Haspel,1,,GB25,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045730,52.814159
Haspel,1,,GB26,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045701,52.814177
Haspel,1,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045892,52.814516
Haspel,3,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045950,52.814470
Haspel,5,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046008,52.814425
Haspel,7,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046080,52.814379
Haspel,9,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046152,52.814333
Haspel,10,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046430,52.814100
Haspel,12,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046515,52.814121
Haspel,14,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046561,52.814155
Haspel,16,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046607,52.814195
Haspel,18,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046733,52.814246
Haspel,20,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046815,52.814286
Haspel,22,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046853,52.814316
Haspel,24,,,7881BL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046914,52.814351
Huls,1,,,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044741,52.813885
Huls,3,,,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044814,52.813848
Huls,5,,,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044872,52.813811
Huls,7,,,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044944,52.813765
Huls,9,,,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045002,52.813720
Huls,11,,GB07,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045626,52.814142
Huls,11,,GB08,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045640,52.814124
Huls,11,,GB09,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045684,52.814106
Huls,11,,GB10,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045713,52.814087
Huls,11,,GB11,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045757,52.814069
Huls,11,,GB12,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045771,52.814050
Huls,11,,GB13,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045800,52.814041
Huls,11,,GB14,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045829,52.814014
Huls,11,,GB15,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045858,52.814004
Huls,11,,GB16,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045887,52.813986
Huls,11,,,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045426,52.813947
Huls,13,,,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045368,52.813993
Huls,15,,TR,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045598,52.814188
Huls,15,,,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045296,52.814039
Huls,17,,,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045238,52.814076
Huls,19,,,7881BM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045165,52.814122
Spoel,83,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046397,52.813522
Spoel,85,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046833,52.813219
Spoel,87,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046889,52.813222
Spoel,89,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046882,52.813188
Spoel,91,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046858,52.813429
Spoel,93,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046674,52.813295
Spoel,95,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047056,52.813292
Spoel,97,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047079,52.813240
Spoel,99,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046952,52.813118
Spoel,101,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046766,52.813026
Spoel,103,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046655,52.813101
Spoel,105,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046548,52.813166
Spoel,107,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046441,52.813238
Spoel,109,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046375,52.813286
Spoel,111,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046449,52.813487
Spoel,113,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046525,52.813543
Spoel,115,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046560,52.813523
Spoel,117,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046686,52.813466
Spoel,119,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046783,52.813394
Spoel,121,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046900,52.813333
Spoel,123,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047004,52.813269
Spoel,125,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047084,52.813234
Spoel,127,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046682,52.813253
Spoel,129,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046777,52.813064
Spoel,131,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046700,52.813131
Spoel,133,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046604,52.813193
Spoel,135,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046517,52.813261
Spoel,137,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046412,52.813306
Spoel,139,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046793,52.813123
Spoel,141,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046743,52.813151
Spoel,145,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046722,52.813348
Spoel,147,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046444,52.813328
Spoel,149,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046796,52.813296
Spoel,151,A,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046634,52.813360
Spoel,151,B,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046636,52.813359
Spoel,151,C,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046638,52.813360
Spoel,151,D,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046636,52.813360
Spoel,151,E,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046632,52.813360
Spoel,151,F,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046636,52.813360
Spoel,151,G,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046638,52.813359
Spoel,151,H,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046638,52.813359
Spoel,151,,,7881BN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046634,52.813360
Huls,2,,,7881BP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044883,52.813252
Huls,4,,,7881BP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044947,52.813282
Huls,6,,,7881BP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045024,52.813310
