openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Lithse Ham,3,K,70,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416692,51.812788
De Lithse Ham,3,K,71,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415484,51.811743
De Lithse Ham,3,K,72,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416494,51.812693
De Lithse Ham,3,K,74,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416331,51.812815
De Lithse Ham,3,K,75,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415062,51.811684
De Lithse Ham,3,K,76,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416233,51.812632
De Lithse Ham,3,K,79,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414650,51.811652
De Lithse Ham,3,K,8,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414396,51.812025
De Lithse Ham,3,K,80,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415750,51.812540
De Lithse Ham,3,K,85,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414102,51.811549
De Lithse Ham,3,K,88,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415336,51.811954
De Lithse Ham,3,K,9,5397GL,Lith,Oss,Noord-Brabant,VBO,5.413784,51.811936
De Lithse Ham,3,K,92,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414898,51.811847
De Lithse Ham,3,K,94,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414740,51.811824
De Lithse Ham,3,K,95,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415249,51.811599
De Lithse Ham,3,K,96,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414463,51.811742
De Lithse Ham,3,K,98,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414176,51.811731
De Lithse Ham,3,K,99,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414213,51.811286
De Lithse Ham,3,,,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411345,51.811115
De Lithse Ham,4,,,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416528,51.814079
De Lithse Ham,5,,,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411724,51.811157
De Lithse Ham,7,,,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411724,51.811157
De Lithse Ham,9,,,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411724,51.811157
De Lithse Ham,10,A,,5397GL,Lith,Oss,Noord-Brabant,LIG,5.412201,51.813471
De Lithse Ham,10,B,,5397GL,Lith,Oss,Noord-Brabant,LIG,5.412049,51.813973
De Lithse Ham,10,,,5397GL,Lith,Oss,Noord-Brabant,LIG,5.412381,51.812983
De Lithse Ham,11,,A124,5397GL,Lith,Oss,Noord-Brabant,VBO,5.408694,51.813422
De Lithse Ham,11,,,5397GL,Lith,Oss,Noord-Brabant,VBO,5.409268,51.812128
Het Wargaren,1,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.418352,51.812202
Het Wargaren,2,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.418300,51.811746
Het Wargaren,3,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.418275,51.812406
Het Wargaren,4,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.418490,51.811856
Het Wargaren,5,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.418771,51.812487
Het Wargaren,6,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.418759,51.811985
Het Wargaren,7,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419878,51.812959
Het Wargaren,10,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419791,51.812063
Het Wargaren,12,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419817,51.812290
Het Wargaren,13,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420810,51.812144
Het Wargaren,14,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.418441,51.811095
Het Wargaren,15,,BY,5397GN,Lith,Oss,Noord-Brabant,VBO,5.421213,51.812057
Het Wargaren,15,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.421464,51.811964
Het Wargaren,16,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.418969,51.811342
Het Wargaren,18,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419319,51.811580
Het Wargaren,19,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.421569,51.811423
Het Wargaren,20,,BEDR,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419508,51.811674
Het Wargaren,20,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419886,51.811691
Het Wargaren,21,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.422245,51.810835
Het Wargaren,23,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.422657,51.810620
Het Wargaren,24,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420272,51.811918
Het Wargaren,26,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.418836,51.810798
Het Wargaren,27,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.421791,51.809911
Het Wargaren,28,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419365,51.810932
Het Wargaren,30,,BEDR,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419915,51.811146
Het Wargaren,30,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419761,51.811288
Het Wargaren,33,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420749,51.809483
Het Wargaren,35,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420146,51.809364
Het Wargaren,36,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420349,51.811419
Het Wargaren,38,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420596,51.811590
Het Wargaren,40,A,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419263,51.810571
Het Wargaren,40,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419060,51.810373
Het Wargaren,42,A,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419823,51.810629
Het Wargaren,42,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419489,51.810654
Het Wargaren,44,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419936,51.810855
Het Wargaren,46,A,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420579,51.810985
Het Wargaren,46,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420218,51.810868
Het Wargaren,48,A,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420732,51.811260
Het Wargaren,48,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.421028,51.811156
Het Wargaren,50,A,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420105,51.810193
Het Wargaren,50,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419518,51.809997
Het Wargaren,52,A,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420571,51.810552
Het Wargaren,52,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420344,51.810374
Het Wargaren,54,A,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.421083,51.810774
Het Wargaren,54,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420776,51.810683
Het Wargaren,56,A,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.421618,51.810744
Het Wargaren,56,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.421397,51.810795
Het Wargaren,58,,BEDR,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420030,51.809790
Het Wargaren,58,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.419828,51.809667
Het Wargaren,60,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420137,51.809834
Het Wargaren,62,,BEDR,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420824,51.810141
Het Wargaren,62,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.420702,51.810009
Het Wargaren,64,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.421076,51.810300
Het Wargaren,66,,,5397GN,Lith,Oss,Noord-Brabant,VBO,5.421337,51.810417
Maasstraat,2,,,5397GP,Lith,Oss,Noord-Brabant,VBO,5.420790,51.808913
Maasstraat,10,,,5397GP,Lith,Oss,Noord-Brabant,VBO,5.418471,51.811617
Heilig Kempke,1,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.444469,51.802613
Heilig Kempke,3,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.444721,51.802568
Heilig Kempke,5,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.444859,51.802535
Heilig Kempke,7,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.444970,51.802502
Heilig Kempke,9,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445079,51.802631
Heilig Kempke,11,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445090,51.802705
Heilig Kempke,13,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445535,51.802641
Heilig Kempke,15,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445496,51.802568
Heilig Kempke,17,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445399,51.802457
Heilig Kempke,19,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445409,51.802409
Heilig Kempke,21,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445350,51.802263
Heilig Kempke,23,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445308,51.802187
Heilig Kempke,25,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445299,51.802067
Heilig Kempke,27,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445266,51.802002
Heilig Kempke,29,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445247,51.801894
Heilig Kempke,31,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445209,51.801811
Heilig Kempke,33,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445174,51.801718
Heilig Kempke,35,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445141,51.801645
Heilig Kempke,37,,,5397HA,Lith,Oss,Noord-Brabant,VBO,5.445120,51.801525
Heilig Kempke,2,,,5397HB,Lith,Oss,Noord-Brabant,VBO,5.444901,51.802238
Heilig Kempke,4,,,5397HB,Lith,Oss,Noord-Brabant,VBO,5.444831,51.802127
Heilig Kempke,6,,,5397HB,Lith,Oss,Noord-Brabant,VBO,5.444803,51.802044
Heilig Kempke,8,,,5397HB,Lith,Oss,Noord-Brabant,VBO,5.444774,51.801958
Heilig Kempke,10,,,5397HB,Lith,Oss,Noord-Brabant,VBO,5.444745,51.801871
Heilig Kempke,12,,,5397HB,Lith,Oss,Noord-Brabant,VBO,5.444693,51.801750
Hertog Janstraat,34,,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.433730,51.804527
Hertog Janstraat,36,A,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.433530,51.804134
Hertog Janstraat,36,B,BEDR,5397LA,Lith,Oss,Noord-Brabant,VBO,5.433961,51.803909
Hertog Janstraat,36,B,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.433372,51.804016
Hertog Janstraat,36,,BY,5397LA,Lith,Oss,Noord-Brabant,VBO,5.434227,51.804149
Hertog Janstraat,36,,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.433886,51.804290
Hertog Janstraat,38,,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.432577,51.801024
Hertog Janstraat,40,,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.432117,51.800729
Hertog Janstraat,42,,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.431732,51.798010
Hertog Janstraat,45,,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.433036,51.804661
Hertog Janstraat,46,,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.431803,51.792365
Hertog Janstraat,52,,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.431139,51.781462
Hertog Janstraat,53,,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.429964,51.790793
Hertog Janstraat,54,,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.429416,51.777694
Hertog Janstraat,57,,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.429470,51.783768
Hertog Janstraat,59,,,5397LA,Lith,Oss,Noord-Brabant,VBO,5.428794,51.779583
Uitslagerstraat,2,,,5397LB,Lith,Oss,Noord-Brabant,VBO,5.430049,51.800058
Spapenhoefstraat,1,,BEDR,5397LD,Lith,Oss,Noord-Brabant,VBO,5.427768,51.795411
Spapenhoefstraat,1,,,5397LD,Lith,Oss,Noord-Brabant,VBO,5.428286,51.795674
Lithergraaf,1,,,5397LG,Lith,Oss,Noord-Brabant,VBO,5.439544,51.803756
Lithergraaf,2,,,5397LG,Lith,Oss,Noord-Brabant,VBO,5.440145,51.803728
Lithergraaf,4,,,5397LG,Lith,Oss,Noord-Brabant,VBO,5.440106,51.803665
Lithergraaf,8,,,5397LG,Lith,Oss,Noord-Brabant,VBO,5.440211,51.803333
Lithergraaf,9,,,5397LG,Lith,Oss,Noord-Brabant,VBO,5.438927,51.797644
Lithergraaf,10,A,,5397LG,Lith,Oss,Noord-Brabant,VBO,5.439931,51.801972
Lithergraaf,10,,,5397LG,Lith,Oss,Noord-Brabant,VBO,5.440201,51.802251
Lithergraaf,11,,,5397LG,Lith,Oss,Noord-Brabant,VBO,5.437785,51.790959
Lithergraaf,12,,,5397LG,Lith,Oss,Noord-Brabant,VBO,5.439938,51.797943
Lithergraaf,14,,,5397LG,Lith,Oss,Noord-Brabant,VBO,5.439386,51.793560
Tiendweg,23,,,5397LH,Lith,Oss,Noord-Brabant,VBO,5.442251,51.790312
Huismanspark,1,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442097,51.807480
Huismanspark,2,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442180,51.807487
Huismanspark,3,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442247,51.807493
Huismanspark,4,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442099,51.807460
Huismanspark,5,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442153,51.807469
Huismanspark,6,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442218,51.807467
Huismanspark,7,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442270,51.807469
Huismanspark,8,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442100,51.807440
Huismanspark,9,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442073,51.807420
Huismanspark,10,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442157,51.807444
Huismanspark,11,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442220,51.807445
Huismanspark,12,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442278,51.807449
Huismanspark,13,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442137,51.807422
Huismanspark,14,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442210,51.807428
Huismanspark,15,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442286,51.807429
Huismanspark,16,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442092,51.807400
Huismanspark,17,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442154,51.807400
Huismanspark,18,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442210,51.807403
Huismanspark,19,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442305,51.807399
Huismanspark,20,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442098,51.807373
Huismanspark,21,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442206,51.807365
Huismanspark,22,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442289,51.807371
Huismanspark,23,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442344,51.807373
Huismanspark,24,,,5397LJ,Lith,Oss,Noord-Brabant,VBO,5.442328,51.807352
Lithse Dijk,116,,,5397LK,Lith,Oss,Noord-Brabant,VBO,5.428017,51.810195
Lithse Dijk,118,,,5397LK,Lith,Oss,Noord-Brabant,VBO,5.427206,51.810491
Lithse Dijk,120,,,5397LK,Lith,Oss,Noord-Brabant,VBO,5.426973,51.810594
Lithse Dijk,122,,,5397LK,Lith,Oss,Noord-Brabant,VBO,5.426611,51.810700
Lithse Dijk,124,,,5397LK,Lith,Oss,Noord-Brabant,VBO,5.425972,51.810794
Lithse Dijk,126,,,5397LK,Lith,Oss,Noord-Brabant,VBO,5.423307,51.811048
Lithse Dijk,128,,,5397LK,Lith,Oss,Noord-Brabant,STA,5.417028,51.811945
Lithse Dijk,130,,,5397LK,Lith,Oss,Noord-Brabant,STA,5.417118,51.811818
Lithse Dijk,132,,,5397LK,Lith,Oss,Noord-Brabant,STA,5.417225,51.811723
Lithse Dijk,134,,,5397LK,Lith,Oss,Noord-Brabant,STA,5.417330,51.811620
Lithse Dijk,136,,,5397LK,Lith,Oss,Noord-Brabant,STA,5.417383,51.812077
Meester van Coothstraat,34,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.428957,51.807735
Meester van Coothstraat,36,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.427445,51.807425
Meester van Coothstraat,40,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.424334,51.807807
Meester van Coothstraat,42,A,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.424139,51.807865
Meester van Coothstraat,45,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.428796,51.808253
Meester van Coothstraat,46,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.419959,51.807077
Meester van Coothstraat,47,A,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.426948,51.809035
Meester van Coothstraat,47,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.427298,51.808667
Meester van Coothstraat,49,A,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.426060,51.808587
Meester van Coothstraat,49,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.426372,51.808993
Meester van Coothstraat,50,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.413813,51.804198
Meester van Coothstraat,51,A,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.425477,51.808373
Meester van Coothstraat,51,B,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.423916,51.808758
Meester van Coothstraat,51,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.425833,51.808407
Meester van Coothstraat,52,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.412372,51.803650
Meester van Coothstraat,53,A,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.421571,51.808922
Meester van Coothstraat,53,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.421674,51.808839
Meester van Coothstraat,55,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.419541,51.807671
Meester van Coothstraat,57,A,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.418046,51.806858
Meester van Coothstraat,57,B,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.417504,51.806612
Meester van Coothstraat,57,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.418437,51.807107
Meester van Coothstraat,59,,BEDR,5397LL,Lith,Oss,Noord-Brabant,VBO,5.416268,51.806319
Meester van Coothstraat,59,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.416484,51.806157
Meester van Coothstraat,61,,,5397LL,Lith,Oss,Noord-Brabant,VBO,5.412321,51.804001
Platerstraat,1,,,5397LM,Lith,Oss,Noord-Brabant,VBO,5.425417,51.805331
Platerstraat,2,,,5397LM,Lith,Oss,Noord-Brabant,VBO,5.425098,51.806535
Platerstraat,3,,,5397LM,Lith,Oss,Noord-Brabant,VBO,5.427648,51.804456
Platerstraat,4,,,5397LM,Lith,Oss,Noord-Brabant,VBO,5.425264,51.806508
Platerstraat,5,A,,5397LM,Lith,Oss,Noord-Brabant,VBO,5.428832,51.803850
Platerstraat,5,,,5397LM,Lith,Oss,Noord-Brabant,VBO,5.429172,51.803784
Platerstraat,8,,,5397LM,Lith,Oss,Noord-Brabant,VBO,5.427754,51.804815
Gewandeweg,2,,,5397LN,Lith,Oss,Noord-Brabant,VBO,5.424703,51.775074
Gewandeweg,4,,GED,5397LN,Lith,Oss,Noord-Brabant,VBO,5.425772,51.774981
Gewandeweg,4,,,5397LN,Lith,Oss,Noord-Brabant,VBO,5.426053,51.774908
Jan van Ingenstraat,1,,,5397LP,Lith,Oss,Noord-Brabant,VBO,5.424814,51.807562
Jan van Ingenstraat,7,,,5397LP,Lith,Oss,Noord-Brabant,VBO,5.415499,51.798507
Melkdam,1,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.442004,51.802176
Melkdam,3,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441900,51.801784
Melkdam,5,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441783,51.801590
Melkdam,7,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441758,51.801516
Melkdam,9,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441718,51.801442
Melkdam,11,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441688,51.801368
Melkdam,13,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441650,51.801291
Melkdam,15,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441622,51.801225
Melkdam,17,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441374,51.800969
Melkdam,19,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441364,51.800916
Melkdam,21,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441307,51.800818
Melkdam,23,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441272,51.800753
Melkdam,25,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441206,51.800666
Melkdam,27,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441184,51.800594
Melkdam,29,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441114,51.800495
Melkdam,31,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441072,51.800417
Melkdam,33,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.441028,51.800307
Melkdam,35,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.440938,51.800149
Melkdam,37,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.440619,51.800122
Melkdam,39,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.440502,51.800137
Melkdam,41,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.440383,51.800158
Melkdam,43,,,5397LR,Lith,Oss,Noord-Brabant,VBO,5.440270,51.800173
Melkdam,2,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.442421,51.802107
Melkdam,4,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.442527,51.801871
Melkdam,6,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.442291,51.801700
Melkdam,8,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.442242,51.801537
Melkdam,10,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.442198,51.801461
Melkdam,12,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.442156,51.801324
Melkdam,14,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.442116,51.801250
Melkdam,16,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.442066,51.801113
Melkdam,18,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.442020,51.801039
Melkdam,20,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.441887,51.800890
Melkdam,22,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.441834,51.800827
Melkdam,24,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.441840,51.800714
Melkdam,26,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.441793,51.800646
Melkdam,28,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.441742,51.800538
Melkdam,30,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.441703,51.800469
Melkdam,32,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.441666,51.800400
Melkdam,34,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.441628,51.800329
Melkdam,36,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.441447,51.800195
Melkdam,38,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.441377,51.800054
Melkdam,40,,,5397LS,Lith,Oss,Noord-Brabant,VBO,5.441297,51.799910
Den Hul,1,,,5397LT,Lith,Oss,Noord-Brabant,VBO,5.440475,51.801529
Den Hul,2,,,5397LT,Lith,Oss,Noord-Brabant,VBO,5.440120,51.801152
Den Hul,3,,,5397LT,Lith,Oss,Noord-Brabant,VBO,5.440658,51.801404
Den Hul,4,,,5397LT,Lith,Oss,Noord-Brabant,VBO,5.440195,51.801138
Den Hul,6,,,5397LT,Lith,Oss,Noord-Brabant,VBO,5.440360,51.801111
Den Hul,8,,,5397LT,Lith,Oss,Noord-Brabant,VBO,5.440448,51.801076
Den Hul,10,,,5397LT,Lith,Oss,Noord-Brabant,VBO,5.440569,51.801057
Den Hul,12,,,5397LT,Lith,Oss,Noord-Brabant,VBO,5.440688,51.801033
Den Hul,14,,,5397LT,Lith,Oss,Noord-Brabant,VBO,5.440816,51.801024
Heuvelskamp,1,,,5397LV,Lith,Oss,Noord-Brabant,VBO,5.439871,51.801534
Heuvelskamp,3,,,5397LV,Lith,Oss,Noord-Brabant,VBO,5.439954,51.801700
Heuvelskamp,5,,,5397LV,Lith,Oss,Noord-Brabant,VBO,5.439981,51.801830
Heuvelskamp,7,,,5397LV,Lith,Oss,Noord-Brabant,VBO,5.441423,51.801676
Heuvelskamp,9,,,5397LV,Lith,Oss,Noord-Brabant,VBO,5.441402,51.801606
Heuvelskamp,11,,,5397LV,Lith,Oss,Noord-Brabant,VBO,5.441373,51.801524
Heuvelskamp,13,,,5397LV,Lith,Oss,Noord-Brabant,VBO,5.441320,51.801455
Heuvelskamp,15,,,5397LV,Lith,Oss,Noord-Brabant,VBO,5.441300,51.801365
Heuvelskamp,17,,,5397LV,Lith,Oss,Noord-Brabant,VBO,5.441262,51.801273
Heuvelskamp,2,,,5397LW,Lith,Oss,Noord-Brabant,VBO,5.440282,51.801450
Heuvelskamp,4,,,5397LW,Lith,Oss,Noord-Brabant,VBO,5.440332,51.801532
Heuvelskamp,6,,,5397LW,Lith,Oss,Noord-Brabant,VBO,5.440476,51.801734
Heuvelskamp,8,,,5397LW,Lith,Oss,Noord-Brabant,VBO,5.440564,51.801699
Heuvelskamp,10,,,5397LW,Lith,Oss,Noord-Brabant,VBO,5.440689,51.801664
Heuvelskamp,12,,,5397LW,Lith,Oss,Noord-Brabant,VBO,5.440805,51.801660
Heuvelskamp,14,,,5397LW,Lith,Oss,Noord-Brabant,VBO,5.440938,51.801636
Heuvelskamp,16,,,5397LW,Lith,Oss,Noord-Brabant,VBO,5.441049,51.801621
Heuvelskamp,18,,,5397LW,Lith,Oss,Noord-Brabant,VBO,5.440914,51.801437
Heuvelskamp,20,,,5397LW,Lith,Oss,Noord-Brabant,VBO,5.440874,51.801353
Mutjeskamp,1,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.439741,51.801240
Mutjeskamp,2,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440664,51.800876
Mutjeskamp,3,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.439704,51.801157
Mutjeskamp,4,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440634,51.800806
Mutjeskamp,5,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.439648,51.801040
Mutjeskamp,6,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440619,51.800715
