openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tolsteegplantsoen,42,,2,3523AM,Utrecht,Utrecht,Utrecht,VBO,5.125796,52.076259
Tolsteegplantsoen,42,,3,3523AM,Utrecht,Utrecht,Utrecht,VBO,5.125796,52.076259
Tolsteegplantsoen,42,,,3523AM,Utrecht,Utrecht,Utrecht,VBO,5.125796,52.076259
Tolsteegplantsoen,43,A,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126183,52.076116
Tolsteegplantsoen,43,,1,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126269,52.076085
Tolsteegplantsoen,43,,2,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126269,52.076085
Tolsteegplantsoen,43,,3,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126269,52.076085
Tolsteegplantsoen,43,,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126269,52.076085
Tolsteegplantsoen,44,A,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126312,52.076066
Tolsteegplantsoen,44,B,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126337,52.076056
Tolsteegplantsoen,44,,1,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126245,52.076094
Tolsteegplantsoen,44,,2,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126245,52.076094
Tolsteegplantsoen,44,,3,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126245,52.076094
Tolsteegplantsoen,44,,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126245,52.076094
Tolsteegplantsoen,45,A,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126385,52.076037
Tolsteegplantsoen,45,,1,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126467,52.076008
Tolsteegplantsoen,45,,2,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126467,52.076008
Tolsteegplantsoen,45,,3,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126467,52.076008
Tolsteegplantsoen,45,,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126467,52.076008
Tolsteegplantsoen,46,A,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126510,52.075988
Tolsteegplantsoen,46,B,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126536,52.075979
Tolsteegplantsoen,46,,1,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126443,52.076017
Tolsteegplantsoen,46,,2,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126443,52.076017
Tolsteegplantsoen,46,,3,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126443,52.076017
Tolsteegplantsoen,46,,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126443,52.076017
Tolsteegplantsoen,47,A,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126585,52.075960
Tolsteegplantsoen,47,,1,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126664,52.075931
Tolsteegplantsoen,47,,2,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126664,52.075931
Tolsteegplantsoen,47,,3,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126664,52.075931
Tolsteegplantsoen,47,,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126664,52.075931
Tolsteegplantsoen,48,A,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126708,52.075911
Tolsteegplantsoen,48,B,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126732,52.075903
Tolsteegplantsoen,48,,1,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126640,52.075940
Tolsteegplantsoen,48,,2,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126640,52.075940
Tolsteegplantsoen,48,,3,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126640,52.075940
Tolsteegplantsoen,48,,,3523AN,Utrecht,Utrecht,Utrecht,VBO,5.126640,52.075940
Tolsteegplantsoen,49,A,,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126967,52.075787
Tolsteegplantsoen,49,,1,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126951,52.075772
Tolsteegplantsoen,49,,2,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126951,52.075772
Tolsteegplantsoen,49,,3,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126951,52.075772
Tolsteegplantsoen,49,,,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126951,52.075772
Tolsteegplantsoen,50,A,,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126887,52.075709
Tolsteegplantsoen,50,B,,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126903,52.075724
Tolsteegplantsoen,50,,1,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126935,52.075758
Tolsteegplantsoen,50,,2,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126935,52.075758
Tolsteegplantsoen,50,,3,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126935,52.075758
Tolsteegplantsoen,50,,,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126935,52.075758
Tolsteegplantsoen,51,A,,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126871,52.075695
Tolsteegplantsoen,51,,1,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126823,52.075647
Tolsteegplantsoen,51,,2,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126823,52.075647
Tolsteegplantsoen,51,,3,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126823,52.075647
Tolsteegplantsoen,51,,,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126823,52.075647
Tolsteegplantsoen,52,A,,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126779,52.075605
Tolsteegplantsoen,52,B,,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126792,52.075617
Tolsteegplantsoen,52,,1,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126809,52.075632
Tolsteegplantsoen,52,,2,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126809,52.075632
Tolsteegplantsoen,52,,3,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126809,52.075632
Tolsteegplantsoen,52,,,3523AP,Utrecht,Utrecht,Utrecht,VBO,5.126809,52.075632
Tolsteegplantsoen,53,A,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126112,52.075668
Tolsteegplantsoen,53,,1,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126158,52.075651
Tolsteegplantsoen,53,,2,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126158,52.075651
Tolsteegplantsoen,53,,3,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126158,52.075651
Tolsteegplantsoen,53,,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126158,52.075651
Tolsteegplantsoen,54,A,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126235,52.075620
Tolsteegplantsoen,54,B,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126259,52.075611
Tolsteegplantsoen,54,,1,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126182,52.075642
Tolsteegplantsoen,54,,2,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126182,52.075642
Tolsteegplantsoen,54,,3,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126182,52.075642
Tolsteegplantsoen,54,,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126182,52.075642
Tolsteegplantsoen,55,A,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126283,52.075601
Tolsteegplantsoen,55,,1,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126359,52.075572
Tolsteegplantsoen,55,,2,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126359,52.075572
Tolsteegplantsoen,55,,3,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126359,52.075572
Tolsteegplantsoen,55,,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126359,52.075572
Tolsteegplantsoen,56,A,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126435,52.075543
Tolsteegplantsoen,56,B,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126460,52.075533
Tolsteegplantsoen,56,,1,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126383,52.075563
Tolsteegplantsoen,56,,2,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126383,52.075563
Tolsteegplantsoen,56,,3,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126383,52.075563
Tolsteegplantsoen,56,,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126383,52.075563
Tolsteegplantsoen,57,A,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126484,52.075524
Tolsteegplantsoen,57,,1,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126560,52.075494
Tolsteegplantsoen,57,,2,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126560,52.075494
Tolsteegplantsoen,57,,3,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126560,52.075494
Tolsteegplantsoen,57,,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126560,52.075494
Tolsteegplantsoen,58,A,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126613,52.075474
Tolsteegplantsoen,58,B,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126629,52.075467
Tolsteegplantsoen,58,,1,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126584,52.075485
Tolsteegplantsoen,58,,2,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126584,52.075485
Tolsteegplantsoen,58,,3,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126584,52.075485
Tolsteegplantsoen,58,,,3523AR,Utrecht,Utrecht,Utrecht,VBO,5.126584,52.075485
Topaaslaan,2,,,3523AT,Utrecht,Utrecht,Utrecht,VBO,5.126803,52.074696
Topaaslaan,4,,,3523AT,Utrecht,Utrecht,Utrecht,VBO,5.126776,52.074431
Topaaslaan,6,,,3523AT,Utrecht,Utrecht,Utrecht,VBO,5.126801,52.074443
Topaaslaan,8,,,3523AT,Utrecht,Utrecht,Utrecht,VBO,5.126893,52.074440
Topaaslaan,10,,,3523AT,Utrecht,Utrecht,Utrecht,VBO,5.126964,52.074425
Topaaslaan,12,,,3523AT,Utrecht,Utrecht,Utrecht,VBO,5.127066,52.074434
Topaaslaan,14,,,3523AT,Utrecht,Utrecht,Utrecht,VBO,5.127129,52.074419
Topaaslaan,16,,,3523AT,Utrecht,Utrecht,Utrecht,VBO,5.126745,52.074184
Topaaslaan,18,,1,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126729,52.073882
Topaaslaan,18,,2,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126730,52.073895
Topaaslaan,18,,3,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126732,52.073908
Topaaslaan,18,,,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126728,52.073869
Topaaslaan,20,,1,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126725,52.073839
Topaaslaan,20,,2,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126724,52.073826
Topaaslaan,20,,3,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126723,52.073813
Topaaslaan,20,,,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126727,52.073852
Topaaslaan,22,,1,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126717,52.073746
Topaaslaan,22,,2,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126718,52.073759
Topaaslaan,22,,3,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126719,52.073772
Topaaslaan,22,,,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126715,52.073734
Topaaslaan,24,,1,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126712,52.073703
Topaaslaan,24,,2,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126711,52.073691
Topaaslaan,24,,3,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126710,52.073678
Topaaslaan,24,,,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126714,52.073716
Topaaslaan,26,,1,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126704,52.073611
Topaaslaan,26,,2,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126705,52.073624
Topaaslaan,26,,3,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126706,52.073636
Topaaslaan,26,,,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126703,52.073598
Topaaslaan,28,,1,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126700,52.073568
Topaaslaan,28,,2,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126699,52.073555
Topaaslaan,28,,3,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126697,52.073542
Topaaslaan,28,,,3523AV,Utrecht,Utrecht,Utrecht,VBO,5.126701,52.073581
Topaaslaan,30,,1,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126691,52.073475
Topaaslaan,30,,2,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126692,52.073488
Topaaslaan,30,,3,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126693,52.073501
Topaaslaan,30,,,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126690,52.073462
Topaaslaan,32,,1,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126687,52.073432
Topaaslaan,32,,2,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126686,52.073419
Topaaslaan,32,,3,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126685,52.073406
Topaaslaan,32,,,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126688,52.073445
Topaaslaan,34,,1,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126678,52.073339
Topaaslaan,34,,2,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126679,52.073352
Topaaslaan,34,,3,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126680,52.073365
Topaaslaan,34,,,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126677,52.073326
Topaaslaan,36,,1,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126674,52.073296
Topaaslaan,36,,2,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126673,52.073284
Topaaslaan,36,,3,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126672,52.073271
Topaaslaan,36,,,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126676,52.073309
Topaaslaan,38,,1,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126665,52.073204
Topaaslaan,38,,2,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126666,52.073216
Topaaslaan,38,,3,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126668,52.073229
Topaaslaan,38,,,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126664,52.073191
Topaaslaan,40,,1,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126661,52.073161
Topaaslaan,40,,2,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126660,52.073148
Topaaslaan,40,,3,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126659,52.073135
Topaaslaan,40,,,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126663,52.073173
Topaaslaan,42,,,3523AW,Utrecht,Utrecht,Utrecht,VBO,5.126664,52.072935
Topaaslaan,1,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126408,52.074578
Topaaslaan,3,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126406,52.074561
Topaaslaan,5,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126402,52.074514
Topaaslaan,7,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126397,52.074469
Topaaslaan,9,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126393,52.074423
Topaaslaan,11,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126389,52.074378
Topaaslaan,13,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126384,52.074332
Topaaslaan,15,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126380,52.074286
Topaaslaan,17,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126334,52.073795
Topaaslaan,19,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126332,52.073778
Topaaslaan,21,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126328,52.073732
Topaaslaan,23,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126323,52.073686
Topaaslaan,25,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126318,52.073640
Topaaslaan,27,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126314,52.073594
Topaaslaan,29,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126310,52.073548
Topaaslaan,31,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126306,52.073502
Topaaslaan,33,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126302,52.073456
Topaaslaan,35,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126297,52.073411
Topaaslaan,37,,,3523AX,Utrecht,Utrecht,Utrecht,VBO,5.126293,52.073365
Barnsteenlaan,1,,,3523BA,Utrecht,Utrecht,Utrecht,VBO,5.125521,52.074490
Barnsteenlaan,3,,,3523BA,Utrecht,Utrecht,Utrecht,VBO,5.125441,52.074480
Barnsteenlaan,5,,,3523BA,Utrecht,Utrecht,Utrecht,VBO,5.125362,52.074496
Barnsteenlaan,7,,,3523BA,Utrecht,Utrecht,Utrecht,VBO,5.125279,52.074486
Barnsteenlaan,9,,,3523BA,Utrecht,Utrecht,Utrecht,VBO,5.125201,52.074501
Barnsteenlaan,11,,,3523BA,Utrecht,Utrecht,Utrecht,VBO,5.125164,52.074503
Barnsteenlaan,13,,,3523BA,Utrecht,Utrecht,Utrecht,VBO,5.125510,52.074243
Barnsteenlaan,15,,,3523BA,Utrecht,Utrecht,Utrecht,VBO,5.125428,52.074233
Barnsteenlaan,17,,,3523BA,Utrecht,Utrecht,Utrecht,VBO,5.125348,52.074248
Barnsteenlaan,19,,,3523BA,Utrecht,Utrecht,Utrecht,VBO,5.125267,52.074238
Barnsteenlaan,21,,,3523BA,Utrecht,Utrecht,Utrecht,VBO,5.125183,52.074254
Barnsteenlaan,23,,,3523BA,Utrecht,Utrecht,Utrecht,VBO,5.125132,52.074256
Barnsteenlaan,25,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,25,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,25,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,27,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,27,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,27,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,29,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,29,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,29,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,31,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,31,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,31,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,33,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,33,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,33,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,35,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,35,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,35,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,37,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,37,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,37,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,39,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,39,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,39,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,41,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,41,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,41,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,43,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,43,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,43,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,45,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,45,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,45,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,47,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,47,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,47,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,49,,1,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,49,,2,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,49,,,3523BB,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,51,,1,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,51,,2,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,51,,,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,53,,1,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,53,,2,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,53,,,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,55,,1,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,55,,2,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,55,,,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,57,,1,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,57,,2,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,57,,,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,59,,1,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,59,,2,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,59,,,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,61,,1,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,61,,2,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,61,,,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,63,,1,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,63,,2,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,63,,,3523BC,Utrecht,Utrecht,Utrecht,VBO,5.125402,52.073383
Barnsteenlaan,2,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125888,52.074597
Barnsteenlaan,4,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125887,52.074579
Barnsteenlaan,6,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125882,52.074533
Barnsteenlaan,8,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125878,52.074488
Barnsteenlaan,10,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125874,52.074442
Barnsteenlaan,12,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125869,52.074396
Barnsteenlaan,14,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125865,52.074351
Barnsteenlaan,16,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125861,52.074305
Barnsteenlaan,18,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125814,52.073814
Barnsteenlaan,20,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125813,52.073797
Barnsteenlaan,22,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125808,52.073751
Barnsteenlaan,24,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125804,52.073705
Barnsteenlaan,26,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125800,52.073659
Barnsteenlaan,28,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125795,52.073613
Barnsteenlaan,30,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125791,52.073567
Barnsteenlaan,32,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125786,52.073521
Barnsteenlaan,34,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125782,52.073475
Barnsteenlaan,36,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125778,52.073429
Barnsteenlaan,38,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125773,52.073384
Barnsteenlaan,40,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125804,52.073235
Barnsteenlaan,42,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125833,52.073233
Barnsteenlaan,44,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.125933,52.073230
Barnsteenlaan,46,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.126032,52.073226
Barnsteenlaan,48,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.126132,52.073223
Barnsteenlaan,50,,,3523BD,Utrecht,Utrecht,Utrecht,VBO,5.126232,52.073219
Toermalijnlaan,1,,,3523BE,Utrecht,Utrecht,Utrecht,VBO,5.127624,52.074698
Toermalijnlaan,3,,,3523BE,Utrecht,Utrecht,Utrecht,VBO,5.127624,52.074698
Toermalijnlaan,5,,,3523BE,Utrecht,Utrecht,Utrecht,VBO,5.127624,52.074698
Toermalijnlaan,7,,,3523BE,Utrecht,Utrecht,Utrecht,VBO,5.127624,52.074698
Toermalijnlaan,9,,,3523BE,Utrecht,Utrecht,Utrecht,VBO,5.127624,52.074698
