openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkbuurt,94,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697886,51.824338
Kerkbuurt,98,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697709,51.824340
Kerkbuurt,104,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697476,51.824356
Kerkbuurt,106,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697398,51.824411
Kerkbuurt,108,A,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697015,51.824503
Kerkbuurt,108,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697164,51.824585
Kerkbuurt,110,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696793,51.824788
Kerkbuurt,112,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696357,51.824630
Kerkbuurt,116,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695923,51.824805
Kerkbuurt,118,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695668,51.824826
Kerkbuurt,120,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695486,51.824875
Kerkbuurt,122,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695282,51.824985
Kerkbuurt,124,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695105,51.825036
Kerkbuurt,126,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694873,51.825037
Kerkbuurt,130,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694626,51.825118
Kerkbuurt,132,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694549,51.825231
Kerkbuurt,136,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694463,51.825186
Kerkbuurt,140,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694281,51.825261
Kerkbuurt,142,,,3354XM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694202,51.825609
Kraaihoek,6,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693727,51.825464
Kraaihoek,8,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693531,51.825476
Kraaihoek,10,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693433,51.825490
Kraaihoek,12,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693355,51.825504
Kraaihoek,14,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693097,51.825551
Kraaihoek,18,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692184,51.825451
Kraaihoek,20,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692115,51.825383
Kraaihoek,24,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692025,51.825326
Kraaihoek,28,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691922,51.825291
Kraaihoek,30,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691711,51.825297
Kraaihoek,32,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691702,51.825106
Kraaihoek,38,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691385,51.824985
Kraaihoek,40,,,3354XN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691235,51.824895
Piet Heynstraat,2,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696732,51.826711
Piet Heynstraat,4,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696703,51.826733
Piet Heynstraat,6,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696659,51.826639
Piet Heynstraat,8,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696655,51.826712
Piet Heynstraat,10,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696638,51.826669
Piet Heynstraat,12,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696629,51.826741
Piet Heynstraat,14,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696586,51.826648
Piet Heynstraat,16,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696707,51.826657
Piet Heynstraat,18,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696675,51.826580
Piet Heynstraat,20,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696628,51.826565
Piet Heynstraat,22,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696595,51.826496
Piet Heynstraat,24,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696602,51.826595
Piet Heynstraat,26,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696567,51.826521
Piet Heynstraat,28,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696555,51.826581
Piet Heynstraat,30,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696522,51.826509
Piet Heynstraat,32,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696642,51.826512
Piet Heynstraat,34,,,3354XP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696609,51.826437
Piet Heynstraat,36,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696562,51.826423
Piet Heynstraat,38,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696531,51.826352
Piet Heynstraat,40,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696538,51.826450
Piet Heynstraat,42,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696505,51.826381
Piet Heynstraat,44,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696490,51.826434
Piet Heynstraat,46,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696458,51.826363
Piet Heynstraat,48,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696578,51.826371
Piet Heynstraat,50,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696548,51.826303
Piet Heynstraat,52,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696517,51.826235
Piet Heynstraat,54,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696502,51.826285
Piet Heynstraat,56,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696470,51.826219
Piet Heynstraat,58,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696475,51.826315
Piet Heynstraat,60,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696446,51.826249
Piet Heynstraat,62,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696438,51.826319
Piet Heynstraat,64,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696401,51.826233
Piet Heynstraat,66,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696467,51.826060
Piet Heynstraat,68,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696550,51.826048
Piet Heynstraat,70,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696642,51.826035
Piet Heynstraat,72,,,3354XR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696725,51.826018
Trompstraat,2,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697468,51.826494
Trompstraat,4,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697438,51.826516
Trompstraat,6,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697394,51.826422
Trompstraat,8,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697390,51.826496
Trompstraat,10,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697373,51.826453
Trompstraat,12,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697364,51.826524
Trompstraat,14,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697322,51.826431
Trompstraat,16,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697443,51.826440
Trompstraat,18,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697410,51.826363
Trompstraat,20,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697363,51.826349
Trompstraat,22,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697330,51.826279
Trompstraat,24,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697337,51.826378
Trompstraat,26,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697303,51.826304
Trompstraat,28,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697290,51.826364
Trompstraat,30,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697258,51.826292
Trompstraat,32,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697377,51.826296
Trompstraat,34,,,3354XS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697344,51.826221
Trompstraat,36,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697298,51.826206
Trompstraat,38,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697267,51.826135
Trompstraat,40,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697273,51.826233
Trompstraat,42,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697240,51.826164
Trompstraat,44,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697225,51.826217
Trompstraat,46,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697194,51.826146
Trompstraat,48,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697313,51.826154
Trompstraat,50,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697283,51.826086
Trompstraat,52,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697252,51.826018
Trompstraat,54,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697237,51.826068
Trompstraat,56,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697206,51.826002
Trompstraat,58,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697211,51.826098
Trompstraat,60,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697181,51.826033
Trompstraat,62,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697173,51.826103
Trompstraat,64,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697136,51.826016
Trompstraat,66,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697210,51.825850
Trompstraat,68,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697296,51.825834
Trompstraat,70,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697380,51.825818
Trompstraat,72,,,3354XT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697467,51.825804
Witte de Withstraat,2,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698207,51.826283
Witte de Withstraat,4,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698177,51.826305
Witte de Withstraat,6,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698134,51.826211
Witte de Withstraat,8,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698129,51.826285
Witte de Withstraat,10,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698112,51.826242
Witte de Withstraat,12,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698103,51.826314
Witte de Withstraat,14,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698061,51.826220
Witte de Withstraat,16,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698182,51.826229
Witte de Withstraat,18,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698149,51.826152
Witte de Withstraat,20,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698102,51.826138
Witte de Withstraat,22,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698070,51.826068
Witte de Withstraat,24,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698076,51.826167
Witte de Withstraat,26,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698042,51.826093
Witte de Withstraat,28,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698030,51.826153
Witte de Withstraat,30,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697997,51.826081
Witte de Withstraat,32,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698116,51.826085
Witte de Withstraat,34,,,3354XV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698083,51.826010
Witte de Withstraat,36,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698037,51.825995
Witte de Withstraat,38,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698006,51.825924
Witte de Withstraat,40,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698012,51.826022
Witte de Withstraat,42,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697979,51.825953
Witte de Withstraat,44,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697964,51.826006
Witte de Withstraat,46,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697933,51.825935
Witte de Withstraat,48,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698052,51.825943
Witte de Withstraat,50,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698023,51.825875
Witte de Withstraat,52,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697991,51.825807
Witte de Withstraat,54,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697976,51.825857
Witte de Withstraat,56,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697945,51.825791
Witte de Withstraat,58,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697950,51.825887
Witte de Withstraat,60,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697920,51.825822
Witte de Withstraat,62,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697913,51.825892
Witte de Withstraat,64,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697875,51.825806
Witte de Withstraat,66,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697947,51.825636
Witte de Withstraat,68,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698032,51.825620
Witte de Withstraat,70,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698126,51.825605
Witte de Withstraat,72,,,3354XW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698200,51.825587
Zalmsteeg,1,,,3354XX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703072,51.824589
Zalmsteeg,2,,,3354XX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703295,51.824769
Zalmsteeg,3,,,3354XX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703306,51.824854
Zalmsteeg,4,,,3354XX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703320,51.824945
Zalmsteeg,5,,,3354XX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703251,51.825334
Zalmsteeg,7,,,3354XX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703457,51.825376
Zalmsteeg,8,,,3354XX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703629,51.825366
Zalmsteeg,9,,,3354XX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703790,51.825364
Van Speijkstraat,1,,,3354XZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696625,51.825198
Van Speijkstraat,3,,,3354XZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696580,51.825110
Van Speijkstraat,5,,,3354XZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696518,51.825037
Van Speijkstraat,7,,,3354XZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696462,51.824954
Van Speijkstraat,9,,,3354XZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696390,51.824869
Van Galenstraat,2,,,3354ZA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699340,51.825027
Van Galenstraat,4,,,3354ZA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699555,51.824987
Van Galenstraat,6,,,3354ZA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699748,51.824967
